date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-02,-2.7755575615628914e-17,54082.64518386142,-3.3281999500393956e6,7.125109559730365e-5,0.0,157.84420468171268,NaN
1990-03-03,-2.7755575615628914e-17,53962.80705329782,-4.984210333204871e6,0.0,0.0,158.3393362637768,NaN
1990-03-04,-2.7755575615628914e-17,53589.663023774076,-4.950347535671071e6,0.0,0.0,160.08884584971014,NaN
1990-03-05,-2.7755575615628914e-17,53467.057145551866,-3.9719604051050693e6,0.0,0.0,160.7990573486462,NaN
1990-03-06,3.445112321172705e-7,53519.43789948712,-4.521152953788965e6,0.00012976616881483642,0.0,159.68387179867713,NaN
1990-03-07,6.828912812973015e-6,53875.02386133879,-4.1247627995302384e6,0.0014129839677286412,0.0,158.9222697477738,NaN
1990-03-08,-2.7755575615628914e-17,54189.89268385622,-4.947062433119195e6,3.8145944210157816e-5,0.0,159.02671505969482,NaN
1990-03-09,-2.7755575615628914e-17,54167.31979695549,-5.779289464683998e6,0.0,0.0,158.64169412419886,NaN
1990-03-10,6.2018627369772145e-6,53606.346060580516,-4.310243830324712e6,0.0011880574577559247,0.0,159.77674315036836,NaN
1990-03-11,2.8080818084784352e-5,53647.14831776623,-3.686222091122903e6,0.005347960981582312,0.0,159.48196681366525,NaN
1990-03-12,2.477712531219084e-5,53608.23987538827,-3.8802350292256004e6,0.004341290422090377,0.0,160.88396834595173,NaN
1990-03-13,7.535812389672309e-5,53472.628168158044,-2.4239015421504984e6,0.012168053877170229,0.0,160.32282629883264,NaN
1990-03-14,3.078502408178719e-6,53973.78035784471,-4.1395648202202353e6,0.000509780002821852,0.0,159.57547371013675,NaN
1990-03-15,-2.7755575615628914e-17,54030.93522385442,-4.904224547746255e6,5.819829422409881e-6,0.0,158.0437498809856,NaN
1990-03-16,-2.7755575615628914e-17,53987.24895352172,-5.3718010078365775e6,0.0,0.0,155.5046867769902,NaN
1990-03-17,-2.7755575615628914e-17,54002.50207122151,-5.215444991468942e6,0.0,0.0,155.35274638350475,NaN
1990-03-18,-2.7755575615628914e-17,53856.14663136493,-5.541755853965797e6,0.0,0.0,155.70641120862618,NaN
1990-03-19,-2.7755575615628914e-17,53796.838304190474,-5.14820382362661e6,0.0,0.0,158.10662968639284,NaN
1990-03-20,-2.7755575615628914e-17,54002.17174249477,-5.768439751267704e6,0.0,0.0,156.88402391140124,NaN
1990-03-21,-2.7755575615628914e-17,53759.918974370485,-5.915205166547579e6,0.0,0.0,156.64914098359196,NaN
1990-03-22,-2.7755575615628914e-17,53620.43469957431,-5.478660978727887e6,0.0,0.0,158.6184176693326,NaN
1990-03-23,-2.7755575615628914e-17,53543.60187171954,-5.376187949913026e6,1.7309146669216163e-5,0.0,159.85885074309905,NaN
1990-03-24,-2.7755575615628914e-17,53801.221039161675,-5.1703712683160845e6,0.00013703489398399769,0.0,159.3126226331853,NaN
1990-03-25,-2.7755575615628914e-17,53758.668180542976,-5.307250797298272e6,9.825696712019675e-5,0.0,159.61954250070175,NaN
1990-03-26,2.4963102525146233e-7,53717.369360168064,-5.081958057687819e6,0.0001953683244143381,0.0,160.05668952508756,NaN
1990-03-27,-2.7755575615628914e-17,53745.78769270425,-5.704577841107538e6,3.723266181030966e-7,0.0,160.11585056719022,NaN
1990-03-28,-2.7755575615628914e-17,53679.00616583442,-5.8754235064060055e6,8.656114421609522e-7,0.0,161.1976377218686,NaN
1990-03-29,-2.7755575615628914e-17,53598.88848122982,-6.018475492418296e6,0.0,0.0,161.903981849291,NaN
1990-03-30,-2.7755575615628914e-17,53514.29428995805,-6.186684396964473e6,0.0,0.0,161.946955825103,NaN
1990-03-31,0.0,53235.72732590729,-5.852167248344903e6,4.262690347711738e-8,0.0,161.39395737730155,NaN
1990-04-01,1.7065058547319882e-5,52740.05748425801,-3.24463222476535e6,0.0034557156734421816,0.0,159.4256452907534,NaN
1990-04-02,1.1365961707319636e-5,53358.909552171375,-3.856280456809764e6,0.0021190191377967026,0.0,158.09152454566924,NaN
1990-04-03,0.0,53780.82481021787,-4.370037129115961e6,9.432476119256148e-5,0.0,158.39184203788608,NaN
1990-04-04,0.0,53827.83761937241,-4.870635019618028e6,1.0863190006832345e-8,0.0,159.1450199167161,NaN
1990-04-05,0.0,53567.89692426681,-4.798597471528578e6,4.256337605016182e-9,0.0,160.4521331119303,NaN
1990-04-06,5.494901980100999e-6,53620.56784223611,-5.019532607482317e6,0.0010600145801788106,0.0,159.8780942328907,NaN
1990-04-07,2.3613166799600357e-7,53731.07137354468,-5.225255569953866e6,0.0001783925746135533,0.0,160.92686407761227,NaN
1990-04-08,0.0,53467.16937943432,-5.479002416524143e6,5.430991492881282e-5,0.0,161.70757048350933,NaN
1990-04-09,2.1040512276783892e-6,53254.38755355838,-4.359279143443133e6,0.0004809125322204281,0.0,162.5525349127371,NaN
1990-04-10,0.0,53451.705810514,-5.980204795319166e6,9.770518263461462e-8,0.0,162.5968790814828,NaN
1990-04-11,0.0,53354.06622240255,-4.985166928326613e6,2.0297965818977873e-5,0.0,165.18489435684407,NaN
1990-04-12,8.854937549850134e-8,53434.085818373525,-5.349655352082727e6,8.073363994542254e-5,0.0,165.52857168654205,NaN
1990-04-13,0.0,53505.46934088957,-5.619941915410191e6,6.175628227767595e-5,0.0,162.9984756115172,NaN
1990-04-14,0.0,53436.626748851566,-6.553873625940822e6,0.0,0.0,162.55915122559148,NaN
1990-04-15,0.0,53357.55376521524,-6.337961878543428e6,0.0,0.0,161.24548191871293,NaN
1990-04-16,0.0,53604.35348780781,-6.124092480568852e6,1.1625519130118826e-8,0.0,161.03373529966697,NaN
1990-04-17,0.0,53661.30496443249,-6.531818401816601e6,0.0,0.0,162.04452693794678,NaN
1990-04-18,0.0,53693.68275447398,-6.447003774864055e6,0.0,0.0,162.21499359862852,NaN
1990-04-19,0.0,53586.93636688323,-6.49014145544721e6,0.0,0.0,164.15366700420358,NaN
1990-04-20,2.0661520949650312e-7,53515.09279893294,-5.653334472710867e6,0.0001153017716781225,0.0,165.9030512385017,NaN
1990-04-21,0.0,53581.097756089206,-6.823528027395153e6,0.0,0.0,162.5400842521775,NaN
1990-04-22,0.0,53718.643132435776,-7.0151340423708875e6,0.0,0.0,162.28519341206552,NaN
1990-04-23,0.0,53768.2188512836,-7.164251537516929e6,0.0,0.0,163.53776209938886,NaN
1990-04-24,0.0,53772.26885919272,-7.101570000743101e6,0.0,0.0,164.58411287588027,NaN
1990-04-25,0.0,53670.68117880675,-7.063028589293536e6,0.0,0.0,164.99828015530645,NaN
1990-04-26,0.0,53534.78102741825,-7.000649829064601e6,0.0,0.0,165.6922261482443,NaN
1990-04-27,0.0,53294.22286189696,-6.843705863187486e6,0.0,0.0,167.69585170244542,NaN
1990-04-28,9.521419182768853e-7,53255.26927830549,-5.106463687481449e6,0.00031647890265599024,0.0,163.7475391268755,NaN
1990-04-29,0.0,53470.190594465486,-6.683150246719201e6,3.576594136765085e-6,0.0,162.5151911529805,NaN
1990-04-30,0.0,53340.47274288646,-6.696452856176331e6,0.0,0.0,164.2570919786459,NaN
1990-05-01,0.0,53384.17388792028,-6.563828961628539e6,1.779922230194172e-8,0.0,162.72085556999355,NaN
1990-05-02,0.0,53565.114739594734,-6.700949345115836e6,0.0,0.0,161.2190002634096,NaN
1990-05-03,0.0,53518.039992571845,-6.919094115920403e6,0.0,0.0,162.32592769098477,NaN
1990-05-04,0.0,53356.26165215869,-6.9004909899387695e6,0.0,0.0,163.1890237833867,NaN
1990-05-05,0.0,53571.13058438775,-6.862079448708016e6,0.0,0.0,161.75351977574377,NaN
1990-05-06,0.0,53658.41651822186,-7.011933394903749e6,6.354621508386501e-6,0.0,161.67025341540693,NaN
1990-05-07,0.0,53577.08988637925,-6.753058756332324e6,0.0,0.0,163.71849365726547,NaN
1990-05-08,0.0,53401.86904149289,-6.402628184682551e6,0.0,0.0,164.6531056777881,NaN
1990-05-09,0.0,53213.16238590526,-5.720632935508345e6,1.028316414501793e-6,0.0,165.9114579804964,NaN
1990-05-10,4.432012986525383e-6,53211.288841984286,-5.611388343771636e6,0.0008089304547125268,0.0,163.40543251054348,NaN
1990-05-11,0.0,53268.64923000947,-6.239361585486517e6,0.0,0.0,162.929519722104,NaN
1990-05-12,2.3660247234926695e-7,53288.6820844752,-5.366472437822182e6,0.0002226662517573585,0.0,163.01639054876674,NaN
1990-05-13,0.0,53352.47332000774,-6.02625799315981e6,0.0,0.0,163.13767007670728,NaN
1990-05-14,0.0,53361.74443158791,-6.023504338488712e6,3.040084733171532e-5,0.0,165.62667019609577,NaN
1990-05-15,0.0,53259.3930673434,-6.380298854428577e6,6.401206111617658e-5,0.0,167.85621579400464,NaN
1990-05-16,0.0,53186.747376035506,-7.2477647247383995e6,0.0,0.0,166.80877822913678,NaN
1990-05-17,0.0,53516.123343874475,-6.978484759079829e6,0.0,0.0,165.3782395549517,NaN
1990-05-18,0.0,53594.18171528393,-7.227852164803138e6,0.0,0.0,165.08635421572282,NaN
1990-05-19,0.0,53439.291743288486,-7.226833840627999e6,0.0,0.0,166.14701301020997,NaN
1990-05-20,0.0,53207.19524506579,-6.814347485763638e6,0.0,0.0,167.48522145416115,NaN
1990-05-21,0.0,53238.42214036756,-7.254923613729315e6,0.0,0.0,167.27170061879684,NaN
1990-05-22,0.0,53334.689260982144,-7.307350327642801e6,0.0,0.0,167.51458012219635,NaN
1990-05-23,0.0,53322.82256640757,-7.375987218294085e6,0.0,0.0,167.83355955869504,NaN
1990-05-24,0.0,53362.686876788706,-6.844319982819446e6,0.0,0.0,166.96668146539028,NaN
1990-05-25,0.0,53456.388181886105,-7.252444934498739e6,0.0,0.0,166.1253104490142,NaN
1990-05-26,0.0,53472.25302666544,-7.469934868953354e6,0.0,0.0,167.0242382230007,NaN
1990-05-27,0.0,53395.75143387732,-7.72959924889602e6,0.0,0.0,168.13639673558927,NaN
1990-05-28,0.0,53341.3262944845,-7.745267572043963e6,0.0,0.0,168.75424582205454,NaN
1990-05-29,0.0,53324.78578603855,-7.676165086033967e6,0.0,0.0,169.3693960479832,NaN
1990-05-30,0.0,53277.429865522456,-7.571397903617879e6,0.0,0.0,169.40380228483212,NaN
1990-05-31,0.0,53172.99491222279,-8.003441049482114e6,0.0,0.0,169.45550663532106,NaN
1990-06-01,0.0,53149.63489262677,-7.798345600738386e6,0.0,0.0,168.77186087142584,NaN
1990-06-02,0.0,53293.95660006545,-6.937021299072907e6,0.0,0.0,166.1150144945058,NaN
1990-06-03,0.0,53657.09317237544,-6.707564906737356e6,0.0,0.0,164.49760150832222,NaN
1990-06-04,0.0,53576.865216513055,-7.117707300154347e6,0.0,0.0,165.8989803809714,NaN
1990-06-05,0.0,53531.26802775668,-7.017942653222115e6,0.0,0.0,166.54252838275838,NaN
1990-06-06,0.0,53450.326778602,-7.211618615973684e6,0.0,0.0,167.19225310406165,NaN
1990-06-07,0.0,53389.66270391189,-7.394349256674391e6,0.0,0.0,167.92767058978478,NaN
1990-06-08,0.0,53245.082160095306,-7.080769496975686e6,0.0,0.0,169.3296737215419,NaN
1990-06-09,0.0,53262.60998554245,-7.394832987357203e6,0.0,0.0,169.48974829646644,NaN
1990-06-10,0.0,53282.76228142433,-7.43608497391501e6,0.0,0.0,168.82099688390883,NaN
1990-06-11,0.0,53186.44060113436,-7.740317098339052e6,0.0,0.0,168.31952500633102,NaN
1990-06-12,0.0,53104.881615208986,-7.835034057122773e6,0.0,0.0,167.81785524458354,NaN
1990-06-13,0.0,53014.69870283552,-7.228272703621542e6,0.0,0.0,168.36540396344287,NaN
1990-06-14,0.0,53085.1725133471,-6.722128598670996e6,6.902330234550051e-7,0.0,168.2195885342374,NaN
1990-06-15,0.0,53232.84547196029,-7.018479565162759e6,7.98925214590129e-6,0.0,167.23160850537573,NaN
1990-06-16,0.0,53433.82192057602,-6.5590531265560035e6,0.0,0.0,166.9489865227049,NaN
1990-06-17,0.0,53221.09867010371,-6.724199791818932e6,0.0,0.0,168.71777937165024,NaN
1990-06-18,0.0,53400.039274527015,-6.80521429568536e6,0.0,0.0,166.24143848137055,NaN
1990-06-19,0.0,53352.57994221426,-6.741116418590398e6,0.0,0.0,165.9795022215743,NaN
1990-06-20,0.0,53280.434272091035,-6.583792446417738e6,0.0,0.0,166.77553831447145,NaN
1990-06-21,0.0,53343.31974689237,-6.909361922612585e6,0.0,0.0,167.65792079269713,NaN
1990-06-22,0.0,53314.12862498845,-6.901409560387588e6,0.0,0.0,168.3507580196198,NaN
1990-06-23,0.0,53187.22176372931,-7.432270714828534e6,0.0,0.0,168.49389011638357,NaN
1990-06-24,0.0,53041.127829050514,-7.33419308690422e6,0.0,0.0,169.0107666990959,NaN
1990-06-25,0.0,52945.2888183789,-7.008521168024693e6,0.0,0.0,168.78115416395292,NaN
1990-06-26,0.0,52993.30501878708,-6.992693837208898e6,0.0,0.0,169.01626844366578,NaN
1990-06-27,0.0,53148.93630123607,-7.020116255792455e6,0.0,0.0,167.17427969044175,NaN
1990-06-28,0.0,53128.26021945665,-7.526525171935752e6,0.0,0.0,168.11999603667604,NaN
1990-06-29,0.0,53076.1974928773,-7.2990056775987735e6,0.0,0.0,168.87705164304637,NaN
1990-06-30,0.0,52954.83082772696,-7.01376572838738e6,0.0,0.0,168.82008076616086,NaN
