date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-21,0.0,63506.02727548093,-338879.36780866305,0.000642196356461345,4.737817905803873e-6,154.80575226437745,NaN
1990-02-22,0.0,63749.89722085875,-1.6682956993545059e6,0.0001669655991163668,4.490099339850284e-6,153.89096849550893,NaN
1990-02-23,0.0,64065.32461432879,-2.5178040010776273e6,6.0907139263628303e-5,4.2720428955901145e-6,152.29554829475822,NaN
1990-02-24,0.0,64357.94131730305,-2.593878104922929e6,3.0242367379890076e-5,4.052279839772216e-6,152.8214247583221,NaN
1990-02-25,0.0,64035.08602720287,-2.4577945332086366e6,1.766854714849078e-5,3.871872805815682e-6,153.0434768650523,NaN
1990-02-26,0.0,63988.38821748862,-406203.19442068547,0.0011157852603120419,3.683487146251869e-6,155.8620006689606,NaN
1990-02-27,0.0,64520.00939704516,-2.851963670464566e6,2.3592127798462876e-5,3.5043752312186924e-6,154.39893101551164,NaN
1990-02-28,-2.7755575615628914e-17,63453.36818286042,-1.3663482650059545e6,0.0005707689499886626,3.3458693111649133e-6,159.53359477954936,NaN
1990-03-01,-2.7755575615628914e-17,63479.75460478969,-916696.2637201366,0.0022123948829913496,3.1994356337188233e-6,158.00093380547992,NaN
1990-03-02,-2.7755575615628914e-17,64101.682651616466,-2.1239495717409397e6,0.0001038400296218651,3.052456549129914e-6,158.86269652570383,NaN
1990-03-03,-2.7755575615628914e-17,64672.60349290058,-3.0026777186316815e6,3.0464178628129437e-5,2.9387717214692935e-6,156.4802268084444,NaN
1990-03-04,-2.7755575615628914e-17,64987.09310808036,-2.5744512149245855e6,9.971636935873215e-6,2.8145084373591986e-6,157.93416641120444,NaN
1990-03-05,-2.7755575615628914e-17,65094.813958204395,-1.7916031339656576e6,3.913004083729961e-5,2.692174429261807e-6,161.1609991354871,NaN
1990-03-06,-2.7755575615628914e-17,64413.37955285726,-427083.98131539003,0.0008572047291856733,2.5887994246817846e-6,165.87017579855703,NaN
1990-03-07,-2.7755575615628914e-17,63665.117105080506,145603.47200619293,0.001447266460841918,2.4972157969136395e-6,168.24085449542795,NaN
1990-03-08,-2.7755575615628914e-17,63800.82859064506,-1.1455631010000822e6,0.0017976902011976783,2.391911516320912e-6,168.17120529927553,NaN
1990-03-09,-2.7755575615628914e-17,62939.195067915534,-426347.1356796937,0.00513607140814452,2.3141991388720465e-6,167.30124016099103,NaN
1990-03-10,-2.7755575615628914e-17,63283.56495848265,-378531.89373471704,0.00365452234529831,2.2341138333315977e-6,165.98758713409697,NaN
1990-03-11,-2.7755575615628914e-17,64813.793299268684,-2.9321974016378834e6,0.00021939461223919818,2.1523353235268046e-6,160.96116632826045,NaN
1990-03-12,-2.7755575615628914e-17,65318.346721987466,-3.263167198103943e6,4.325195015655305e-6,2.0845908721436003e-6,160.17063330594812,NaN
1990-03-13,-2.7755575615628914e-17,64883.94104256294,-1.8227150515854442e6,2.8551255819783358e-5,2.0247751753443226e-6,162.19433283125008,NaN
1990-03-14,-2.7755575615628914e-17,64253.04405772123,127717.55249275736,0.0038985597650315353,1.9693349462953793e-6,167.49074330209416,NaN
1990-03-15,-2.7755575615628914e-17,64935.90794326775,-1.1156176461503354e6,0.0005573335604471871,1.911489227534383e-6,165.6240142678653,NaN
1990-03-16,-2.7755575615628914e-17,63701.05029908898,-349997.1702757565,0.00197595422550702,1.8519177428886036e-6,168.43104581482393,NaN
1990-03-17,-2.7755575615628914e-17,63558.11884218276,-1.5983928626872788e6,0.0008960686816002675,1.8062337893723206e-6,163.80278754957826,NaN
1990-03-18,-2.7755575615628914e-17,63181.15308921401,-2.7197832821167423e6,0.000694725596935534,1.7626663411864678e-6,165.12038929501193,NaN
1990-03-19,-2.7755575615628914e-17,63016.543762886606,-2.738926011096435e6,0.001313607326780771,1.7039618096856551e-6,162.63917021579326,NaN
1990-03-20,-2.7755575615628914e-17,63771.38656318014,-3.0639409305574736e6,0.00017320098811101083,1.6538861076087897e-6,160.92754702416406,NaN
1990-03-21,-2.7755575615628914e-17,63834.21133080986,-2.4605803635615143e6,0.00034195964415581985,1.6293590669914503e-6,158.20257152811223,NaN
1990-03-22,-2.7755575615628914e-17,63962.40655185021,-3.448510825088353e6,3.4576011760333696e-5,1.5877086842106366e-6,156.20447198528248,NaN
1990-03-23,-2.7755575615628914e-17,63326.83177770506,-2.506723414642543e6,0.0002368928084816523,1.536529957240433e-6,158.16182173918202,NaN
1990-03-24,-2.7755575615628914e-17,63272.402045305724,-478407.2363850818,0.0019994412998569203,1.5125605343736084e-6,159.24113683893202,NaN
1990-03-25,-2.7755575615628914e-17,63810.098778523796,-3.345466176398538e6,7.13391837991175e-5,1.463233749567522e-6,160.39854418663109,NaN
1990-03-26,-2.7755575615628914e-17,63927.855738135186,-2.546524548581006e6,0.00020913937744091512,1.4259791855498546e-6,162.35518194785416,NaN
1990-03-27,-2.7755575615628914e-17,64644.58760879202,-3.7673382272318006e6,1.8277223151301685e-5,1.3928802983443716e-6,159.0861411748784,NaN
1990-03-28,-2.7755575615628914e-17,63913.88858010456,-1.5398074418372158e6,0.00048727193805114366,1.3498012744655312e-6,163.13179185264207,NaN
1990-03-29,-2.7755575615628914e-17,63475.20306911494,-2.106188548368448e6,0.002512793504330186,1.3222093713216697e-6,163.6903561572825,NaN
1990-03-30,-2.7755575615628914e-17,63878.694667828044,-3.3463119593745503e6,0.000343904238126835,1.2933434947769937e-6,160.40616991015057,NaN
1990-03-31,0.0,64319.40224284007,-3.7152575592535604e6,1.4250274831155322e-5,1.2525470890250126e-6,160.95496473237804,NaN
1990-04-01,0.0,64539.45874575954,-3.785027609081159e6,4.06029222849805e-6,1.2293331904496186e-6,161.9838167354729,NaN
1990-04-02,0.0,64338.79189872513,-3.341513800104303e6,1.2489132295092785e-5,1.19223142737959e-6,162.72396499655565,NaN
1990-04-03,0.0,64641.10479620787,-2.5387711962592322e6,4.4837892692308296e-5,1.1700083145225106e-6,163.01222119671073,NaN
1990-04-04,0.0,65253.3173870308,-3.4158468593383227e6,5.465218749404721e-5,1.1331890307849459e-6,163.74560617342195,NaN
1990-04-05,0.0,65120.71388292812,-3.620565252181944e6,4.176792012557593e-6,1.1046291054399303e-6,165.33094128173119,NaN
1990-04-06,0.0,64108.82318870745,-3.5334400294590746e6,1.5526359086920778e-6,1.075436763678921e-6,165.5611183573023,NaN
1990-04-07,0.0,63623.762158924415,-2.6838718278518724e6,0.00013035861103726255,1.0359149537904086e-6,167.01338402561,NaN
1990-04-08,0.0,64255.567833463705,-2.0640574410325077e6,0.00018557248151615727,1.0237894230416218e-6,168.45467005530733,NaN
1990-04-09,0.0,64580.23270490631,-2.6532473163852254e6,9.226548999177303e-5,9.945169752012296e-7,167.98690674157965,NaN
1990-04-10,0.0,64144.866118112324,-2.164248572686831e6,8.70315793880572e-5,9.723992650801975e-7,171.78714613194086,NaN
1990-04-11,0.0,63535.62738899996,-2.688019127339666e6,0.00015471648312493584,9.572254872064477e-7,171.12067466210826,NaN
1990-04-12,0.0,63257.927613828375,-4.060628116597983e6,0.00029120897223682885,9.349559971455763e-7,165.126321856005,NaN
1990-04-13,0.0,63126.05908107183,-3.0011820471715005e6,0.00044741489784911654,9.164135478294637e-7,166.05859348341136,NaN
1990-04-14,0.0,63750.33871753577,-3.3255138496140596e6,0.00019231536359082697,8.949830635470674e-7,166.81053084890394,NaN
1990-04-15,0.0,63982.74493147806,-3.3697343239772706e6,0.00012822897128838493,8.703441199810264e-7,165.97702332795586,NaN
1990-04-16,0.0,64125.64769393001,-3.7123439442351335e6,9.02306352679771e-5,8.502290618438854e-7,165.30986450308163,NaN
1990-04-17,0.0,64162.08673368644,-3.8124487841111254e6,7.23162246719693e-5,8.37209715893866e-7,164.2951546193422,NaN
1990-04-18,0.0,64595.80669160702,-4.4207544551519975e6,7.346681069464276e-5,8.230014270818285e-7,163.07538082175253,NaN
1990-04-19,0.0,64428.93507772095,-4.256523549784369e6,7.269367947811427e-6,8.131230826644237e-7,164.40823206172053,NaN
1990-04-20,0.0,64077.554149767944,-1.4856736369581246e6,0.00166570972479267,7.841288980470952e-7,169.65335938534855,NaN
1990-04-21,0.0,64666.866330044635,-2.439698837726523e6,0.0006070389062893674,7.693303539134922e-7,167.65074194702416,NaN
1990-04-22,0.0,64968.264894176806,-3.1293007383861216e6,7.400228480293143e-5,7.524490517166043e-7,167.42491289567934,NaN
1990-04-23,0.0,64108.601416004196,-598140.2654017564,0.00824229350552432,7.421069352608261e-7,169.3766608693651,NaN
1990-04-24,0.0,64039.23889215479,-759511.8101954511,0.006952157461707962,7.212751385189028e-7,168.97121460318098,NaN
1990-04-25,0.0,65229.00596272601,-2.9658868564570397e6,0.0008642016286399383,7.104692500247624e-7,167.84636804873765,NaN
1990-04-26,0.0,65342.15285122232,-4.0335172052856465e6,3.195440158053255e-6,6.917286435649515e-7,166.80457313131342,NaN
1990-04-27,0.0,65049.179581024415,-3.6380841218717266e6,2.468343004982889e-6,6.832922085759746e-7,168.40916344042242,NaN
1990-04-28,0.0,65094.11251531373,-3.358235480965045e6,1.7222571838030868e-5,6.726381000216519e-7,170.35983156356411,NaN
1990-04-29,0.0,64940.15051637832,-2.3507251881763577e6,7.252769333137647e-5,6.559844677345405e-7,169.17100335025805,NaN
1990-04-30,0.0,63888.409900783176,-1.6702448143673362e6,0.00031400524677203175,6.41994912556264e-7,169.6508589477475,NaN
1990-05-01,0.0,62760.14760347968,-1.8029380994676396e6,0.001400551267354745,6.330332244755488e-7,169.89426889091095,NaN
1990-05-02,0.0,63403.34540922121,-2.471439172471374e6,0.000507711819041464,6.181036865888847e-7,168.94989432588463,NaN
1990-05-03,0.0,64103.05468174041,-3.1973923200239027e6,0.0001117255723900521,6.132808312224592e-7,171.38752493088307,NaN
1990-05-04,0.0,64512.53576516182,-2.16747774625609e6,0.0001974054066886477,6.034269396823848e-7,173.0519494654133,NaN
1990-05-05,0.0,64477.65379236013,-1.7992210618091796e6,0.00018689845976374575,5.966660201347846e-7,173.27746709053957,NaN
1990-05-06,4.606540434572565e-9,64572.969345139674,-2.0203743845102133e6,0.00043900805920206047,5.817612656775336e-7,172.92532443605873,NaN
1990-05-07,0.0,64509.40460970458,-1.845105524267633e6,0.0012068508514525595,5.745492877143542e-7,173.58864816838093,NaN
1990-05-08,0.0,64629.15655381028,-2.4166534031684278e6,0.0004315837809091186,5.600212413843764e-7,172.51629731870506,NaN
1990-05-09,0.0,63649.32050475616,-1.9801528437891789e6,0.0012474068946319464,5.572554106603479e-7,172.12618446868987,NaN
1990-05-10,0.0,63720.930987617096,-2.4837386501875655e6,0.0008754831941284413,5.497856850311172e-7,171.54558440278407,NaN
1990-05-11,0.0,63846.32861144525,-2.0545922670753968e6,0.0020173506914944734,5.425439669526387e-7,172.29927312381858,NaN
1990-05-12,0.0,63369.893332750195,-1.5313465943516288e6,0.002375354965899808,5.400606673240753e-7,171.28125891605114,NaN
1990-05-13,0.0,63323.488273706396,-1.158685506956279e6,0.0031073495082414022,5.326504219254815e-7,172.2684855166626,NaN
1990-05-14,0.0,63787.97663764609,-2.051949605652487e6,0.0013701189372393005,5.208832496336862e-7,171.8115580552466,NaN
1990-05-15,0.0,64483.843287330725,-2.81840373131581e6,0.00021646050560493915,5.137406652729014e-7,172.1929476197601,NaN
1990-05-16,0.0,64747.16453144313,-2.38510159066081e6,0.0003082218567845237,5.063006797589822e-7,172.53489522063808,NaN
1990-05-17,0.0,64789.89951122758,-3.0685919066573023e6,0.00019513769919482908,4.988755643027193e-7,172.3493840112733,NaN
1990-05-18,0.0,64504.91399801502,-2.660915720389655e6,0.00047916253168444586,4.914256654170297e-7,172.0376119255447,NaN
1990-05-19,0.0,64666.60472878662,-2.8868386021550954e6,0.0008847525068265751,4.864788929034462e-7,172.53989881905363,NaN
1990-05-20,0.0,64886.39146333072,-996837.0436855042,0.002786416256116431,4.864788929034462e-7,174.68119054786473,NaN
1990-05-21,3.630875170524565e-8,65218.458771513804,-1.6248247726912964e6,0.0007847299360609844,4.816213407357975e-7,175.58697459143252,NaN
1990-05-22,0.0011090771518210015,64703.823488392365,-687542.9346128913,0.0014915819948177749,4.6941798008609e-7,177.87303690413628,NaN
1990-05-23,0.006590917813852888,64769.01125803161,-1.1242104410753537e6,0.0004249188400143276,4.6449103431604635e-7,177.63941408403983,NaN
1990-05-24,0.006623656625704459,64542.87970545171,-682230.003870374,0.009503911196323517,4.620126913733686e-7,176.47284391913567,NaN
1990-05-25,0.0048975162187042355,64825.5451577668,-1.6187868588694043e6,0.004286157962605601,4.5781933511435763e-7,175.63933136309072,NaN
1990-05-26,0.00033797181099950546,64658.79588784938,-1.8773703832271874e6,0.004635936729164633,4.5051318011936946e-7,174.44955143169568,NaN
1990-05-27,0.0,64907.97922388206,-2.328180536705021e6,8.631883395576964e-5,4.458092852141668e-7,173.90431011323153,NaN
1990-05-28,4.698671243252984e-10,64742.16511437548,-1.8584580866903784e6,0.00020100931040591838,4.433358989573743e-7,175.75137631154576,NaN
1990-05-29,0.0001763470281310512,64442.73253622406,-2.016851195444491e6,0.0003457176323322951,4.356431224633021e-7,176.3649954291433,NaN
1990-05-30,0.0027292356200897382,63641.92284554247,-860428.8388547502,0.0015067311672971751,4.356431224633021e-7,177.44862500193426,NaN
1990-05-31,0.001339436767484143,63082.87251750673,-1.178133975824733e6,0.0010396467114587341,4.311617394284706e-7,176.82715062157976,NaN
1990-06-01,0.0003798459897203192,63526.20552847388,-1.9254652701366313e6,0.0015508571252407788,4.311617394284706e-7,176.30701334221595,NaN
1990-06-02,0.0006880742952403149,63736.041190772536,-1.5676069696547943e6,0.00017504427143182302,4.215367612425724e-7,177.6757458358225,NaN
1990-06-03,0.008250691511482335,63711.79749537329,-3.0155344774781764e6,0.0005349954034237672,4.192016493075602e-7,178.83001189415128,NaN
1990-06-04,0.012657115650785738,63336.1065682635,-3.5309950537319123e6,4.32081869624013e-5,4.192016493075602e-7,178.58917793337008,NaN
1990-06-05,0.00885771965566187,63412.0058521656,-1.6997814891014125e6,0.000929149232425021,4.192016493075602e-7,177.41505764581268,NaN
1990-06-06,0.005973536866614852,63522.70366072708,-1.9856465127268163e6,0.0021914508144815796,4.16812574701781e-7,177.43578300646988,NaN
1990-06-07,0.004335485851518866,63722.0626053195,-3.2113586170202713e6,0.0036510970893381465,4.120981995556876e-7,177.86124167127446,NaN
1990-06-08,0.004220950297916682,64078.15021142263,-3.5272888498719633e6,0.00022315407036087203,4.096502565817988e-7,177.6173321075287,NaN
1990-06-09,0.00768836930299811,64135.13759374974,-3.4710808384845215e6,0.0004906789905687045,4.071974079105676e-7,178.51595610352703,NaN
1990-06-10,0.011041445085089672,63715.225472445636,-2.598205337920034e6,0.0018338817128287976,4.047445592393364e-7,180.20103929142695,NaN
1990-06-11,0.006272170033311634,64351.0283911176,-2.133697084600374e6,0.0013546788595050032,3.9999584421183266e-7,177.986200930168,NaN
1990-06-12,0.005867871776126911,64000.49660822858,-4.446249019102812e6,6.839054894058208e-5,3.950950525667389e-7,179.15407353761026,NaN
1990-06-13,0.0032048065454836003,63683.0068971347,-2.5538609841174143e6,0.0007948129616795651,3.9539430010462914e-7,177.97957239978726,NaN
1990-06-14,0.001730155768080144,63035.069815112816,-3.2554999741421277e6,0.0014726171844765131,3.8630404292905825e-7,177.67994016427267,NaN
1990-06-15,0.001170086161305398,62973.02008126981,-1.5904350096229913e6,0.004738033900472379,3.8663272465100326e-7,177.95599656703212,NaN
1990-06-16,0.0017228010399451027,63947.099551359956,-2.8170494939005943e6,0.0002490039166324514,3.869614063729482e-7,178.25242235546384,NaN
1990-06-17,0.005728354738225701,64597.863910342014,-2.5337573266078513e6,5.9335504847132645e-5,3.872900880948915e-7,178.62988065104722,NaN
1990-06-18,0.007536366060077491,64543.37585996472,-2.4961252046416774e6,2.2136626642493236e-5,3.85185543934975e-7,179.6769190395474,NaN
1990-06-19,0.008001094381730826,64451.50853723816,-3.255106571063441e6,2.447410663031278e-5,3.8070173656399007e-7,179.23393543330573,NaN
1990-06-20,0.006010956815433892,64790.097029184915,-3.3724464203909617e6,2.5125581822233317e-5,3.816877817298233e-7,179.29955312468883,NaN
1990-06-21,0.005574651606898614,64892.132573146046,-4.449565370699329e6,6.960300784055749e-6,3.8067720807728676e-7,180.42546724199337,NaN
1990-06-22,0.005143466132764008,64604.40316080894,-5.127894258096521e6,1.1696167907822238e-7,3.801424870669548e-7,181.57939144789455,NaN
1990-06-23,0.0030162905957472463,64385.88579505482,-2.7940087133732503e6,0.0002159171099298246,3.796077660566246e-7,180.04041665557304,NaN
1990-06-24,0.003253852059222776,64396.44956315443,-1.1369057827938916e6,0.0006659487953196574,3.8403761075686476e-7,180.5004473372634,NaN
1990-06-25,0.0034353059113389215,64444.40925256797,-1.5865737292932966e6,0.00013798017807023033,3.882957560501204e-7,181.67946100091862,NaN
1990-06-26,0.0024116174693569778,64536.10188489748,-3.5302403727634633e6,0.00024354361877027065,3.9260786401414143e-7,182.70356233041144,NaN
1990-06-27,0.0009534256517865202,64774.57740634954,-3.0034353675069422e6,0.00028712792135571024,3.992796123998869e-7,183.58373738618283,NaN
1990-06-28,0.00018148574428787471,64644.29039838289,-2.866278055625552e6,0.00014160272480916896,4.013498166784042e-7,184.58852198311115,NaN
1990-06-29,5.25805188807137e-5,64269.67644646953,-2.34063721704909e6,0.0015612516579600617,4.1953033102955354e-7,183.46678085907487,NaN
1990-06-30,7.168506133119989e-5,63957.48170727505,-1.0735065803264917e6,0.007613421165938045,4.4650275468336714e-7,179.85578686995277,NaN
