date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-03,0.0,65784.44293453083,-5.712494234501325e6,0.0,0.0,193.02897177553382,NaN
1990-02-04,0.0,65743.81791144038,-4.2756067103908295e6,3.615941816145182e-5,0.0,193.56290479614518,NaN
1990-02-05,0.0,65739.22947239966,-5.341360732484398e6,6.800078314390473e-5,0.0,194.18944217203722,NaN
1990-02-06,0.0,65921.79652993489,-5.949322970664194e6,0.0,0.0,194.25796567460333,NaN
1990-02-07,0.0,65956.30542041277,-6.06009632414017e6,0.0,0.0,194.26205104536174,NaN
1990-02-08,0.0,65884.5474086795,-5.939812305065196e6,0.0,0.0,195.62499603311846,NaN
1990-02-09,0.0,66003.76586197333,-6.273762401802517e6,0.0,0.0,193.08685659793764,NaN
1990-02-10,0.0,65964.0656303916,-6.5366316609609835e6,0.0,0.0,192.8288746367324,NaN
1990-02-11,0.0,65898.61717355624,-6.769727226759381e6,0.0,0.0,194.5264851659797,NaN
1990-02-12,0.0,65802.27641457273,-6.549343496214168e6,0.0,0.0,195.35542115044544,NaN
1990-02-13,0.0,65735.00853489709,-6.85068937659967e6,0.0,0.0,195.77225766388779,NaN
1990-02-14,0.0,65627.12784814846,-7.0439693939222535e6,0.0,0.0,195.8382720523145,NaN
1990-02-15,0.0,65497.022897398376,-7.231775589973861e6,0.0,0.0,195.17740124419151,NaN
1990-02-16,0.0,65367.42600273219,-7.235677932478521e6,0.0,0.0,195.23293868879966,NaN
1990-02-17,0.0,65429.76685186398,-7.545609636585795e6,0.0,0.0,195.27539567461943,NaN
1990-02-18,0.0,65578.23559207092,-7.666209472519087e6,0.0,0.0,194.29955467850087,NaN
1990-02-19,0.0,65559.91578670834,-6.491353857364431e6,0.0,0.0,195.51679305192064,NaN
1990-02-20,0.0,65483.70029131929,-6.69079058647611e6,9.147716186323501e-8,0.0,195.7634827445678,NaN
1990-02-21,0.0,65744.3702691787,-7.056923887007491e6,0.0,0.0,196.91248662431366,NaN
1990-02-22,0.0,66014.73660131075,-7.239489279077665e6,0.0,0.0,194.99674044972812,NaN
1990-02-23,0.0,66147.52287341598,-6.2379844822773365e6,0.0,0.0,195.00764977057835,NaN
1990-02-24,0.0,66033.96970169959,-6.754534444464523e6,0.0,0.0,193.00039956605437,NaN
1990-02-25,0.0,65944.71434134088,-6.997484457795927e6,0.0,0.0,193.0934977650449,NaN
1990-02-26,0.0,66010.82152249465,-7.128196078727119e6,0.0,0.0,194.08969089969682,NaN
1990-02-27,0.0,65953.31572802823,-7.407751264849763e6,0.0,0.0,193.52691604659915,NaN
1990-02-28,-2.7755575615628914e-17,65718.76100570096,-7.5394150179270115e6,0.0,0.0,193.9787916532972,NaN
1990-03-01,-2.7755575615628914e-17,65509.6643610566,-7.761361005403122e6,0.0,0.0,195.3752535599871,NaN
1990-03-02,-2.7755575615628914e-17,65316.42580007032,-5.935754885086317e6,1.3176827243571332e-5,0.0,195.88015983684244,NaN
1990-03-03,-2.7755575615628914e-17,65345.00940415219,-6.977126229420053e6,4.0927413275951255e-7,0.0,195.33535590459653,NaN
1990-03-04,-2.7755575615628914e-17,65457.63666529167,-7.367686273796375e6,0.0,0.0,195.16212178003516,NaN
1990-03-05,-2.7755575615628914e-17,65510.195447261605,-6.803384071710662e6,0.0,0.0,197.19207172148793,NaN
1990-03-06,-2.7755575615628914e-17,65452.41620770839,-6.965916782027115e6,0.0,0.0,198.40048223056075,NaN
1990-03-07,-2.7755575615628914e-17,65555.44132403152,-7.117025413509205e6,3.2273599524258706e-6,0.0,199.54682800878018,NaN
1990-03-08,-2.7755575615628914e-17,65614.91499151682,-5.815431528192966e6,6.832609479743988e-7,0.0,200.6287937041876,NaN
1990-03-09,-2.7755575615628914e-17,65700.26924777287,-6.401920961469037e6,3.162865998386114e-6,0.0,199.1197359317281,NaN
1990-03-10,-2.7755575615628914e-17,65962.55044667193,-6.592718889954771e6,2.8572321499093983e-7,0.0,199.73280715722927,NaN
1990-03-11,-2.7755575615628914e-17,66087.82427383821,-7.75360154663145e6,4.642064831482061e-8,0.0,197.29762475682205,NaN
1990-03-12,-2.7755575615628914e-17,65823.78122782614,-7.741508883985547e6,0.0,0.0,197.4859777436062,NaN
1990-03-13,-2.7755575615628914e-17,65824.86242016505,-7.666905114308014e6,0.0,0.0,197.47983877508582,NaN
1990-03-14,-2.7755575615628914e-17,65801.19335730838,-7.426481920883764e6,0.0,0.0,197.0134861478572,NaN
1990-03-15,-2.7755575615628914e-17,65736.04112806851,-7.432442385838933e6,5.81982942240989e-6,0.0,197.8009747874984,NaN
1990-03-16,-2.7755575615628914e-17,65737.19083026433,-7.188552728098897e6,0.0,0.0,197.86228521580026,NaN
1990-03-17,-2.7755575615628914e-17,65897.83361608165,-7.094416110112901e6,0.0,0.0,196.50801408250877,NaN
1990-03-18,-2.7755575615628914e-17,65968.28055806966,-7.0597696890026415e6,0.0,0.0,195.7138661969921,NaN
1990-03-19,-2.7755575615628914e-17,65967.08064828915,-6.801020208852174e6,0.0,0.0,196.78198505995297,NaN
1990-03-20,-2.7755575615628914e-17,65854.86824541139,-6.43966158985112e6,0.0,0.0,197.38001062357114,NaN
1990-03-21,-2.7755575615628914e-17,65865.15424404768,-7.476979068222102e6,0.0,0.0,196.994641044941,NaN
1990-03-22,-2.7755575615628914e-17,65827.60895709571,-7.463842229170302e6,0.0,0.0,196.00108013305822,NaN
1990-03-23,-2.7755575615628914e-17,65705.87803870316,-7.7469234700850565e6,0.0,0.0,196.41624203264118,NaN
1990-03-24,-2.7755575615628914e-17,65411.3070783026,-7.662847042023804e6,0.0,0.0,197.5103146107319,NaN
1990-03-25,-2.7755575615628914e-17,65167.71340352814,-7.5364116643122425e6,0.0,0.0,198.62519839896555,NaN
1990-03-26,-2.7755575615628914e-17,65084.93626452049,-7.378089175486145e6,0.0,0.0,198.87229034783945,NaN
1990-03-27,-2.7755575615628914e-17,65099.09343700921,-7.7798416543448465e6,0.0,0.0,198.50308813356793,NaN
1990-03-28,-2.7755575615628914e-17,65048.768481019106,-8.150941823595379e6,0.0,0.0,199.1737764955239,NaN
1990-03-29,-2.7755575615628914e-17,64968.76968694512,-6.306481658715589e6,1.3157516553853685e-7,0.0,201.03498262874578,NaN
1990-03-30,-2.7755575615628914e-17,65079.67880504608,-3.885547321583052e6,5.131375211269945e-5,0.0,199.43152698330402,NaN
1990-03-31,8.393547589570617e-7,65367.07605718206,-5.151834948733096e6,0.00046883377161813244,0.0,199.81302355474102,NaN
1990-04-01,0.0,65327.8167964948,-6.426322746903674e6,7.967026376791048e-6,0.0,198.11091561842457,NaN
1990-04-02,0.0,65085.55657542255,-8.544139110263329e6,0.0,0.0,198.34607156843606,NaN
1990-04-03,0.0,64886.57552747891,-8.70025720411265e6,0.0,0.0,198.65445103220057,NaN
1990-04-04,0.0,64952.31717776422,-8.405441859658794e6,0.0,0.0,198.82263165539845,NaN
1990-04-05,0.0,64926.2432421205,-6.51437531575257e6,3.5575984018104654e-5,0.0,200.78164352828568,NaN
1990-04-06,0.0,64998.44582999802,-6.236945788675997e6,5.467134098557393e-6,0.0,200.0781202215035,NaN
1990-04-07,5.651069349731703e-7,65112.25015316703,-3.5446651073776362e6,0.0005705423937638061,0.0,198.7706777532892,NaN
1990-04-08,2.0153304623657166e-7,65201.49107126247,-6.205533469046021e6,0.00013325850706122667,0.0,197.0684579917316,NaN
1990-04-09,0.0,65114.49512041971,-7.426896763652067e6,0.0,0.0,196.2476527549915,NaN
1990-04-10,0.0,65108.5945745937,-8.382058979554249e6,0.0,0.0,195.56495657861663,NaN
1990-04-11,0.0,65298.607240436126,-8.217889454005546e6,0.0,0.0,196.66028946451868,NaN
1990-04-12,0.0,65338.79123460126,-8.031886804309113e6,0.0,0.0,197.4023893750006,NaN
1990-04-13,0.0,65236.61654262439,-8.642642179629086e6,0.0,0.0,197.54840270303987,NaN
1990-04-14,0.0,65300.71558837099,-8.920157995231345e6,6.955641346744479e-8,0.0,198.4611364318764,NaN
1990-04-15,0.0,65495.83731706561,-8.019698974465521e6,0.0,0.0,197.68466895053407,NaN
1990-04-16,0.0,65436.56436950758,-7.850921502455745e6,0.0,0.0,198.0008905796095,NaN
1990-04-17,0.0,65437.65345324828,-7.9321867870355705e6,0.0,0.0,198.03213332075765,NaN
1990-04-18,0.0,65369.70741442424,-7.928324352703712e6,0.0,0.0,199.03074687624039,NaN
1990-04-19,0.0,65191.168375070716,-8.304535375455104e6,0.0,0.0,199.30822409923869,NaN
1990-04-20,0.0,64811.02204453959,-7.992222501242487e6,0.0,0.0,201.1960429369649,NaN
1990-04-21,0.0,64775.35527658489,-6.847130800131611e6,1.3606729937160731e-5,0.0,201.22692765214393,NaN
1990-04-22,1.4315115912522345e-6,64747.18549173664,-6.944805123432397e6,0.0006445303854463426,0.0,200.42938457780969,NaN
1990-04-23,0.0,64736.23170575235,-7.958222485314939e6,1.2377528998362659e-5,0.0,198.38846780144988,NaN
1990-04-24,0.0,64841.24482132125,-8.44528864025894e6,0.0,0.0,197.21483473472549,NaN
1990-04-25,0.0,64958.22738294777,-8.721993884460732e6,0.0,0.0,197.8876205442999,NaN
1990-04-26,0.0,64931.28871714357,-7.906583661204407e6,8.87713726880813e-7,0.0,199.12102125344416,NaN
1990-04-27,2.1943833310903015e-5,65174.11876187601,-3.9634917785701826e6,0.008253069371640921,0.0,196.3340131880479,NaN
1990-04-28,3.141278398684213e-8,65111.83058879446,-5.497713950243322e6,7.081489765654234e-5,0.0,195.58752584654061,NaN
1990-04-29,0.0,64978.533607560414,-6.866944097798227e6,0.0,0.0,196.08584206426147,NaN
1990-04-30,0.0,64877.87285368823,-7.3594272579745855e6,0.0,0.0,196.2939690302629,NaN
1990-05-01,0.0,64994.417101173036,-8.189014364042047e6,0.0,0.0,197.67359754271374,NaN
1990-05-02,0.0,65037.80346095992,-7.323202101127218e6,0.0,0.0,200.17762805719497,NaN
1990-05-03,0.0,65089.11934919236,-7.305379123762052e6,0.0,0.0,200.97382906715436,NaN
1990-05-04,0.0,64979.05621749919,-7.523910281600751e6,0.0,0.0,202.04785460484004,NaN
1990-05-05,0.0,64897.1199152158,-8.31066896676632e6,0.0,0.0,200.4080111662471,NaN
1990-05-06,0.0,64853.351106671485,-8.604387465550603e6,6.3546215083865085e-6,0.0,200.75396370812066,NaN
1990-05-07,0.0,64959.548101138804,-8.127170205763912e6,0.0,0.0,201.17784217858681,NaN
1990-05-08,0.0,64824.447909150105,-8.187503980074353e6,0.0,0.0,200.62073632030678,NaN
1990-05-09,0.0,64721.08196413298,-8.327290625072305e6,0.0,0.0,199.64348575985963,NaN
1990-05-10,0.0,64684.515815305094,-7.61516112562272e6,0.0,0.0,198.61710982479232,NaN
1990-05-11,0.0,64831.7748052683,-7.630225318633823e6,0.0,0.0,199.89793300943055,NaN
1990-05-12,0.0,65190.66567104007,-8.364522043932873e6,0.0,0.0,200.95913103825754,NaN
1990-05-13,0.0,65277.15079695551,-7.914819545461927e6,0.0,0.0,202.24081140122993,NaN
1990-05-14,0.0,65310.18050108813,-8.335458274285947e6,0.0,0.0,203.33364897186902,NaN
1990-05-15,0.0,65219.943231361256,-8.926621145519225e6,0.0,0.0,203.09175691482793,NaN
1990-05-16,0.0,65085.69035711539,-8.988975157061977e6,0.0,0.0,203.27823114857446,NaN
1990-05-17,0.0,65004.86541317088,-9.201717698974479e6,0.0,0.0,202.61283217760692,NaN
1990-05-18,0.0,65016.08653050213,-9.249250398178749e6,0.0,0.0,202.53068105713768,NaN
1990-05-19,0.0,65057.767039796825,-9.182131433738863e6,0.0,0.0,202.37144127894177,NaN
1990-05-20,0.0,64892.17279620829,-9.192602299611373e6,0.0,0.0,202.7046972508614,NaN
1990-05-21,0.0,64735.547378341056,-9.4358177988687e6,0.0,0.0,202.5589861841457,NaN
1990-05-22,0.0,64687.278745983866,-8.725256148156231e6,0.0,0.0,202.54654644867207,NaN
1990-05-23,0.0,64786.58787930323,-8.74386604898391e6,0.0,0.0,202.69169056697564,NaN
1990-05-24,0.0,64967.03921809999,-8.717870850482147e6,0.0,0.0,203.39372360220472,NaN
1990-05-25,0.0,65091.656806350016,-8.828899210495785e6,0.0,0.0,203.77095913423295,NaN
1990-05-26,0.0,65099.89910412953,-9.20949022029356e6,0.0,0.0,204.31101606841065,NaN
1990-05-27,0.0,64932.8501239556,-9.553808765872762e6,0.0,0.0,204.98278502239992,NaN
1990-05-28,0.0,64888.084872162246,-9.530429264390841e6,0.0,0.0,204.34007001645273,NaN
1990-05-29,0.0,65254.42432229319,-8.007618597181655e6,0.0,0.0,202.14375764907373,NaN
1990-05-30,0.0,65183.88614545993,-8.0602277044249745e6,0.0,0.0,202.1346593499702,NaN
1990-05-31,0.0,65112.12597995836,-8.1308968905567685e6,0.0,0.0,203.51648793340811,NaN
1990-06-01,0.0,65168.23305536168,-8.42279198053223e6,0.0,0.0,204.3504501360926,NaN
1990-06-02,0.0,65272.52557946248,-7.743291241168254e6,1.6183421583124632e-5,0.0,205.6387045319529,NaN
1990-06-03,0.0,65109.591711364905,-5.935445978404609e6,4.651689429964713e-7,0.0,205.54114821331402,NaN
1990-06-04,5.0203926059683854e-8,65008.365676342066,-7.445145037873944e6,0.00020834282284516338,0.0,201.33986974520184,NaN
1990-06-05,0.0,65077.43501189023,-8.396379837412184e6,0.0,0.0,202.34268986850506,NaN
1990-06-06,0.0,65222.237645191984,-7.952959688628821e6,0.0,0.0,203.241170441432,NaN
1990-06-07,0.0,65185.48254393955,-8.420836536801115e6,0.0,0.0,203.96382682883316,NaN
1990-06-08,0.0,65171.52095411448,-8.560504182138026e6,9.265288230512161e-10,0.0,204.72424746655705,NaN
1990-06-09,0.0,65156.04879154535,-8.944630836873785e6,0.0,0.0,204.96049136094823,NaN
1990-06-10,0.0,64985.64514512149,-8.806925612151047e6,0.0,0.0,205.67176472413882,NaN
1990-06-11,0.0,65042.25759433739,-8.801358203272372e6,0.0,0.0,205.40571789322794,NaN
1990-06-12,0.0,65169.695395683775,-8.594548789517282e6,0.0,0.0,204.96177479906072,NaN
1990-06-13,0.0,65102.42270353654,-8.97344051763379e6,0.0,0.0,205.69838502904634,NaN
1990-06-14,0.0,65066.05237405325,-9.057777590353899e6,0.0,0.0,206.92981774118803,NaN
1990-06-15,0.0,64985.58678461619,-9.127942103400147e6,8.004385450011074e-6,0.0,207.4733630877246,NaN
1990-06-16,0.0,65011.16400017659,-9.180359529659824e6,0.0,0.0,207.50895075141352,NaN
1990-06-17,0.0,64995.85622243237,-9.02086237520211e6,3.680275432808656e-6,0.0,207.6565318167727,NaN
1990-06-18,0.0,65014.345420487145,-9.204165323651668e6,3.1019206993115874e-5,0.0,207.42930217596853,NaN
1990-06-19,0.0,65182.419302412076,-6.758801912745554e6,7.5687624816888724e-6,0.0,207.46820351838892,NaN
1990-06-20,0.0,65216.80775218187,-7.667678991518035e6,1.5387275955006394e-5,0.0,206.85663458473127,NaN
1990-06-21,0.0,65062.0826270744,-8.088190265433823e6,4.638254762021056e-6,0.0,205.58291909678888,NaN
1990-06-22,0.0,65009.02331867758,-8.62604311535199e6,0.0,0.0,205.01473315934837,NaN
1990-06-23,0.0,65108.101104760004,-9.03313482625615e6,0.0,0.0,204.29923499437953,NaN
1990-06-24,0.0,65101.97565588381,-8.697121775674349e6,1.9255276422127793e-5,0.0,207.08736477054725,NaN
1990-06-25,0.0,65160.86780923715,-8.661177795492277e6,1.1073203333408574e-5,0.0,207.8722523768401,NaN
1990-06-26,0.0,65141.510633662816,-9.248099319972286e6,0.0,0.0,206.70614785312918,NaN
1990-06-27,0.0,64951.215381624585,-9.29968001861122e6,0.0,0.0,207.7165033032229,NaN
1990-06-28,0.0,64897.00210519041,-8.93476624162093e6,4.733378387854409e-6,0.0,206.76265447521527,NaN
1990-06-29,0.0,64988.017341481886,-9.654713333458282e6,0.0,0.0,206.31302677609187,NaN
1990-06-30,0.0,65107.99520365614,-8.359985209423378e6,2.9321644139889017e-5,0.0,208.13375588571355,NaN
