date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-05,1.9127932903506255e-5,25897.27864826225,-1.593206751720218e6,0.009004557466271544,3.81553453411391e-7,84.31198340736549,NaN
1990-03-06,3.0384240982513985e-6,25893.26367679097,-1.7393510177392708e6,0.0016615695279415723,3.81553453411391e-7,84.1286202921065,NaN
1990-03-07,1.2902962734474538e-5,25951.37304903972,-1.5159495653261973e6,0.005850537936105343,3.81553453411391e-7,83.85111929187266,NaN
1990-03-08,8.284250319195255e-6,25974.074540639478,-1.7750716124546223e6,0.0037597502287696947,3.81553453411391e-7,84.15342038172346,NaN
1990-03-09,4.994788332471369e-6,25979.34677163366,-1.7594377859375686e6,0.0018996230407623584,3.81553453411391e-7,84.31754602581027,NaN
1990-03-10,2.7912335337503425e-6,26007.649496249516,-1.6264296352130936e6,0.0018401291351249753,3.81553453411391e-7,84.30715370573681,NaN
1990-03-11,3.6241791713288816e-6,25957.880760337197,-1.7762946361221995e6,0.0017056674889768812,3.81553453411391e-7,84.34161221000478,NaN
1990-03-12,-2.7755575615628914e-17,25925.45150233529,-2.0338350362111826e6,0.0003028406657650842,3.81553453411391e-7,84.46848069505303,NaN
1990-03-13,5.170803403691354e-6,25954.472639407748,-2.012782469629503e6,0.0021693833792129913,3.81553453411391e-7,83.92839056350607,NaN
1990-03-14,-2.7755575615628914e-17,25950.667412383984,-2.0459610101093494e6,0.00019749462242011498,3.81553453411391e-7,84.37276526392567,NaN
1990-03-15,-2.7755575615628914e-17,25930.89897305494,-2.133221932498002e6,0.0002803117275900719,3.81553453411391e-7,84.61865251966847,NaN
1990-03-16,-2.7755575615628914e-17,25923.177158286362,-2.084897855880112e6,0.00034422014662910367,3.81553453411391e-7,84.35034070555136,NaN
1990-03-17,-2.7755575615628914e-17,25937.086233063405,-2.157942575398407e6,0.000489193688257966,3.81553453411391e-7,84.51506409700102,NaN
1990-03-18,9.618309625196264e-10,25936.691993979537,-2.190553907270133e6,0.00045521926839323535,3.81553453411391e-7,84.60423055014252,NaN
1990-03-19,8.444876094338718e-7,25921.196406165545,-2.2406110815143622e6,0.0011316611687404257,3.81553453411391e-7,84.24249947801091,NaN
1990-03-20,5.1813835445843296e-6,25931.425899393635,-1.9098732381246565e6,0.0028299663815148884,3.81553453411391e-7,84.21527990910427,NaN
1990-03-21,5.188116361516219e-6,25900.21803813499,-1.7111755388775498e6,0.003233182374863784,3.81553453411391e-7,84.25640530513648,NaN
1990-03-22,6.830923692897329e-6,25916.180948649686,-1.6405380740181382e6,0.0037252119272229416,3.81553453411391e-7,84.12420993932687,NaN
1990-03-23,5.107322558083664e-7,25951.89373837326,-1.321875614898007e6,0.0010037071999031099,3.81553453411391e-7,84.36307098982529,NaN
1990-03-24,6.925183127205899e-8,25941.66862110846,-1.0806378867460256e6,0.000979464675760555,3.81553453411391e-7,84.186132557769,NaN
1990-03-25,1.5341204294610768e-6,25881.436001290494,-1.1734771363013783e6,0.0017063410752662976,3.81553453411391e-7,83.56702932003152,NaN
1990-03-26,3.1961643806567368e-6,25873.26270782621,-1.6140342213111261e6,0.0018047866988060055,3.81553453411391e-7,84.14750474092996,NaN
1990-03-27,1.8812452338694183e-5,25895.490086437374,-1.4342870030401447e6,0.009251418064974155,3.81553453411391e-7,83.76410314746721,NaN
1990-03-28,8.435257784667649e-6,25884.2156936522,-1.4098401966468513e6,0.0037627616202427377,3.81553453411391e-7,84.23021891976367,NaN
1990-03-29,4.905338047627973e-8,25953.469688740166,-1.4528290667630194e6,0.0009407981898374609,3.81553453411391e-7,83.79623519131796,NaN
1990-03-30,3.847323958325251e-8,25987.68378648324,-1.8296697778083896e6,0.0004538051760038884,3.81553453411391e-7,83.79925646226927,NaN
1990-03-31,0.0,25972.758362739714,-1.7948382663865252e6,0.00031385298969751284,3.670904197287909e-7,84.02914417220119,NaN
1990-04-01,0.0,25862.33889591657,-1.6535341126277717e6,0.0005088295171276927,3.670904197287909e-7,84.17763535651767,NaN
1990-04-02,3.2819282882475263e-6,25872.949801471008,-1.7275286859319336e6,0.002150954757981278,3.670904197287909e-7,84.1053182249671,NaN
1990-04-03,4.5329566138512913e-5,25964.31643115343,-1.1787016280582394e6,0.018019688539910903,3.670904197287909e-7,84.12687120390177,NaN
1990-04-04,4.9106005661203955e-5,25985.792932018787,-1.091217482602824e6,0.014824119715902183,3.670904197287909e-7,83.79469087469441,NaN
1990-04-05,3.471695792554055e-5,25929.43638925866,-1.2132972065840655e6,0.009096112887079844,3.670904197287909e-7,83.63281081990722,NaN
1990-04-06,9.039249333231446e-7,25894.82037817733,-1.7162343677548561e6,0.0006712333037370064,3.670904197287909e-7,83.60648824124196,NaN
1990-04-07,0.0,25965.24781237559,-1.8290894445998708e6,0.00022519066481411593,3.670904197287909e-7,83.80854131022046,NaN
1990-04-08,0.0,25992.468674067455,-1.9070071615516853e6,6.551789271052041e-6,3.670904197287909e-7,83.60558601432226,NaN
1990-04-09,0.0,25960.37129412329,-2.1213893300737375e6,0.0,3.670904197287909e-7,83.54599337073918,NaN
1990-04-10,0.0,25940.69421165968,-2.0420416329698486e6,2.9609732534158244e-7,3.670904197287909e-7,83.53838357347087,NaN
1990-04-11,0.0,25946.44961634,-2.595749663994614e6,0.0,3.670904197287909e-7,83.51567178565487,NaN
1990-04-12,0.0,25897.11122374815,-2.5036726293499516e6,0.0,3.670904197287909e-7,82.77051982322577,NaN
1990-04-13,0.0,25886.003004212682,-2.5889047529382734e6,0.0,3.670904197287909e-7,83.53602782150833,NaN
1990-04-14,0.0,25918.393313865297,-2.2455525603506737e6,0.0,3.670904197287909e-7,84.17258770668333,NaN
1990-04-15,0.0,25944.429028953946,-2.3943803293057983e6,1.3024212248740394e-7,3.670904197287909e-7,83.88787532285134,NaN
1990-04-16,0.0,25962.316909796897,-2.320468984270984e6,1.0202638767034338e-5,3.670904197287909e-7,83.85532359326757,NaN
1990-04-17,0.0,25943.239406427612,-2.395406775171034e6,2.9182375569747195e-6,3.670904197287909e-7,83.60422645948046,NaN
1990-04-18,0.0,25915.974807182534,-2.3742231577128265e6,5.4833968600218026e-6,3.670904197287909e-7,83.46373488869695,NaN
1990-04-19,0.0,25922.351294848762,-2.4349341705063977e6,2.6516482125156996e-6,3.670904197287909e-7,83.68805983689519,NaN
1990-04-20,0.0,25951.31494478447,-2.1609602902063383e6,0.00022708121062334878,3.670904197287909e-7,84.18563628826989,NaN
1990-04-21,0.0,25901.894039522704,-2.164500435709133e6,6.204612613315665e-5,3.670904197287909e-7,83.91831498271732,NaN
1990-04-22,0.0,25889.11673852104,-2.0330847142703694e6,0.00010855477406019137,3.670904197287909e-7,84.15294237932389,NaN
1990-04-23,6.145933124059037e-8,25886.396593540263,-1.9945183634193141e6,0.0006288079498532697,3.670904197287909e-7,83.98060818675584,NaN
1990-04-24,0.0,25834.374252563386,-2.0819294132136945e6,6.72303731181046e-5,3.670904197287909e-7,83.91876270647049,NaN
1990-04-25,1.7501726480974273e-6,25797.722085667716,-1.9729894064407256e6,0.0015499229757816263,3.6667040780690495e-7,83.32532619849067,NaN
1990-04-26,5.458534142337359e-6,25818.154869370566,-2.0072523428145193e6,0.002974422787607759,3.6667040780690495e-7,83.31974457570061,NaN
1990-04-27,0.0,25847.373598273458,-2.151614340757408e6,1.343121888148878e-7,3.6667040780690495e-7,83.55631559243629,NaN
1990-04-28,1.8447254653906318e-5,25812.60525985163,-1.7346346064761935e6,0.008560422967222247,3.6667040780690495e-7,83.38572662799986,NaN
1990-04-29,0.0,25813.023223499746,-2.274938551330353e6,1.4959528787580699e-5,3.6667040780690495e-7,81.86650163185449,NaN
1990-04-30,0.0,25837.726041928374,-2.6336596253011054e6,0.0,3.6046574503834504e-7,82.24536995551227,NaN
1990-05-01,0.0,25816.14679882587,-2.625619406472521e6,0.0,3.6046574503834504e-7,82.37187478730834,NaN
1990-05-02,0.0,25834.711085610637,-2.670132858601941e6,0.0,3.6046574503834504e-7,82.19332440168343,NaN
1990-05-03,0.0,25853.35228601701,-2.7781667025321377e6,0.0,3.6046574503834504e-7,82.35398307331235,NaN
1990-05-04,0.0,25938.347698891284,-2.891904911499177e6,0.0,3.6046574503834504e-7,83.23382303725724,NaN
1990-05-05,0.0,25952.69686939895,-2.919080283793301e6,0.0,3.5552785812000405e-7,83.11224159868705,NaN
1990-05-06,0.0,25966.15060393341,-2.8868456317253765e6,6.354621508386507e-6,3.5552785812000405e-7,83.4045862224652,NaN
1990-05-07,0.0,25977.699561339185,-2.9500132049267255e6,0.0,3.5552785812000405e-7,83.15555702195039,NaN
1990-05-08,0.0,25963.323824165218,-2.9382950032623424e6,0.0,3.5503406942817e-7,83.20519127030016,NaN
1990-05-09,0.0,25860.744593027943,-2.8105456878369744e6,0.0,3.5503406942817e-7,82.55774706773121,NaN
1990-05-10,0.0,25886.807453488844,-2.6314312344608856e6,0.0,3.5503406942817e-7,83.54206914349274,NaN
1990-05-11,0.0,25952.525747400094,-2.4083283596483306e6,0.00011551875382179058,3.5503406942817e-7,83.64276886479279,NaN
1990-05-12,0.0,26035.625751138326,-2.2006228633687524e6,8.855503465996174e-5,3.5503406942817e-7,83.27694746890839,NaN
1990-05-13,0.0,26095.45599745133,-2.376789521145814e6,1.2176197480232874e-5,3.5503406942817e-7,82.83236778629403,NaN
1990-05-14,0.0,26119.665628763538,-2.622225350162177e6,0.0,3.5503406942817e-7,82.41269102373116,NaN
1990-05-15,0.0,26133.50594912752,-2.409876748811969e6,0.0,3.5503406942817e-7,82.42340217090232,NaN
1990-05-16,0.0,26086.038714760016,-2.0838961531392303e6,9.620333971763639e-5,3.5503406942817e-7,82.49124881291796,NaN
1990-05-17,0.0,26089.704001930764,-2.2291529925083066e6,7.822113838234705e-5,3.5503406942817e-7,82.37549771098361,NaN
1990-05-18,0.0,26092.950804056047,-2.4627275711131995e6,0.0,3.5503406942817e-7,83.18726308456915,NaN
1990-05-19,0.0,26060.405292689815,-2.300483914647341e6,0.0,3.5503406942817e-7,82.43423165721354,NaN
1990-05-20,0.0,25958.637281673986,-2.6816904990382483e6,0.0,3.5503406942817e-7,82.61787751281399,NaN
1990-05-21,0.0,25899.614700449318,-2.5740920971585913e6,0.0,3.5503406942817e-7,82.81833470426061,NaN
1990-05-22,0.0,26026.141403227924,-2.5631772805595766e6,0.0,3.5503406942817e-7,82.85374817694078,NaN
1990-05-23,0.0,26098.876563829785,-2.2447929406126654e6,0.0,3.5503406942817e-7,83.21711694564635,NaN
1990-05-24,0.0,26120.482854008464,-1.949524116726648e6,0.0,3.5503406942817e-7,82.92936485049816,NaN
1990-05-25,0.0,26092.688500262182,-2.5240734663721723e6,0.0,3.5503406942817e-7,82.48983272020752,NaN
1990-05-26,0.0,26091.989888216358,-2.7176616234575068e6,0.0,3.5503406942817e-7,82.4516672805236,NaN
1990-05-27,0.0,26075.473108335278,-2.817082094726258e6,0.0,3.5503406942817e-7,82.46982554858276,NaN
1990-05-28,0.0,26067.020824967636,-2.077813478711934e6,2.1561392488399077e-7,3.5503406942817e-7,83.11669881330025,NaN
1990-05-29,0.0,26054.249608748065,-2.17155362842239e6,2.3358175195765664e-7,3.5503406942817e-7,82.30013924954997,NaN
1990-05-30,0.0,26081.08026027736,-2.8885079786552833e6,0.0,3.5503406942817e-7,81.49892419830412,NaN
1990-05-31,0.0,26083.523583299982,-2.8176267077010674e6,0.0,3.513818973325608e-7,82.18449027582959,NaN
1990-06-01,0.0,26086.04870425309,-2.8676365426107473e6,0.0,3.513818973325608e-7,82.13285403636596,NaN
1990-06-02,0.0,26012.64404079676,-2.841668775697832e6,0.0,3.513818973325608e-7,81.84906922042852,NaN
1990-06-03,0.0,25910.32733655664,-2.719365775399113e6,0.0,3.513818973325608e-7,82.56010185791686,NaN
1990-06-04,0.0,25968.599263869673,-2.5949703222425054e6,0.0,3.513818973325608e-7,82.46333672780551,NaN
1990-06-05,0.0,26046.51093139618,-2.328726389912594e6,0.0,3.513818973325608e-7,83.08239619940332,NaN
1990-06-06,0.0,26083.99954959223,-1.5971601887047754e6,0.00027303363332622285,3.513818973325608e-7,83.31243680690264,NaN
1990-06-07,0.0,26093.109423233083,-1.8772487021192682e6,0.0,3.513818973325608e-7,82.72585924451373,NaN
1990-06-08,0.0,26106.46043395612,-2.4250226628725994e6,0.0,3.513818973325608e-7,82.43915184441347,NaN
1990-06-09,0.0,26081.812395951674,-2.82768924383059e6,0.0,3.513818973325608e-7,81.88518594281598,NaN
1990-06-10,0.0,26078.797911206722,-2.8916809133802825e6,0.0,3.513818973325608e-7,81.94383220142065,NaN
1990-06-11,0.0,26144.98383146548,-2.9907211371810543e6,0.0,3.513818973325608e-7,81.78538824664707,NaN
1990-06-12,0.0,26196.49835350794,-2.978618655561963e6,0.0,3.513818973325608e-7,82.3391765332073,NaN
1990-06-13,0.0,26140.90867188684,-2.584663173556743e6,0.0,3.513818973325608e-7,82.35677811056186,NaN
1990-06-14,0.0,26097.581726359145,-1.964091138552211e6,3.8283652931268466e-5,3.513818973325608e-7,82.3790226511218,NaN
1990-06-15,0.0,26092.138838299335,-1.5691769562290453e6,7.989252145901292e-6,3.5089318815685426e-7,82.7026608685429,NaN
1990-06-16,0.0,26022.956138825095,-1.4794818614839853e6,0.0,3.5089318815685426e-7,82.36322708677328,NaN
1990-06-17,0.0,26011.850321793776,-2.6095283479720755e6,0.0,3.5089318815685426e-7,81.84661268064285,NaN
1990-06-18,0.0,26109.674176919096,-2.6609139755110564e6,0.0,3.5089318815685426e-7,82.80954402081946,NaN
1990-06-19,0.0,26120.502433738417,-2.5568406165324664e6,0.0,3.5089318815685426e-7,82.43816554509418,NaN
1990-06-20,0.0,25990.123033378255,-2.329824293881832e6,0.0,3.5089318815685426e-7,82.69835097255148,NaN
1990-06-21,0.0,25878.029278954942,-2.2580636083911015e6,0.0,3.5089318815685426e-7,82.88888081847199,NaN
1990-06-22,0.0,25960.385081719716,-2.783501835025256e6,0.0,3.3134482112869635e-7,81.43008918636667,NaN
1990-06-23,0.0,25998.670638105927,-2.819606283201777e6,0.0,3.3134482112869635e-7,81.28131708311996,NaN
1990-06-24,0.0,26002.626498395086,-2.663087938226757e6,0.0,3.3134482112869635e-7,82.36922031965545,NaN
1990-06-25,0.0,26011.59709484955,-2.64449172037633e6,0.0,3.3134482112869635e-7,82.40672966047195,NaN
1990-06-26,0.0,25925.74757451941,-2.6262959360396448e6,0.0,3.3134482112869635e-7,82.1914897858208,NaN
1990-06-27,0.0,25867.771812426614,-2.2503528256317596e6,0.0,3.3134482112869635e-7,83.54287135144416,NaN
1990-06-28,0.0,25965.206571972463,-2.883641892145425e6,0.0,3.3134482112869635e-7,80.85553315492518,NaN
1990-06-29,0.0,26003.10842965181,-2.8909817625230355e6,0.0,3.3134482112869635e-7,81.26965723340831,NaN
1990-06-30,0.0,26124.61704537685,-2.7537887663872116e6,0.0,3.3384505568109114e-7,81.15350590455404,NaN
