date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-20,0.0,64191.87432852945,-6.955483121438685e6,0.0,1.956660751660306e-6,195.6740010558178,NaN
1990-04-21,0.0,64212.19965103953,-6.752750573691263e6,0.0,1.956660751660306e-6,196.53510680960068,NaN
1990-04-22,0.0,64174.392688983964,-7.010299931560469e6,0.0,1.9466672853045843e-6,197.84926268212854,NaN
1990-04-23,0.0,64140.528494609265,-6.885944130893302e6,0.0,1.9466672853045843e-6,199.05341502176523,NaN
1990-04-24,0.0,64211.78639346156,-7.270697381580923e6,0.0,1.939012290076101e-6,199.66470085695195,NaN
1990-04-25,0.0,64334.931304057834,-7.281933562150846e6,0.0,1.939012290076101e-6,198.16944154210194,NaN
1990-04-26,0.0,64365.707341472844,-7.342378159657452e6,0.0,1.9270601043146578e-6,196.98647460740722,NaN
1990-04-27,0.0,64304.07087215658,-7.440420503199219e6,0.0,1.9270601043146578e-6,196.645633902756,NaN
1990-04-28,0.0,64266.28061761157,-7.511551544851453e6,0.0,1.9270601043146578e-6,197.8604115513379,NaN
1990-04-29,0.0,64390.97991953324,-7.578632111994518e6,0.0,1.9170666379589356e-6,198.39639916923005,NaN
1990-04-30,0.0,64429.56555517977,-7.717305785151303e6,0.0,1.837521484335755e-6,198.66749850437736,NaN
1990-05-01,0.0,64425.727838403574,-7.876463439647101e6,0.0,1.837521484335755e-6,197.76191004703108,NaN
1990-05-02,0.0,64438.114265584125,-7.837323760980646e6,0.0,1.837521484335755e-6,196.9704723545556,NaN
1990-05-03,0.0,64312.40679958698,-7.170284115831676e6,0.0,1.8258666166089743e-6,198.032641210895,NaN
1990-05-04,0.0,64307.81167981483,-5.19740909340687e6,0.0,1.8258666166089743e-6,199.4990449683353,NaN
1990-05-05,0.0,64352.47718491271,-4.282930925082501e6,4.6373842431799864e-6,1.8258666166089743e-6,199.89217916235032,NaN
1990-05-06,0.0,64402.292671685835,-6.66973425125196e6,6.354621508386502e-6,1.8258666166089743e-6,198.71491136431732,NaN
1990-05-07,0.0,64326.110520867594,-7.096619432058246e6,0.0,1.8123084337897155e-6,197.9099975583092,NaN
1990-05-08,0.0,64316.29539910503,-7.236220387350237e6,0.0,1.8123084337897155e-6,197.48723928583476,NaN
1990-05-09,0.0,64366.53817105455,-7.353604244719002e6,0.0,1.801288004427094e-6,196.72647605918056,NaN
1990-05-10,0.0,64435.2997277815,-6.6986215105413245e6,0.0,1.801264506709903e-6,196.39844533632896,NaN
1990-05-11,0.0,64303.45558812193,-5.938653783972143e6,0.0,1.801264506709903e-6,197.14156369505886,NaN
1990-05-12,0.0,64176.672495768966,-4.375187013089903e6,3.0048061025356447e-5,1.7970349176155294e-6,198.66284520626985,NaN
1990-05-13,0.0,64165.119207626376,-5.094331783660146e6,1.9614331240614622e-7,1.7953195842605798e-6,198.57442614869464,NaN
1990-05-14,0.0,64006.673404525354,-4.9567203199174395e6,0.0,1.7895861412659842e-6,198.81770255392627,NaN
1990-05-15,1.6596738630812936e-9,63926.84285840936,-4.3019126391590135e6,3.189999362539934e-5,1.7895861412659842e-6,199.08662028663446,NaN
1990-05-16,0.0,64001.173076466315,-5.077135870588808e6,5.458632473099277e-5,1.7895861412659842e-6,198.74358917864012,NaN
1990-05-17,0.0,64051.14035463797,-5.868594006970829e6,0.0,1.7800225703692105e-6,198.07574146735925,NaN
1990-05-18,9.58741179946873e-6,64034.21448546428,-4.416018168016524e6,0.002629641574757598,1.7800460680864015e-6,196.46174844278102,NaN
1990-05-19,0.00017756597342424428,63955.47238085337,-2.4208631037129713e6,0.026808464252638747,1.7800225703692105e-6,194.98650360268292,NaN
1990-05-20,0.00041035322707958703,63735.95160929248,-1.240496526160866e6,0.030791928523958803,1.7800225703692105e-6,193.8795118038876,NaN
1990-05-21,2.1896339329366575e-6,64045.71663541362,-4.871229090790802e6,0.00037851235951973035,1.7800225703692105e-6,190.3378860328897,NaN
1990-05-22,0.0,64414.984022783574,-3.8854462893069256e6,2.3507556534822932e-7,1.7800225703692105e-6,188.95523077775482,NaN
1990-05-23,0.0,64659.74734414957,-4.924777977033347e6,4.765353361568645e-8,1.7800225703692105e-6,190.04012316875372,NaN
1990-05-24,0.0,64748.172060389574,-5.043604180302096e6,3.1921027302378373e-9,1.8034967898430475e-6,190.32193083024782,NaN
1990-05-25,0.0,64798.930807076315,-5.298022448016054e6,3.442910801899382e-8,1.8152456484385924e-6,189.50042496139926,NaN
1990-05-26,0.0,64735.609808083726,-5.85931107321569e6,0.0,1.8269945070341375e-6,188.91781134048287,NaN
1990-05-27,0.0,64602.62766933173,-5.887914554610786e6,0.0,1.8365580779309112e-6,189.33426388248517,NaN
1990-05-28,0.0,64453.56396580247,-5.69496485429234e6,0.0,1.8365580779309112e-6,191.0790396003242,NaN
1990-05-29,0.0,64392.13468613917,-5.462508217057739e6,0.0,1.8387433656296825e-6,192.63697115446357,NaN
1990-05-30,0.0,64482.44316013725,-5.991293649429807e6,0.0,1.8387433656296825e-6,192.13401793666517,NaN
1990-05-31,0.0,64460.771953468204,-5.762463898879402e6,0.0,1.8508055333570917e-6,191.6851096499593,NaN
1990-06-01,0.0,64488.757599295735,-5.812674831865548e6,0.0,1.8624335335415327e-6,191.13355892382964,NaN
1990-06-02,0.0,64645.20848123988,-5.874237110862964e6,0.0,1.856782325451894e-6,190.50148997552955,NaN
1990-06-03,0.0,64650.99881685766,-5.953611017797316e6,0.0,1.856782325451894e-6,189.64257378039085,NaN
1990-06-04,0.0,64572.57445989758,-5.909220205099211e6,0.0,1.856782325451894e-6,190.2191411040428,NaN
1990-06-05,0.0,64468.516741785796,-6.032933636328542e6,0.0,1.856782325451894e-6,189.60901093032342,NaN
1990-06-06,0.0,64443.42560559999,-6.103529001155376e6,0.0,1.856782325451894e-6,190.6894152840868,NaN
1990-06-07,0.0,64364.27381382346,-5.417178179524286e6,1.5049586482353687e-9,1.8525729893851264e-6,192.46085011769193,NaN
1990-06-08,0.0,64421.483503624964,-5.340563201205436e6,0.0,1.8525729893851264e-6,192.63036168388913,NaN
1990-06-09,0.0,64520.67978306058,-5.870075805120827e6,0.0,1.8642009895695674e-6,192.80737417774077,NaN
1990-06-10,0.0,64480.556860994126,-5.565694415456045e6,0.0,1.8641777335691986e-6,193.3374715492691,NaN
1990-06-11,0.0,64356.81986203017,-5.044933143239384e6,0.0,1.8758289897540083e-6,194.25471958896333,NaN
1990-06-12,0.0,64383.547584955275,-4.859390476839901e6,0.0,1.8758057337536396e-6,194.2836882103173,NaN
1990-06-13,0.0,64474.704211879754,-5.803162727932596e6,0.0,1.8758987577551148e-6,193.1593287448574,NaN
1990-06-14,0.0,64288.1633265954,-5.817106883473337e6,0.0,1.8679917176296952e-6,194.168460379052,NaN
1990-06-15,0.0,64238.73686103271,-4.989990076557829e6,7.98925214590129e-6,1.8679917176296952e-6,193.9872190844932,NaN
1990-06-16,0.0,64471.59169939843,-5.9072764695355175e6,0.0,1.8795964618137674e-6,190.7168490225191,NaN
1990-06-17,0.0,64723.131765734506,-6.297600480620075e6,0.0,1.8758522457543775e-6,190.13128090612145,NaN
1990-06-18,0.0,64812.10392753299,-6.603622039725481e6,0.0,1.8679452056289577e-6,188.07672826110974,NaN
1990-06-19,0.0,64637.89446997379,-6.943273664682708e6,0.0,1.8679452056289577e-6,187.60783692804767,NaN
1990-06-20,0.0,64624.24992244749,-6.580418915191545e6,0.0,1.8679452056289577e-6,189.12265192418315,NaN
1990-06-21,0.0,64542.068610201415,-6.257867301632421e6,0.0,1.8679684616293264e-6,190.36208612452086,NaN
1990-06-22,0.0,64469.336687129115,-4.599126846638461e6,0.0,1.8679684616293264e-6,191.9091832379488,NaN
1990-06-23,0.0,64331.915393627365,-3.90422896212322e6,0.0,1.8795964618137674e-6,192.59811472274674,NaN
1990-06-24,0.0,64562.523516302805,-6.58245296449212e6,0.0,1.8795964618137674e-6,188.88012085036183,NaN
1990-06-25,0.0,64542.12055559645,-6.928176527822058e6,0.0,1.8795964618137674e-6,188.8779928889557,NaN
1990-06-26,0.0,64613.505910333515,-6.590307938442487e6,0.0,1.8679452056289577e-6,189.14738881707206,NaN
1990-06-27,0.0,64690.45738328102,-6.938741587244508e6,0.0,1.8795964618137674e-6,189.49151817851356,NaN
1990-06-28,0.0,64520.29469488157,-5.467990667082412e6,0.0,1.8795964618137674e-6,190.16473721576492,NaN
1990-06-29,0.0,64120.3911332856,-4.1464215209537065e6,8.614096643701196e-8,1.8679452056289577e-6,192.0695067270976,NaN
1990-06-30,0.0,64511.146847023956,-4.695727846698337e6,0.0,1.884954660915415e-6,186.90386623508886,NaN
