date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,7.1961244550082364e-6,61394.352666887164,-4.005126734589696e6,1.75747730372219e-5,2.495023624066312e-6,179.94588021298003,NaN
1990-01-16,7.730558994701604e-6,61541.81899648645,-1.9280058034157255e6,0.0009756298401634044,2.495023624066312e-6,181.31307130100328,NaN
1990-01-17,4.960245576028623e-6,61179.7959544896,-3.450024746332918e6,0.0002030521174223514,2.505554623620631e-6,179.98108862558075,NaN
1990-01-18,1.0826346310171023e-5,61919.29027326956,-3.018641501551332e6,0.0009975576750281307,2.5043425867555305e-6,181.41748804274994,NaN
1990-01-19,7.664424028339249e-6,62145.54917894922,-3.8707185062385867e6,9.559575120373649e-5,2.4986368660415184e-6,178.54635743646634,NaN
1990-01-20,3.4384027554370257e-6,61785.21137379694,-4.637032510518591e6,2.8449139118307447e-6,2.489855315924524e-6,180.1964207612711,NaN
1990-01-21,4.591779334881243e-6,61802.313628442585,-4.297090212723408e6,4.0148071852901906e-7,2.4863564170497765e-6,179.39360844449612,NaN
1990-01-22,4.077102193234768e-6,61366.73679105175,-4.592407466708202e6,2.1573197888727802e-5,2.4814625323491816e-6,180.49892714855454,NaN
1990-01-23,1.3670950007480697e-5,61518.076807699115,-3.9589712765450375e6,0.0014273267262819075,2.4814625323491816e-6,181.30736412301633,NaN
1990-01-24,2.0443859917406227e-5,61891.686779006115,-2.5690332152949944e6,0.0035056524588018283,2.4824230143932274e-6,181.31242875505072,NaN
1990-01-25,7.176736354119657e-6,62248.840964696836,-2.0853821470431779e6,0.0025729989949874873,2.4745219061499352e-6,179.67116639449478,NaN
1990-01-26,1.3587673497968291e-6,62295.264232727954,-4.244165308646072e6,0.00027166100688888,2.4731154860140164e-6,175.40917642588104,NaN
1990-01-27,2.303521808744125e-6,61793.2446906422,-5.114532299812767e6,3.112935380518557e-6,2.461886993546762e-6,176.64106990330208,NaN
1990-01-28,2.950530432636866e-6,61616.05663763724,-4.982894199869007e6,7.225420203454318e-7,2.461886993546762e-6,179.15582169754242,NaN
1990-01-29,1.2432819729872755e-5,61969.15663786038,-2.045924689584838e6,0.003101972647155197,2.4494922014545996e-6,180.24682866438852,NaN
1990-01-30,4.128834570363646e-6,61742.651326153704,-3.1992471185726975e6,0.0010542270223152575,2.4464506749817995e-6,177.95969357982403,NaN
1990-01-31,3.3478295690076775e-6,61894.8583230643,-4.394206960129456e6,8.900656159496501e-5,2.445121244822618e-6,177.26477418838905,NaN
1990-02-01,6.052841814905568e-6,61762.74635107287,-4.1934132440850497e6,2.4848623185182347e-6,2.445121244822618e-6,179.6574438895611,NaN
1990-02-02,1.2654027722041721e-5,61752.3066777962,-2.376086580625166e6,0.0009171800392919981,2.439954482113501e-6,181.49578659883792,NaN
1990-02-03,1.260959464611631e-5,62020.23979512279,-2.453755357194785e6,0.0008850059532621157,2.439954482113501e-6,180.93343490690657,NaN
1990-02-04,1.4751196296055809e-5,62015.597430825364,-2.185716546692666e6,0.0016818277055490694,2.4366945008803873e-6,180.96608438448447,NaN
1990-02-05,4.808735858348044e-6,61777.086432072174,-3.131626144821676e6,0.00058963584428729,2.431773774490752e-6,179.0800140324942,NaN
1990-02-06,3.1970838543155684e-6,62145.04815380596,-4.365722227729995e6,0.00017645506011031278,2.431773774490752e-6,177.92343850800944,NaN
1990-02-07,2.849545801084514e-6,62279.782687752624,-5.020648912888333e6,1.8791068193245955e-5,2.4257827901113715e-6,176.6052330394774,NaN
1990-02-08,2.842042803243957e-6,62060.185287020504,-4.977201357771887e6,5.387133861826945e-6,2.4257827901113715e-6,177.29330616122,NaN
1990-02-09,2.3132024715323525e-6,61411.93073763202,-5.012825942046667e6,3.737464015481076e-6,2.4257827901113715e-6,179.0121469346515,NaN
1990-02-10,1.5241029106733081e-5,61134.50838274897,-2.2368802420324585e6,0.002406710324425499,2.422510507062264e-6,182.08140468220157,NaN
1990-02-11,2.116823604649782e-5,61632.96708464834,-1.383918019329606e6,0.004408942852765004,2.421587870864207e-6,181.5774665150098,NaN
1990-02-12,1.1287070260509019e-5,61539.07519548337,-4.251575820747231e6,4.6614321909931414e-5,2.421587870864207e-6,179.31764741032654,NaN
1990-02-13,9.175541109980267e-6,61391.31743295174,-4.667070375357261e6,2.602190331937727e-6,2.421587870864207e-6,179.53798165955945,NaN
1990-02-14,8.041156412176102e-6,61077.405441999326,-4.89053142839332e6,3.1711362528130047e-7,2.421587870864207e-6,181.36808572599432,NaN
1990-02-15,1.0134331455082229e-5,60534.264047573146,-4.48742604582662e6,6.979877468019534e-5,2.421587870864207e-6,182.68821863973966,NaN
1990-02-16,1.6857541923882527e-5,60948.935034904905,-3.440994799368424e6,0.0019969809057437836,2.421587870864207e-6,182.69875941299964,NaN
1990-02-17,6.64902760304679e-6,61314.61085970722,-4.626709548691215e6,4.8961572681535444e-6,2.421612474496155e-6,181.94308169003497,NaN
1990-02-18,5.421117633765248e-6,61283.153733480656,-4.30334263059104e6,7.461463217258963e-6,2.4216247763121294e-6,182.20793373881196,NaN
1990-02-19,7.074197480714896e-6,61429.326990587666,-4.385138918721838e6,0.0003456465725022144,2.4215386636003107e-6,184.376310499146,NaN
1990-02-20,7.032628452354318e-5,61773.034290831485,-1.5011008486742752e6,0.010599560758879066,2.4215386636003107e-6,181.33888521707726,NaN
1990-02-21,3.995648890679059e-6,61948.954157402804,-2.7852106521328725e6,0.0008816998811625709,2.41615046820366e-6,180.27900687693543,NaN
1990-02-22,2.970259355062586e-6,61743.875792483625,-2.895226130870694e6,0.0015494096063633802,2.41615046820366e-6,179.77531989181085,NaN
1990-02-23,6.964072834981149e-6,61264.68198894684,-2.744926214675477e6,0.002260241490744178,2.41615046820366e-6,178.8517774144794,NaN
1990-02-24,1.069846814760515e-5,61304.23871250812,-4.030012513271604e6,3.055209385613997e-5,2.4161750718356087e-6,179.07066358507407,NaN
1990-02-25,1.875408598304078e-5,61524.86433162185,-3.0864353212957396e6,0.0052527014207584604,2.411082120022336e-6,181.3015607051329,NaN
1990-02-26,1.5148713996197362e-5,61551.12795621561,-1.8965826963429044e6,0.002351353310486738,2.40579233915351e-6,180.15199327494983,NaN
1990-02-27,2.9028836446109313e-5,61252.662380075824,-4.344612783235857e6,1.4590334027657775e-6,2.40579233915351e-6,180.86001934847164,NaN
1990-02-28,2.9304257499578934e-5,61276.30128403455,-4.897110699480247e6,9.792395783345713e-8,2.416325342740708e-6,181.93286159254188,NaN
1990-03-01,2.485956858511104e-5,61430.30217563928,-5.107205813944495e6,0.0,2.416325342740708e-6,182.7751074518906,NaN
1990-03-02,1.9897778619702617e-5,61445.347077317034,-5.272336945272818e6,0.0,2.4157011186173384e-6,184.00728949621785,NaN
1990-03-03,1.3910698305597703e-5,61746.555722083176,-5.0590279740286125e6,2.2244782819857344e-5,2.4157011186173384e-6,183.13115400110317,NaN
1990-03-04,7.779741163923632e-6,61414.571543178296,-5.17126883578263e6,1.405995376685505e-6,2.4157011186173384e-6,183.19102885079542,NaN
1990-03-05,1.3497494586406779e-5,61835.971558654106,-2.4988813384380434e6,0.0010746709007418355,2.4143139538987392e-6,182.7533615896059,NaN
1990-03-06,3.667940506873575e-6,61930.4455541309,-4.256863075147449e6,3.9549237852008614e-5,2.4143370733107154e-6,182.20207272245827,NaN
1990-03-07,2.220726631246332e-6,61394.35483607953,-4.705222920305655e6,2.477713827875648e-5,2.4143370733107154e-6,183.98224948451283,NaN
1990-03-08,2.0261570095094723e-5,62084.18468687465,-4.631802105293579e6,0.0019016875146073966,2.4143370733107154e-6,183.65942853588103,NaN
1990-03-09,4.21734323551778e-6,62363.80272368154,-3.863275568171638e6,0.0006134170643902904,2.4143370733107154e-6,181.1770217537189,NaN
1990-03-10,7.031510366304641e-7,61609.626087706776,-5.915939067599266e6,5.16673198150339e-8,2.4107882435722987e-6,183.32352943662616,NaN
1990-03-11,2.309268326734339e-6,61669.531223976424,-4.8272640351207135e6,0.00026626887751801193,2.4107882435722987e-6,185.78680599375377,NaN
1990-03-12,1.2558716792828172e-7,61857.19081564982,-3.5358120117769856e6,5.158687892722993e-5,2.4107766838663102e-6,183.87294688924095,NaN
1990-03-13,2.7420776254171e-10,61484.207196635354,-4.359375919533717e6,3.304894482357526e-7,2.4050199502841224e-6,185.23781408017243,NaN
1990-03-14,5.5192845659360046e-5,61573.22327809122,-2.644521024990694e6,0.004932747641439706,2.399494410821701e-6,185.48730828119488,NaN
1990-03-15,3.3482416441883875e-5,62019.32408465365,-1.7789888602987581e6,0.004719745393704029,2.4050199502841224e-6,183.53094283717027,NaN
1990-03-16,1.9002161135041652e-5,62727.32920258818,-1.9018259097462655e6,0.005597402924175306,2.4050199502841224e-6,178.98317647999883,NaN
1990-03-17,1.9131751736533417e-6,62303.45164854915,-3.967446113740433e6,0.000457313671530164,2.405031509990111e-6,178.27009676733795,NaN
1990-03-18,9.376837017727652e-6,61725.444272583925,-5.705051220390398e6,1.8654029195205048e-6,2.405031509990111e-6,178.86019140608894,NaN
1990-03-19,2.6274617886940658e-5,62136.79399735469,-2.241894235129037e6,0.005579279266898654,2.399274776407923e-6,180.4397313800663,NaN
1990-03-20,1.59488299693136e-5,62241.88911160101,-3.346057741412517e6,0.003102425643602378,2.630676970882363e-6,179.2017371351092,NaN
1990-03-21,1.549021744004279e-5,61768.399966785044,-4.998682313716281e6,6.598376491947251e-5,2.4050546294020875e-6,178.5911082769461,NaN
1990-03-22,2.7811223502197525e-5,61846.51195473312,-5.419444004699342e6,0.0,2.4069388614781853e-6,180.95892092398768,NaN
1990-03-23,2.4113668553948097e-5,61471.66828752156,-5.930542601913962e6,0.0,2.4044188455727292e-6,181.99172960297406,NaN
1990-03-24,1.4093951371853612e-5,61281.61700781057,-5.4867894307934735e6,6.117473217327864e-5,2.4044188455727292e-6,185.66375839209581,NaN
1990-03-25,2.099126444585201e-5,61826.816768059616,-3.3622150877425405e6,0.001609976454083924,2.404441964984706e-6,185.17963825131952,NaN
1990-03-26,7.302290559462096e-6,61711.51820600955,-3.52183392471245e6,0.00045313953381560194,2.404441964984706e-6,184.10410854234271,NaN
1990-03-27,1.5905971291453832e-6,61683.269275473416,-5.211669432143365e6,5.95031129787094e-6,2.404441964984706e-6,185.2915902001337,NaN
1990-03-28,3.0576910693208607e-7,61681.812521694,-5.057520519723232e6,1.543551796787702e-5,2.404141412629009e-6,184.6471864829226,NaN
1990-03-29,2.0853776659564787e-6,61538.26570705878,-5.5126726152096465e6,0.0001684475662607174,2.3983615596348446e-6,185.27888150952646,NaN
1990-03-30,3.422634217695162e-5,61614.641535701856,-4.594947236916203e6,0.0023994230449884335,2.3983615596348446e-6,185.24555615551333,NaN
1990-03-31,1.2871437538861e-5,61277.4433680919,-5.020944343930309e6,0.0006882748323393981,2.386424837904003e-6,184.4638316240923,NaN
1990-04-01,2.0898450035663785e-6,61230.59354080507,-5.372190907064841e6,6.480582541260137e-5,2.386424837904003e-6,186.76448254525468,NaN
1990-04-02,7.27573521411615e-5,61829.17600551983,-2.72352032060196e6,0.008131728319639353,2.386424837904003e-6,184.89109473318837,NaN
1990-04-03,5.67711484512068e-5,61696.67125842139,-3.066077119886073e6,0.004849009543971126,2.3909031488306905e-6,184.35122757126027,NaN
1990-04-04,2.461775846690108e-5,61519.43172704019,-2.9708799253226356e6,0.0013910719529011879,2.3909031488306905e-6,185.7986870238518,NaN
1990-04-05,3.394952237877174e-5,61294.070996654154,-2.149368453606757e6,0.0023162054874495746,2.392184376823079e-6,184.1540650032309,NaN
1990-04-06,1.7392606192484785e-5,61444.22730749578,-4.950608206364506e6,0.001044527789269628,2.392184376823079e-6,184.74728787124994,NaN
1990-04-07,2.5341769752509953e-5,61658.112634879966,-3.3264425065432456e6,0.0017130105376514891,2.392184376823079e-6,183.45955709809527,NaN
1990-04-08,4.452430845876079e-6,61439.661245770316,-5.731866387858897e6,0.0002935256353792029,2.392184376823079e-6,184.0750233502764,NaN
1990-04-09,8.685520695027853e-6,61034.76026716268,-5.955372999226291e6,0.0006220653235214596,2.3919688431421168e-6,184.5907725970622,NaN
1990-04-10,1.9134934404879525e-5,61367.17156595634,-6.154208133420373e6,0.0010939257315791795,2.395728708465575e-6,184.71053520894262,NaN
1990-04-11,6.56378673986815e-8,61224.29752236573,-6.927101440203522e6,5.915027709059685e-6,2.395728708465575e-6,185.5403321309824,NaN
1990-04-12,1.1569516504112564e-7,61032.79477064085,-5.609165656420712e6,3.8784147566751875e-5,2.3998238484038644e-6,189.11541398338878,NaN
1990-04-13,3.560249144109275e-5,61166.67640100466,-3.9991658603264424e6,0.002158043677918342,2.4048529676263248e-6,189.04480778827823,NaN
1990-04-14,3.5913051552099585e-5,61108.319206091895,-4.315777713960371e6,0.003705521741030182,2.4085290142960756e-6,186.41192828688057,NaN
1990-04-15,2.7635321271038807e-5,61015.56611134994,-4.978890316271023e6,0.002188558540862082,2.402518019415906e-6,187.7331809413168,NaN
1990-04-16,5.8553209812083485e-5,61371.28045704942,-1.8208660276597342e6,0.005677533637706028,2.404338081610701e-6,186.04630177630946,NaN
1990-04-17,6.315629775895666e-6,61471.885878415975,-4.196564487776625e6,0.000767159466838621,2.404338081610701e-6,184.9533964264577,NaN
1990-04-18,1.0935133928603143e-5,61407.30357291254,-5.533090131743722e6,0.0008214441500699044,2.404338081610701e-6,186.51076939880372,NaN
1990-04-19,4.884643398594162e-5,61672.20859061893,-4.578424911985396e6,0.0024232996650077484,2.412743895168242e-6,186.95024297005708,NaN
1990-04-20,3.7613058839724914e-6,61511.98010578334,-5.019301058633484e6,0.00027709874814994936,2.4243946880336457e-6,185.80825257290164,NaN
1990-04-21,4.869871508930512e-7,60980.236724911934,-5.533148342733448e6,8.215630841655883e-5,2.4145160609894896e-6,188.35086410132746,NaN
1990-04-22,4.032569533749033e-5,61712.62321319979,-3.424719854736012e6,0.0038668329254182903,2.4180963149121462e-6,187.096834790261,NaN
1990-04-23,7.210003000708628e-6,61824.72082671036,-3.6356884187000087e6,0.0007076331549470518,2.442858740036171e-6,184.7636576764821,NaN
1990-04-24,6.011188677579454e-9,61806.69816280779,-6.414228867675466e6,1.1141223945196316e-6,2.471584590071272e-6,186.92254846294358,NaN
1990-04-25,2.443292115406892e-7,61670.86370090811,-6.178367548640716e6,2.071933478007116e-5,2.463478128848364e-6,186.76005053373996,NaN
1990-04-26,4.421188838354425e-6,61489.86097468868,-5.292524249184618e6,0.0004313703104323834,2.4638732739301283e-6,188.30657278406062,NaN
1990-04-27,0.0,61200.6299874516,-6.34366785661345e6,2.454103537794354e-8,2.474805621192347e-6,189.96385926424014,NaN
1990-04-28,5.277985394932991e-8,61088.408511021604,-5.733903196105609e6,2.5780966839266112e-5,2.4817146730765367e-6,191.77181387350433,NaN
1990-04-29,3.7063695497808544e-6,61289.76693619955,-5.373267855125839e6,0.000627096438832168,2.4665075744752123e-6,189.9302140727951,NaN
1990-04-30,8.812823683831848e-5,61631.50770239974,-1.2010704219598912e6,0.010387242830674916,2.531396389814365e-6,189.16800855265458,NaN
1990-05-01,6.643259912439074e-7,61188.99060509375,-4.280969964064115e6,7.998035731507269e-5,2.5390544903374565e-6,189.49106221499414,NaN
1990-05-02,0.0,60982.93018639725,-5.205680782628343e6,7.61535557641318e-8,2.5343667192451965e-6,191.68683704789473,NaN
1990-05-03,9.652312047882307e-6,61308.420675727044,-5.005910402637414e6,0.0007170886884913326,2.536590946970653e-6,190.11477195188746,NaN
1990-05-04,1.077420110221846e-5,61281.12480462196,-5.111884780386309e6,0.000775114829419056,2.536590946970653e-6,190.04255609267307,NaN
1990-05-05,5.175771673710853e-6,61294.47712806245,-5.5134441634559585e6,0.0003613456169373904,2.5420670519402898e-6,190.12474241625142,NaN
1990-05-06,4.378339757955763e-6,61084.885847313184,-5.736557634921884e6,0.0003655417461591428,2.5406452354828767e-6,190.65818945259855,NaN
1990-05-07,2.732190765829673e-6,61633.846980838796,-6.087479117958424e6,0.00025021801137035076,2.5472475317059097e-6,188.51209306854832,NaN
1990-05-08,3.564920478354119e-6,61477.92964067309,-6.281652682508943e6,0.00036676771595820694,2.5472475317059097e-6,189.32375316550772,NaN
1990-05-09,4.420466854176129e-7,61496.1438115154,-6.0894949272510605e6,4.142370958303446e-5,2.5534415835995546e-6,190.02864230730123,NaN
1990-05-10,4.744400674790881e-7,61301.50800590723,-6.034303007364054e6,5.1055495207504084e-5,2.5534415835995546e-6,191.25126973244318,NaN
1990-05-11,1.2297972188149362e-9,61068.399714579966,-5.818275919978514e6,2.2755604500849996e-5,2.551724141938126e-6,192.7433948244232,NaN
1990-05-12,4.221213538829185e-6,60796.19927304459,-5.675977528040638e6,0.000480262570173479,2.551724141938126e-6,191.6066774242989,NaN
1990-05-13,6.608990435463012e-5,61204.176605086825,-2.9733859799178103e6,0.007396190184803783,2.5577774199251284e-6,188.5956694145445,NaN
1990-05-14,1.4039469713556506e-5,61916.61658657707,-2.8288835161891365e6,0.0022213588909856126,2.5577774199251284e-6,187.16866691449317,NaN
1990-05-15,2.5482968327715207e-7,62032.96636386229,-5.732782876148055e6,6.961179457598188e-5,2.5577774199251284e-6,187.4688304985093,NaN
1990-05-16,7.312845249241077e-7,61754.94210518628,-5.442649959898099e6,0.00023925449470815744,2.5643656387574936e-6,187.89163930647683,NaN
1990-05-17,0.0,61495.26075398901,-6.4988633496686565e6,0.0,2.557692955581123e-6,189.5230531621181,NaN
1990-05-18,0.0,61272.14682562397,-6.4919851290529715e6,0.0,2.557692955581123e-6,190.9903813539298,NaN
1990-05-19,1.2986135312710593e-7,61421.299090152126,-6.552148479883108e6,1.3972845649206238e-5,2.5620851014693474e-6,191.18397025479106,NaN
1990-05-20,1.275849199773543e-7,61214.308347859536,-6.525175483903689e6,1.5398351424209e-5,2.5637743883494407e-6,191.5708313295659,NaN
1990-05-21,1.922303882496427e-6,61803.47343010647,-6.0582115664734775e6,0.00027700678331352965,2.5635209953174266e-6,190.5101023834564,NaN
1990-05-22,3.796671839359322e-6,61874.38474540098,-4.543115203988361e6,0.0007077773283438733,2.5639292396467825e-6,190.22216362009337,NaN
1990-05-23,4.194602820288059e-6,61775.13997180389,-4.0201321933775987e6,0.0008251556724073419,2.5698417437271103e-6,188.99786539941292,NaN
1990-05-24,0.0,61680.452160256114,-6.042985573515226e6,9.718286501936386e-6,2.5701092141497918e-6,189.90424804817977,NaN
1990-05-25,2.6489832093230503e-6,61550.12803030972,-6.0247646912836535e6,0.0005296723972857946,2.5630705188161057e-6,190.60810145055305,NaN
1990-05-26,2.2521773620215668e-6,61557.02084273032,-5.152684846962934e6,0.000572063940018562,2.562169565813389e-6,189.60153103739614,NaN
1990-05-27,5.4040691361436605e-6,61596.06761548013,-4.561672139901118e6,0.0009975895881809392,2.5618035536560358e-6,189.48478566358636,NaN
1990-05-28,1.475338008203284e-6,61527.38953389165,-5.098186626789781e6,0.00024143217905681807,2.5618035536560358e-6,190.20174326853865,NaN
1990-05-29,0.0,61548.252820178575,-6.704789720543413e6,2.0488038466643406e-6,2.5663927830136235e-6,191.10780788935432,NaN
1990-05-30,0.0,61608.20409855442,-7.359910340302797e6,0.0,2.5663927830136235e-6,191.9127923858679,NaN
1990-05-31,2.4171116387014344e-9,61506.229894894204,-7.197254253040985e6,6.084612236079302e-7,2.554315449857584e-6,192.5840688117988,NaN
1990-06-01,3.2686535362855085e-7,61257.7667153464,-7.475296125439207e6,5.956694555467156e-5,2.554315449857584e-6,193.12686087526077,NaN
1990-06-02,1.4587595376277666e-7,61133.5290918791,-7.577072224557455e6,3.72480280128495e-5,2.554315449857584e-6,193.92107121811623,NaN
1990-06-03,0.0,61072.764475232936,-7.935705954476718e6,3.1550938427373134e-6,2.554315449857584e-6,194.66394634157498,NaN
1990-06-04,0.0,61600.45958679767,-7.537797079328164e6,3.3501431892631203e-7,2.554315449857584e-6,192.309408409683,NaN
1990-06-05,0.0,61308.82746700321,-6.736634538601687e6,1.6157367504985119e-6,2.554315449857584e-6,193.19846260567482,NaN
1990-06-06,9.6736727421404e-7,61563.74409926254,-4.448052848816695e6,0.00031649059883792174,2.5483244408606735e-6,190.81272701482743,NaN
1990-06-07,1.4963227590394442e-7,61512.79152556716,-7.081214760189575e6,4.8706651178775626e-5,2.5483244408606735e-6,190.9016327754169,NaN
1990-06-08,0.0,61413.160154750374,-7.523756939415148e6,4.293404061597198e-10,2.5482965757025484e-6,192.888621988191,NaN
1990-06-09,0.0,61170.18879355484,-7.589731654813759e6,1.5207237186160965e-7,2.541121297485319e-6,193.74434920796298,NaN
1990-06-10,1.7727880686358627e-6,61180.994588005306,-7.424749067867681e6,0.00023690243679306164,2.5269936623158613e-6,194.83904562453827,NaN
1990-06-11,8.854794515356798e-7,61277.07918240745,-6.719743193168327e6,0.00013393699017116002,2.5269936623158613e-6,193.69908223477887,NaN
1990-06-12,0.0,60943.519558702515,-7.594080261630283e6,1.8503712824633127e-6,2.5179932162414343e-6,194.38108375611785,NaN
1990-06-13,1.1685101589592522e-6,60981.295865884036,-7.313974668947278e6,0.0001746894663152371,2.5176727669229946e-6,194.40976655229306,NaN
1990-06-14,1.2074125908745188e-6,60998.302148336945,-7.040623271914596e6,0.00016646927196488655,2.5161959135423607e-6,194.99013466366029,NaN
1990-06-15,1.670779424747549e-6,60936.06506025952,-6.663551254125153e6,0.0003492998910617038,2.515931194540173e-6,195.81600332502353,NaN
1990-06-16,1.0867856546344181e-6,61087.54764036484,-6.535799554665618e6,0.0002346178306238117,2.508310073792978e-6,194.6534480515088,NaN
1990-06-17,3.5453148279043623e-7,61293.51430336532,-6.0497880448689945e6,4.593671861440054e-5,2.4930956974566586e-6,193.49563613386627,NaN
1990-06-18,4.657839455121488e-8,61214.23971965361,-6.465632234340129e6,2.8137124055881567e-5,2.486644913350684e-6,194.5214278649404,NaN
1990-06-19,0.0,61138.2863948534,-6.814548818298617e6,4.162412303666805e-6,2.486617048192559e-6,194.69043895790358,NaN
1990-06-20,2.580429992667747e-8,61296.237256980916,-6.260222021962211e6,5.372847417344843e-5,2.47744941116938e-6,193.44584061473086,NaN
1990-06-21,2.221129613941858e-9,61408.6829634137,-5.605214466419337e6,4.708863892412608e-5,2.4773797482740677e-6,193.03203111545932,NaN
1990-06-22,1.3392105025237676e-8,61449.890850070675,-6.52552004966301e6,2.1353717374740768e-5,2.4773797482740677e-6,192.93107759545558,NaN
1990-06-23,0.0,61327.019912906406,-6.642610687008069e6,1.0973940781440293e-7,2.469048065994644e-6,193.44057365365998,NaN
1990-06-24,0.0,61212.58902749382,-6.843754936068661e6,1.974965868333817e-9,2.469048065994644e-6,194.00106514439784,NaN
1990-06-25,3.67792933132255e-8,61050.18998517873,-6.590779098922551e6,4.9154496156440325e-5,2.4620817764633906e-6,194.40435337115557,NaN
1990-06-26,5.89775239843424e-7,60681.19906223028,-6.730237194601073e6,0.00018274320539012228,2.4556309923574145e-6,195.7322337324835,NaN
1990-06-27,5.857249446652854e-7,61161.56033980349,-6.20704447004556e6,0.00017525563750883793,2.444401333632974e-6,193.57646516241874,NaN
1990-06-28,0.0,61172.7932221598,-6.293880397366747e6,3.292534293556774e-5,2.4376301002085595e-6,194.22009313872397,NaN
1990-06-29,0.0,61478.59994232181,-6.412277122194466e6,9.987745868468021e-7,2.423474599880978e-6,193.33026664173656,NaN
1990-06-30,0.0,61384.16890781151,-5.9886608543289285e6,9.112195339801307e-6,2.3754954545272215e-6,193.16959428494454,NaN
