date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-01,1.2414459381528902e-6,21116.418841459872,-1.3489180481913693e6,0.00031516962414773265,3.810996903336647e-5,61.986322782661006,NaN
1990-02-02,3.260896680873549e-6,21129.348932710203,-1.2177355661578695e6,0.0004376039049538852,3.7834627033509165e-5,62.233897838970684,NaN
1990-02-03,1.8969870234831394e-7,21102.11946610488,-1.3486138646920023e6,0.00026641033623155927,3.7010065619043564e-5,62.093856027426476,NaN
1990-02-04,0.0,21100.563584444804,-1.4498750689757657e6,0.0002505134724999885,3.7010065619043564e-5,62.09352875997569,NaN
1990-02-05,3.942851509569455e-6,21137.58111991727,-1.2370503096433664e6,0.000765632142859071,3.6517965023556104e-5,61.920623794152085,NaN
1990-02-06,0.0,21168.021860338675,-1.4463331008291303e6,9.868660654393114e-5,3.6517965023556104e-5,61.802979265187446,NaN
1990-02-07,0.0,21120.763723101016,-1.4988425382693412e6,0.0,3.577542037500475e-5,61.84650105991036,NaN
1990-02-08,0.0,21107.335341345122,-1.4090127029400808e6,1.7708852723988223e-6,3.513246751363583e-5,62.08266913566866,NaN
1990-02-09,3.7219365650618566e-6,21141.176782237406,-1.3755193256593384e6,0.0006075609367645488,3.4857125513778524e-5,62.05533609442524,NaN
1990-02-10,0.0,21132.988138560067,-1.4186184447948472e6,4.6776033423478694e-5,3.409407667375077e-5,62.251717198225116,NaN
1990-02-11,0.0,21128.62898841766,-1.4444735161374828e6,2.8293060638339508e-6,3.409407667375077e-5,62.2481107605902,NaN
1990-02-12,1.4287433911043898e-6,21118.143977066055,-1.3815644466057152e6,0.00030474298049357575,3.3328098663511595e-5,62.204377856390856,NaN
1990-02-13,0.0,21083.195743290755,-1.4226593025770008e6,6.538916798869604e-6,3.3016142036015575e-5,62.27779886655394,NaN
1990-02-14,0.0,21069.112855541236,-1.3801176140523595e6,8.369402465357856e-5,3.274372920636952e-5,62.32081151489252,NaN
1990-02-15,0.0,21060.241168867753,-1.3959463955040758e6,7.289744751892912e-5,3.2541616461793416e-5,62.367625471151925,NaN
1990-02-16,0.0,21066.684750238852,-1.4915946489830152e6,1.5557758041104704e-5,3.1914774036588e-5,62.32065676495956,NaN
1990-02-17,0.0,21056.81586753262,-1.4761503535613944e6,5.5678414125557656e-5,3.1914774036588e-5,62.31089605622576,NaN
1990-02-18,0.0,21081.451419010453,-1.5323107582355142e6,0.00010880839760766494,3.138312964324755e-5,62.237104983568706,NaN
1990-02-19,1.8969870234831394e-7,21070.103778353598,-1.5278384955533152e6,5.780210632843975e-5,3.13684837921914e-5,62.28203271008985,NaN
1990-02-20,0.0,21038.8931538852,-1.659498488287708e6,0.0,3.0605434952161835e-5,62.483908964903826,NaN
1990-02-21,0.0,21030.552722875393,-1.3956229374842304e6,3.951095090361789e-5,3.0253934526814213e-5,62.49672894607752,NaN
1990-02-22,0.0,21026.04486050853,-1.4819139134604805e6,4.75433028644693e-6,2.998298628227542e-5,62.40265474239403,NaN
1990-02-23,3.70032532049053e-6,21021.278689066952,-1.5153623328026377e6,0.0005545542644426151,2.9780873537700012e-5,62.10837863996121,NaN
1990-02-24,0.0,21013.505553986957,-1.790477272597339e6,0.0,2.9496744027209035e-5,62.106967358782576,NaN
1990-02-25,2.6413743364955095e-8,21024.755652217023,-1.56880565184798e6,9.887157328418339e-5,2.9496744027209035e-5,62.41730497586111,NaN
1990-02-26,0.0,21042.989812805965,-1.4806327078659781e6,2.3052336331228756e-6,2.844663650647665e-5,62.45255127910793,NaN
1990-02-27,0.0,21061.66641993861,-1.504509869048816e6,1.830143135483381e-5,2.844663650647665e-5,62.37431735498083,NaN
1990-02-28,-2.7755575615628914e-17,21054.41634084127,-1.54166849920182e6,4.605968647164854e-6,2.8241690925577727e-5,62.201708841906246,NaN
1990-03-01,-2.7755575615628914e-17,21036.716343913577,-1.6976472497636194e6,0.0,2.7911394847309753e-5,62.315735575814024,NaN
1990-03-02,-2.7755575615628914e-17,21033.608528075853,-1.510855395538961e6,3.9580797671283046e-6,2.735952514987034e-5,62.463590490549,NaN
1990-03-03,2.5790054947281123e-7,21051.74835122993,-1.2909677492601173e6,0.00012798411830252607,2.72370403541793e-5,62.47583074361396,NaN
1990-03-04,-2.7755575615628914e-17,21046.650213157034,-1.3934582890890443e6,6.874696777085592e-5,2.7155842568271755e-5,62.48439031928482,NaN
1990-03-05,-2.7755575615628914e-17,21057.77130303808,-1.564861011714848e6,2.5390541798704377e-5,2.690123934127352e-5,62.52082798355514,NaN
1990-03-06,6.463836556825258e-7,21117.035808880177,-1.3906545639949553e6,0.00015216824632459792,2.645809210293065e-5,62.310066805010884,NaN
1990-03-07,2.9172143168686475e-5,21125.44163868663,-1.2016634422110193e6,0.003949068898792065,2.6116786155387075e-5,62.08371013324271,NaN
1990-03-08,2.802301666965549e-5,21142.684811872274,-972573.9874463944,0.00447864731173554,2.6116786155387075e-5,62.026778125597616,NaN
1990-03-09,2.5917372942724303e-5,21174.37934731377,-859707.5154561361,0.003992961508664923,2.6008063696290534e-5,61.797998409565295,NaN
1990-03-10,6.045972375600652e-6,21147.568061645004,-1.006802683470883e6,0.0007536511544542761,2.5753460469292303e-5,62.17498951381628,NaN
1990-03-11,7.47258680763028e-6,21116.667942939068,-1.1661645413408908e6,0.0011932437595594955,2.534196660511678e-5,62.11918789068195,NaN
1990-03-12,9.042842051830926e-7,21086.431595830072,-1.2744664707568167e6,0.0002644243035393194,2.5229115445041888e-5,62.5124732471249,NaN
1990-03-13,4.5788773509852825e-5,21096.46112262516,-1.0359318640322166e6,0.006576195007854482,2.4974512218043654e-5,62.349982080934595,NaN
1990-03-14,1.436408123792812e-5,21113.908514137645,-1.0490911077193238e6,0.0023319196367227435,2.4370345641545142e-5,62.21221217348817,NaN
1990-03-15,7.682824723949044e-5,21118.39945628616,-1.0188233800137547e6,0.009743042341982344,2.4261623182448604e-5,62.12699306382483,NaN
1990-03-16,6.460245536764225e-5,21133.61235687136,-917494.0090958719,0.007585684076437903,2.4247860845854104e-5,62.06453483043257,NaN
1990-03-17,2.009992004134623e-5,21131.931463862882,-812373.9464986053,0.0031549507538306413,2.3662961540587896e-5,62.11048089283033,NaN
1990-03-18,6.463836556825258e-7,21100.179112054244,-972748.3369853769,0.0002632588482551135,2.3569377651745306e-5,62.2360626437719,NaN
1990-03-19,-2.7755575615628914e-17,21087.695739531242,-1.1151758150205167e6,9.646842013796383e-5,2.346065519264876e-5,62.30819908790885,NaN
1990-03-20,1.302561003145993e-6,21071.12564315185,-1.1423480900752137e6,0.00032361304857995743,2.346065519264876e-5,62.59227941334841,NaN
1990-03-21,1.929357275349902e-6,21078.90380557345,-1.1555218097302353e6,0.0003998405264657022,2.3124854179742987e-5,62.51685800398677,NaN
1990-03-22,-2.7755575615628914e-17,21058.76075696063,-1.3550966306183825e6,5.3305616129965426e-5,2.3016131720646442e-5,62.55822887996887,NaN
1990-03-23,-2.7755575615628914e-17,21046.48098241718,-1.3948305127051726e6,0.0002434423849243276,2.2672073305783965e-5,62.51449548040738,NaN
1990-03-24,-2.7755575615628914e-17,21035.962001612756,-1.6988745174162935e6,2.4899039889712678e-5,2.245600462125033e-5,62.37284781538838,NaN
1990-03-25,-2.7755575615628914e-17,21025.26857915126,-1.9637304576376132e6,3.239444400189762e-7,2.2011481149248014e-5,62.37466631786768,NaN
1990-03-26,-2.7755575615628914e-17,21025.53098605361,-1.8595916693806308e6,2.2005880925427005e-6,2.2011481149248014e-5,62.63386931657048,NaN
1990-03-27,-2.7755575615628914e-17,21047.421056695686,-1.546536202894034e6,2.248993583580019e-6,2.2011481149248014e-5,62.68631924654566,NaN
1990-03-28,1.5212867856336198e-6,21059.685694765347,-1.2983390593353547e6,0.0004826772156277063,2.1566957677245692e-5,62.54965711148607,NaN
1990-03-29,-2.7755575615628914e-17,21052.137433048254,-1.5561847053998979e6,1.81706766355319e-6,2.1232532897999368e-5,62.68469427724502,NaN
1990-03-30,-2.7755575615628914e-17,21045.00033751289,-1.6446786036011796e6,3.909674276090559e-7,2.121877056140487e-5,62.709021597319435,NaN
1990-03-31,0.0,21029.033769790025,-1.6104027242849385e6,1.7440514145299456e-6,2.1064197131863134e-5,62.80412439931087,NaN
1990-04-01,0.0,21016.556679980473,-1.43627413340177e6,8.76100916512413e-5,2.0712081762916012e-5,62.93518369076901,NaN
1990-04-02,0.0,21033.023390360566,-1.5725228657748138e6,3.9698754475360536e-5,2.0702102784848686e-5,62.79345541062357,NaN
1990-04-03,0.0,21021.36450578638,-1.6055228805915734e6,1.384880430148764e-6,2.064508005303539e-5,62.87499039744502,NaN
1990-04-04,5.099146022147924e-5,21049.25488773665,-1.3434543659246208e6,0.00669155229231132,2.0184621493643033e-5,62.309146126696426,NaN
1990-04-05,7.00510789674954e-5,21057.932927511563,-819183.368216596,0.009715295388515944,2.0184621493643033e-5,62.177403533150205,NaN
1990-04-06,0.0,21055.198096313437,-1.0967410683909408e6,0.00015168412312418342,1.9842485102763268e-5,62.46713616041054,NaN
1990-04-07,1.8709812643424041e-6,21027.169106700094,-1.1456031258228503e6,0.000457801408829933,1.9443325980070208e-5,62.73654926021343,NaN
1990-04-08,0.0,20996.27507868997,-1.23092828277018e6,0.00012130999997404767,1.9443325980070208e-5,62.76907207057771,NaN
1990-04-09,6.675199022010634e-7,20966.359224759264,-1.1291853394435504e6,0.0002658763211866465,1.9095487316006944e-5,62.84082877690621,NaN
1990-04-10,0.0,20971.910131647226,-1.1960023667640148e6,4.93860103521249e-5,1.9095487316006944e-5,62.95950478575724,NaN
1990-04-11,0.0,20976.648953638178,-1.4504251944938812e6,4.891977878585576e-5,1.9095487316006944e-5,62.856642969929744,NaN
1990-04-12,0.0,20985.7752181937,-1.8999990889798556e6,1.095471502355858e-5,1.8982867420675685e-5,62.91938482675222,NaN
1990-04-13,0.0,20965.035311565272,-1.6277444781105025e6,1.9153483455433748e-5,1.805482246041432e-5,63.11670258853238,NaN
1990-04-14,2.140556609462064e-6,20985.194626095024,-1.2667508557426163e6,0.0004681897388396682,1.805054575552832e-5,63.09568628804153,NaN
1990-04-15,4.492922418661001e-8,20985.696133821428,-1.3144650265236273e6,0.00019746115579673837,1.7937925860196363e-5,63.04175141010346,NaN
1990-04-16,3.5301533289479294e-8,20985.182865444825,-1.360949913839799e6,0.0002149569270165878,1.7937925860196363e-5,63.00614445003571,NaN
1990-04-17,4.990353115012758e-6,20985.1717048278,-1.364304202140187e6,0.0008251711616409588,1.7590087196135264e-5,62.95373805987522,NaN
1990-04-18,5.603316102130079e-6,20983.919675607995,-1.3188191100630143e6,0.000838346520346788,1.7590087196135264e-5,62.86370917751905,NaN
1990-04-19,6.014097580407659e-6,20988.996916308803,-1.2771819443258946e6,0.0009390180029876731,1.693575134857771e-5,62.894283810481944,NaN
1990-04-20,1.439339789121043e-5,21010.07344154755,-1.1237141102503196e6,0.0021181349018984928,1.659361495769581e-5,62.82708934171844,NaN
1990-04-21,7.146955875970039e-6,21027.669534366785,-1.099220218422996e6,0.0011878647845207392,1.6325608118173328e-5,62.520244897788686,NaN
1990-04-22,0.0,21000.289300620614,-1.6060836141987222e6,0.0,1.624149958874872e-5,62.69916367084912,NaN
1990-04-23,0.0,20998.915344659956,-1.637736816927119e6,0.0,1.624149958874872e-5,62.89164698906593,NaN
1990-04-24,0.0,21005.38490233653,-1.6295318220523125e6,0.0,1.6120326283645466e-5,62.996261885845435,NaN
1990-04-25,0.0,21026.211693768473,-1.4500903403868312e6,8.327586486858192e-5,1.5856596149008978e-5,62.86625379263698,NaN
1990-04-26,3.707944687513802e-5,21042.888175746015,-1.3119095140728012e6,0.005044812039574653,1.5856596149008978e-5,62.79500178224235,NaN
1990-04-27,3.375147505503417e-5,21036.673992188076,-1.069211614484868e6,0.0046897197180085105,1.5772487619584367e-5,62.35803241949223,NaN
1990-04-28,5.42359920538364e-6,21010.29089356962,-1.0252694531468346e6,0.0009636799260593182,1.5317731333373346e-5,62.650909118936916,NaN
1990-04-29,1.4152705618782163e-6,20993.26279215241,-1.1840054921785695e6,0.00040148408919271606,1.5313454628487347e-5,63.02515102484058,NaN
1990-04-30,1.8130259508259488e-6,21003.957040466623,-1.227299074186942e6,0.00045706519807609696,1.5729025886435093e-5,63.0305047969716,NaN
1990-05-01,3.426681350358322e-8,20992.805020121894,-1.286762778162722e6,0.0001556292749322204,1.5625115433056238e-5,63.005923436050274,NaN
1990-05-02,0.0,20979.73505941779,-1.4185605727391462e6,5.115002763714937e-5,1.5625115433056238e-5,63.07128056528847,NaN
1990-05-03,3.573094098961612e-6,20989.889537473668,-1.3221541658895283e6,0.0006561156871538298,1.5182658018670486e-5,63.07366914706599,NaN
1990-05-04,9.298767118902717e-6,21014.890189273287,-1.2905507663956305e6,0.0015525238855101117,1.492455786027784e-5,62.67954597582674,NaN
1990-05-05,1.4909179038894911e-5,21041.81103295324,-975899.8039635365,0.0025199306477824124,1.4522323847198391e-5,62.674493179074474,NaN
1990-05-06,2.1021132501970056e-5,21029.386429258528,-1.229767130324839e6,0.0032097140385260363,1.4522323847198391e-5,62.65737999435489,NaN
1990-05-07,1.8843632262070162e-5,21001.71582909704,-987059.5625203064,0.0029359774348553234,1.4522323847198391e-5,62.77821763586298,NaN
1990-05-08,1.8130259508259488e-6,20975.51037657863,-1.1128552316393277e6,0.00027744448263145787,1.4423441318983027e-5,62.981114534182325,NaN
1990-05-09,1.1931081428974887e-6,20970.043920676406,-1.196109932913275e6,0.00046095196593406236,1.3964224154052386e-5,62.72577315626612,NaN
1990-05-10,4.8285055391412735e-6,20977.713075089596,-1.1937670512133562e6,0.000737660564692835,1.3964224154052386e-5,62.921041810146804,NaN
1990-05-11,2.2236046798918014e-5,20953.51538676696,-1.17688064021367e6,0.003493708294190108,1.365416876897031e-5,62.991171556906416,NaN
1990-05-12,8.67573414611676e-6,20944.991246892372,-1.1830939333860506e6,0.001412035116334254,1.3649140843806843e-5,62.993020357006095,NaN
1990-05-13,2.2005524598982896e-5,20956.651162966507,-1.223691685223372e6,0.0032930803302913675,1.3649140843806843e-5,62.9670146519676,NaN
1990-05-14,1.0445147788846423e-5,20987.609813245464,-1.096025628860514e6,0.0018580254654091855,1.3649140843806843e-5,62.734261318856475,NaN
1990-05-15,1.741065642464642e-5,20964.220776452792,-966734.4914518797,0.003177196915797963,1.3516738814501527e-5,62.79894467805705,NaN
1990-05-16,7.544929300505544e-6,20947.35795093051,-1.0267254007076137e6,0.0013071818286177009,1.341785628628616e-5,62.87412004362105,NaN
1990-05-17,2.2248507458375116e-5,20953.600352058136,-1.0583461148831283e6,0.0033972546533297997,1.3015622273206711e-5,62.90740059879932,NaN
1990-05-18,5.5506007545960845e-5,20969.456510706594,-937554.6565041984,0.0076801313176443385,1.3015622273206711e-5,62.4520899682244,NaN
1990-05-19,6.326899838693141e-5,20974.557983210194,-700302.6860494352,0.008380241476546164,1.268377921241617e-5,62.69152070694979,NaN
1990-05-20,5.738133679406181e-5,20970.288032949513,-785875.7250158552,0.007449950094792058,1.268377921241617e-5,62.59429516413915,NaN
1990-05-21,8.500350364274448e-5,20983.703661372383,-729302.9034880752,0.009239017955976337,1.268377921241617e-5,62.781607780629656,NaN
1990-05-22,2.5787334743824838e-5,20996.536738370687,-685632.6881731164,0.0035513715039490815,1.2373723827334093e-5,62.783853999774955,NaN
1990-05-23,0.00023159070148101455,21027.16856260633,-652656.8324082711,0.010755296511513857,1.2241321798028774e-5,62.53710893219662,NaN
1990-05-24,4.415123161684079e-5,21023.250560622906,-799444.9464709267,0.004837326538647898,1.2241321798028774e-5,62.60509390814046,NaN
1990-05-25,0.00011275027708598983,21021.927377301767,-673734.5119959475,0.008052492622882643,1.214243926981341e-5,62.53431001106734,NaN
1990-05-26,2.910498532393412e-5,20982.6604961587,-794217.2513866668,0.0033058383611891747,1.2132383419486426e-5,62.682836347118375,NaN
1990-05-27,0.0015509222094983496,20963.394468258422,-749853.33317033,0.010733224060989893,1.2132383419486426e-5,62.510144492591124,NaN
1990-05-28,4.727262681052337e-5,20945.45008316494,-742389.1881275332,0.004903275556873962,1.2132383419486426e-5,62.69673620385317,NaN
1990-05-29,2.09401382155181e-5,20931.639016559853,-714839.8785327337,0.0023917689498883215,1.2127355494322931e-5,62.68952739083353,NaN
1990-05-30,9.557637319101342e-5,20950.497163662047,-723565.8533110956,0.006495130605833847,1.2127355494322931e-5,62.697364992084296,NaN
1990-05-31,7.341965965447846e-6,20948.110829158617,-728791.063995618,0.0009827649091998824,1.2002603553192799e-5,62.79906339497653,NaN
1990-06-01,8.51248066651092e-6,20948.62475345496,-761942.0878428766,0.001106488420518481,1.2002603553192799e-5,62.75193616347578,NaN
1990-06-02,6.810762283843254e-5,20956.58258099942,-666688.1480353292,0.007264167453682781,1.1871563519928088e-5,62.71139429128538,NaN
1990-06-03,0.00019802308839666187,20992.645679992358,-720205.4059963322,0.009711112329571473,1.1473467216341226e-5,62.728431066001306,NaN
1990-06-04,1.1502931846297942e-5,20986.159910998173,-754356.6519898437,0.0014373037748890778,1.1473467216341226e-5,62.73280428048758,NaN
1990-06-05,1.9813197348506438e-5,20985.23879424071,-756445.4204112986,0.0023499902151702208,1.1473467216341226e-5,62.75794634973233,NaN
1990-06-06,2.8698998318306426e-6,20998.3941351926,-841781.778448831,0.0005443067775164051,1.1473467216341226e-5,62.807230031031395,NaN
1990-06-07,3.2657749034901245e-5,21010.99071046441,-787240.4006774854,0.002969962315473192,1.137560187504279e-5,62.751858395767044,NaN
1990-06-08,2.337918399592216e-5,20955.293975089353,-776376.7375076989,0.002822225044345677,1.137560187504279e-5,62.70478968254218,NaN
1990-06-09,1.0235198316248058e-5,20970.31478766909,-646419.295623433,0.00145762704202409,1.137560187504279e-5,62.648335972492085,NaN
1990-06-10,0.00014088563822164187,20983.4787699293,-622404.9577131892,0.011430754128471896,1.137560187504279e-5,62.5250028028968,NaN
1990-06-11,6.626435384066751e-6,20987.764625308646,-581497.274064194,0.0009357341292931511,1.137560187504279e-5,62.5872185098491,NaN
1990-06-12,4.079302064492246e-5,20985.084068111955,-714904.6277684714,0.0050702769002418996,1.124456184177808e-5,62.50043744666048,NaN
1990-06-13,3.0721149961330717e-7,20996.151365359463,-959004.477527805,0.00026848078628423865,1.124456184177808e-5,62.468182326985975,NaN
1990-06-14,0.0,21005.010341232686,-897804.964911932,0.0001678458558632174,1.1227974495795208e-5,62.58800953321001,NaN
1990-06-15,4.1380222372028384e-5,20972.90554532388,-821661.9410215805,0.004697915390118474,1.1227974495795208e-5,62.63717669127553,NaN
1990-06-16,3.1160579068419815e-5,20964.211221406542,-661466.4828453333,0.00365092466312399,1.1227974495795208e-5,62.57668291025716,NaN
1990-06-17,0.0,20962.01294263382,-619876.6155561203,6.714958761384042e-5,1.0921108595113666e-5,62.68183049898355,NaN
1990-06-18,2.2399218199653795e-6,20955.257658239512,-861425.5048125013,0.00045625121339800545,1.0921108595113666e-5,62.73779450346173,NaN
1990-06-19,1.2832885426885518e-6,20969.900471967332,-876349.8263138883,0.0004552851426010942,1.090452124913079e-5,62.743031119176486,NaN
1990-06-20,1.2502341408335296e-5,20963.407696506936,-839247.0908734597,0.0017485523620079573,1.0806655907831833e-5,62.63840583172831,NaN
1990-06-21,2.2399218199653795e-6,20940.323375517448,-885430.2222498351,0.0005040333817023459,1.0403583400447973e-5,62.68218391857083,NaN
1990-06-22,2.294364364200649e-7,20933.019017721315,-1.0331771466898577e6,0.0004591647602458441,1.0272543367183966e-5,62.739706870451414,NaN
1990-06-23,0.0,20937.67352999763,-942593.2300618382,0.0002529265353054119,1.0272543367183966e-5,62.84553434914638,NaN
1990-06-24,5.595915796759627e-6,20938.061337902243,-925306.7242519897,0.0008550851079510811,1.0272543367183966e-5,62.83244139823443,NaN
1990-06-25,3.551598260724475e-5,20956.437547148915,-781214.1978540404,0.004797538246371293,1.0272543367183966e-5,62.73212464717813,NaN
1990-06-26,9.768547937085318e-6,20966.90999541538,-832780.0861689228,0.0015797097664336569,1.0272543367183966e-5,62.66507450932826,NaN
1990-06-27,7.968055224156112e-6,20973.379065665093,-911042.3262540345,0.0012864076056002347,1.0272543367183966e-5,62.614024756729215,NaN
1990-06-28,3.595541171429278e-5,20976.41636876621,-819455.3218069803,0.004836646223446235,1.0272543367183966e-5,62.601891967528246,NaN
1990-06-29,2.833345552134457e-5,20976.267131035976,-872475.5902312795,0.0036514409231794788,1.0272543367183966e-5,62.57865559213645,NaN
1990-06-30,2.1866387749138723e-5,20957.064860304676,-798217.1068008692,0.003477827290528887,1.0359574238895916e-5,62.430242797881874,NaN
