date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-01,2.500522831354623e-7,45847.44206030339,-410628.89155303664,0.0003216281178051959,0.000269001442081402,122.76555930054533,NaN
1990-02-02,0.0,45880.17993027277,-629102.1966452188,0.00012701857249074308,0.00027094170632667545,121.86462952045876,NaN
1990-02-03,0.0,45749.66731224156,-610646.8188849903,0.00023080847976235158,0.0002727681530182342,121.27353027751815,NaN
1990-02-04,0.0,45546.37801395387,-483510.67821373476,0.0003022163954656742,0.0002744734557314913,121.74177556055658,NaN
1990-02-05,0.0,45730.39419816312,-695783.8872891745,0.0006154050537045972,0.00027627183499366533,119.81467025920473,NaN
1990-02-06,0.0,45844.01217894004,-1.3051245557938465e6,2.477923793040507e-5,0.0002779390609369136,122.03895991095767,NaN
1990-02-07,4.0564638581098265e-5,45732.17944899345,-186859.07326829343,0.00039997825523809503,0.00027957244086237386,123.94473776487047,NaN
1990-02-08,3.1731262527598075e-5,45308.35825100056,-717443.2209464436,0.0001947521738704608,0.00028103163762312655,121.98863503976386,NaN
1990-02-09,0.0,45055.376386746575,-540178.5883228488,0.00017685458276681652,0.0002828300168853005,122.69169044937885,NaN
1990-02-10,3.859788770731707e-5,45113.72136535641,-818806.1130400384,5.97155114560686e-5,0.00028426548015797015,123.36918106479857,NaN
1990-02-11,3.0458161424350848e-5,45180.11961887774,-1.1737722613989604e6,0.0001370240501618348,0.00028568990219922754,123.39322339102159,NaN
1990-02-12,5.738463041943734e-5,45168.5014904632,-956622.3507197682,5.654775777385738e-5,0.0002873564058189253,122.85814716211952,NaN
1990-02-13,0.0,44999.20259757659,-812685.2839401996,0.002108023028387935,0.0002889726563573365,123.10210116162392,NaN
1990-02-14,7.440662660554024e-7,44607.02339518626,-353234.38756044797,0.00035611454424388015,0.00029038304468390205,123.05616701273394,NaN
1990-02-15,0.0,44477.50170875348,-264083.97395367845,0.015031088721134149,0.0002919632822338745,123.16894754739013,NaN
1990-02-16,2.823831297575221e-6,43963.32424117632,-407628.9959911148,0.009861388318720715,0.00029375237447897115,123.74035860436967,NaN
1990-02-17,0.0,44978.11297952898,-1.3677574112081444e6,0.002644872569192344,0.0002955213448537377,122.02833526949163,NaN
1990-02-18,0.0,45424.39016020425,-1.594808841785801e6,0.0013251464684946365,0.00029732374848997714,120.71194379432399,NaN
1990-02-19,0.0,45722.55681466274,-1.492070857554137e6,0.0003199964567778116,0.0002988448586979003,121.00660790228922,NaN
1990-02-20,0.0,46141.56329718211,-1.606981869827928e6,8.362329132260612e-5,0.00030059896984534613,120.5247682236387,NaN
1990-02-21,0.0,45794.29766046784,-362065.48929706885,5.517360041697015e-5,0.0003021785882608472,123.76631480594453,NaN
1990-02-22,0.0001797686430929925,44902.24182433522,-35344.00724266048,0.001967961545051922,0.0003037668745589527,124.74767861245188,NaN
1990-02-23,0.000129633498690037,45033.12153495671,-1.4972304325358034e6,0.000608289795300465,0.00030533710276829835,124.30028328031901,NaN
1990-02-24,0.0003481297927523001,44929.87479532026,-869852.9021223371,6.99456713363751e-5,0.0003073234925317148,123.96297249454516,NaN
1990-02-25,0.001498668902943348,44685.98597531222,-1.9434086883576293e6,1.8234976418865384e-5,0.0005045595101605164,125.55547373032228,NaN
1990-02-26,0.0004634788432896265,44428.25758767427,-2.1481299593455014e6,0.0002101367511776007,0.0005776765051648655,125.6624662022464,NaN
1990-02-27,0.00014509918164711563,44216.435391758016,-2.9090252541287546e6,0.0007835047530088566,0.00033612923977362034,125.20943767428331,NaN
1990-02-28,6.819574486103215e-5,44198.99656454275,-1.8194151558608585e6,0.002083106729605608,0.00035692143549227354,126.49827499478174,NaN
1990-03-01,0.00011082924082201609,44502.44644730416,-817045.6149434663,0.005586782296945539,0.0003794929495684188,124.22346814452429,NaN
1990-03-02,0.0001329337686621638,44761.780655594084,-1.5491580532517561e6,0.005462245187988238,0.00040389165651708665,124.02623918659046,NaN
1990-03-03,2.812523604637464e-5,45007.81982770488,-2.408877761060752e6,0.0015837205568842662,0.00042952209935301746,123.63071435443551,NaN
1990-03-04,-2.7755575615628914e-17,45159.08356303305,-2.494154826796902e6,0.0015431357465941862,0.0004550359912532255,121.14542432627046,NaN
1990-03-05,2.2689900027821046e-5,44876.082238529096,-775945.9861220754,0.0037688280347050957,0.00047933647349483196,123.38763643096243,NaN
1990-03-06,9.403239416184411e-5,44399.287377753855,-1.4999387959430553e6,0.0025283648683575456,0.0005024441994466444,124.95058433568154,NaN
1990-03-07,0.0001692486951269127,44784.34333841496,-1.664796158352029e6,0.005715582488670334,0.0005237611910549145,122.65116450744631,NaN
1990-03-08,9.925405208123118e-5,44903.46038615448,-1.627234529194805e6,0.003846027872612166,0.0005458477873028152,126.01832038031955,NaN
1990-03-09,4.545432288032953e-5,44984.298119628875,-1.4278409723610657e6,0.0011504706696717996,0.0005684942546845477,125.65874600893366,NaN
1990-03-10,8.667142515496769e-5,44763.724532807704,-1.729182982831548e6,0.003598621110332646,0.0005917761282907358,123.79272981546656,NaN
1990-03-11,6.12513216402135e-7,44935.96821081523,-3.267604049938462e6,0.00016724217985828246,0.0006146141968779485,124.23213719988335,NaN
1990-03-12,6.399233553688039e-5,44565.69741115688,-1.6161732648546752e6,0.0036126431109997047,0.0006367908728423958,125.1546336788995,NaN
1990-03-13,2.9820860316555655e-5,44894.653936070164,-2.6490736811374747e6,0.0016464775950621837,0.0006584434574527768,123.64676899638272,NaN
1990-03-14,5.623713158457011e-7,45698.891573097535,-2.8631089234214383e6,0.000318898791462155,0.0006783662981843195,121.15634163209428,NaN
1990-03-15,-2.7755575615628914e-17,46431.15284645994,-3.480742463198119e6,0.00040050521406126036,0.0006970206536070977,121.11353251101728,NaN
1990-03-16,4.6001740854175065e-10,45849.1119665802,-3.359879159587355e6,2.5024951704096067e-6,0.0007144358069013061,123.61695740152543,NaN
1990-03-17,1.1963903474437693e-5,45413.23839687386,-646220.1905131557,0.0002727761710712145,0.0007299469716981248,126.60421571369075,NaN
1990-03-18,5.8746526702030544e-6,45889.290644976034,-2.228455490947612e6,0.00030034821635002327,0.0007437945221819622,123.0423411543888,NaN
1990-03-19,-2.7755575615628914e-17,45618.740545079476,-3.0145197990821507e6,0.0,0.0007550039684160302,125.43624416817983,NaN
1990-03-20,-2.7755575615628914e-17,45224.742487170675,-3.777447594817797e6,0.0,0.0007642458176553425,125.8314797320921,NaN
1990-03-21,4.3954666035434003e-7,45314.02281805543,-3.4330969529048786e6,0.00014514524457070847,0.0007712329589841964,124.16550944329863,NaN
1990-03-22,-2.7755575615628914e-17,44893.699620390384,-2.807356515581194e6,0.0,0.0007766837999589732,127.8690875057216,NaN
1990-03-23,9.388955874550886e-7,44907.57818814394,-2.0705943998838796e6,0.0001425685061742565,0.0007800282882076966,126.29082996474834,NaN
1990-03-24,6.4402440804069965e-9,44996.19767825616,-2.8443006002476234e6,0.00010573389700179557,0.0007821874864079336,125.7911467811028,NaN
1990-03-25,-2.7755575615628914e-17,44986.97281658699,-2.929011969092349e6,0.0,0.0007827532723563075,127.08764684041725,NaN
1990-03-26,1.170537367524023e-5,45213.54148389893,-2.4425577603178774e6,0.0010884311411165975,0.0007823600826355442,127.26264496555773,NaN
1990-03-27,5.039261005886902e-6,45611.76408784104,-2.8011929679059787e6,0.0004388601041344996,0.0007814051794616655,125.21798746188736,NaN
1990-03-28,8.307914899247933e-7,45839.43411213001,-3.033964796956172e6,0.00019324304958666022,0.0007802071871065398,123.10045502554678,NaN
1990-03-29,4.4196175191988085e-6,45737.27873283944,-2.964930097698645e6,0.0003469818819859494,0.0007789614883783899,123.10500228838718,NaN
1990-03-30,-2.7755575615628914e-17,45292.48769620474,-1.7100595106758657e6,0.00016981078560452843,0.0007775270004057696,124.01457911456966,NaN
1990-03-31,4.6607853439521354e-5,44745.30879188865,-1.7997883227485924e6,0.004687657606353695,0.000776278856851975,123.13556743356816,NaN
1990-04-01,1.6879572864416063e-5,44862.44543730393,-2.99160787268001e6,0.0014735961804590919,0.0007748183573138229,124.78482639518462,NaN
1990-04-02,1.0087903115066214e-5,44990.302924412295,-2.8059719041723534e6,0.0005018807826850352,0.0007725359564125801,127.08850902291842,NaN
1990-04-03,2.027529468402975e-6,45180.00815737152,-3.638136204370397e6,0.0,0.0007693895697450772,127.99290044136079,NaN
1990-04-04,0.0,45293.76504246367,-3.8645115769369397e6,0.0,0.0007657150690158442,127.59273928012789,NaN
1990-04-05,0.0,45197.23340152473,-3.735160778341784e6,0.0,0.0007619757844201578,126.43859386937335,NaN
1990-04-06,1.6847465227021934e-6,45350.23453178809,-2.6146786170596126e6,0.0002626089279822002,0.000758416187168792,126.29142065161845,NaN
1990-04-07,4.552501206292573e-6,45041.47284727499,-2.60111642290594e6,0.0005727407206997673,0.000754794919694163,128.17238341572005,NaN
1990-04-08,0.0,44771.2483361888,-2.8423531036161627e6,4.149180718802957e-6,0.000750657289649863,127.84141604711074,NaN
1990-04-09,3.454329563363152e-5,44785.56397662424,-1.0333824112174202e6,0.0035960507898046504,0.0007471495194916596,125.27126533507864,NaN
1990-04-10,2.831622286015116e-5,44782.24817493916,-884572.4523791472,0.002695462987727165,0.0007440604841229859,126.30994126989208,NaN
1990-04-11,1.803929168268737e-5,44525.816044747175,-1.2771920206398873e6,0.0020157567676838094,0.0007409702434730758,128.9453070583284,NaN
1990-04-12,4.60201932311874e-6,44761.957324565876,-1.2785184046492395e6,0.0005504818212278593,0.0007371752146202086,127.53736135916796,NaN
1990-04-13,5.518443649586597e-6,45089.98885402525,-1.0725532606750266e6,0.0007103320986494816,0.0007331983891808568,127.57679114078363,NaN
1990-04-14,8.542756981988982e-5,45135.73085230944,-1.5565234522497598e6,0.006786832323833724,0.0007296527531038121,126.99633785973163,NaN
1990-04-15,0.0,45144.57689035191,-3.2313018981471616e6,1.2652908595889615e-8,0.0007253700875507351,125.90333033664653,NaN
1990-04-16,6.851815041933238e-6,45314.70765744191,-3.251892760783633e6,0.0006840629571281572,0.0007201687968153519,126.13220154345309,NaN
1990-04-17,0.0,45314.11309191764,-2.7910832987324893e6,1.0086314752273588e-5,0.0007153705722134239,126.24851095084632,NaN
1990-04-18,1.5931719230921559e-6,45363.943795842235,-3.0731087136641284e6,0.00026049102574337435,0.0007102053394750282,126.24453514969795,NaN
1990-04-19,0.0,45383.13405067398,-2.4857212050301423e6,0.0001414933403005562,0.000704937959151849,126.95199924099636,NaN
1990-04-20,1.1025129572803507e-6,45385.75703446402,-2.2006447325023827e6,0.00026203711384373165,0.0007000647057929608,126.53108963636451,NaN
1990-04-21,1.1904924059427348e-5,45467.33653447182,-2.959369193069593e6,0.0013890370356376012,0.0006948157060086367,125.68890789182565,NaN
1990-04-22,1.0427972739297066e-5,45473.86244628441,-3.22831706871506e6,0.0013308752646995483,0.0006898819877077231,126.0188927749083,NaN
1990-04-23,0.0,45452.7951652302,-3.148654911683672e6,4.6502358992045675e-5,0.0006843817872257229,125.69942141480745,NaN
1990-04-24,0.0,45410.06565186189,-3.308112895893803e6,6.701953693069113e-5,0.000678352066520551,126.28846053936485,NaN
1990-04-25,8.216932295475244e-5,44878.69262126157,-1.6362365896924122e6,0.007465179816154007,0.0006725529562919348,128.17300002430494,NaN
1990-04-26,0.00030275444460546857,44659.49733138169,-1.4648642051459018e6,0.016761189031033727,0.0006678206203975953,128.18288812238995,NaN
1990-04-27,4.651763550067391e-6,44604.172282879925,-1.5491395097639519e6,0.0004956426554220676,0.0006629329036638685,127.5924666854534,NaN
1990-04-28,4.859536141625019e-5,44802.60090832555,-2.44618442314486e6,0.004088645310880938,0.0006578031262818417,126.42398698256864,NaN
1990-04-29,6.9214569596613624e-6,45127.0963259606,-3.018167289468724e6,0.0007745774853705231,0.0006528403807911528,126.58092671862396,NaN
1990-04-30,4.8690026823727806e-6,45195.88670228148,-2.8894243610468768e6,0.00044857744152503894,0.000647654916726742,127.36691106425485,NaN
1990-05-01,0.0,44876.106776894776,-3.0263467062238734e6,7.104176958291711e-5,0.0006421294678972623,127.24802106611794,NaN
1990-05-02,2.814425775154631e-6,45049.622374336424,-1.594645411121189e6,0.0003810850821075716,0.0006372435555552986,125.56981773914514,NaN
1990-05-03,1.7195366712484306e-5,44858.80207284966,-1.7579951634108573e6,0.002021746149973227,0.0006325753879110833,127.0690269245542,NaN
1990-05-04,0.0,44854.83028466643,-2.6681756048367135e6,7.2030883722417765e-6,0.0006272440672177681,128.6633170748349,NaN
1990-05-05,0.0,45094.49362127306,-3.0046948821942476e6,0.00015805029912240856,0.0006214757220524612,126.73465632378625,NaN
1990-05-06,0.0,45060.12218274567,-3.0746759310598294e6,6.354621508386504e-6,0.00061588332027091,127.88553940306488,NaN
1990-05-07,9.372786267023946e-6,44925.775214522,-3.3593268925306574e6,0.0009881562483813658,0.0006095876172855764,129.02080491583345,NaN
1990-05-08,2.8708547595370626e-5,45108.38545726286,-3.128588088831202e6,0.003202922021516815,0.0006033814210686248,126.33297169720392,NaN
1990-05-09,0.0,45113.028638840835,-4.298197648465952e6,0.0,0.0005975138863446917,126.73912192289971,NaN
1990-05-10,9.078899024333826e-6,45156.08467861957,-2.950071082538691e6,0.0013098560977361786,0.000591679650972586,127.07982684290687,NaN
1990-05-11,0.0,45004.32733480557,-3.469284528575193e6,1.85410920651194e-5,0.0005855765410469181,128.21082220915196,NaN
1990-05-12,8.542702957219681e-6,45160.47859070804,-3.0257592893480635e6,0.0012516484636590898,0.0005793114215088301,128.14519346294924,NaN
1990-05-13,0.0,45531.64651960657,-4.167253082821346e6,8.057857150674204e-7,0.0005728662256887139,125.97927546066524,NaN
1990-05-14,0.0,45652.1955700109,-4.236111243346247e6,0.0,0.0005657983792226049,126.42257336094018,NaN
1990-05-15,0.0,45437.45979904375,-3.770896722018015e6,0.0,0.0005593366518093834,128.1692104003466,NaN
1990-05-16,0.0,45264.71257847641,-3.213968209622282e6,0.0,0.0005523911391322468,128.36432980174172,NaN
1990-05-17,0.0,45021.84321869982,-2.9123057442235765e6,2.61982047382322e-5,0.0005454312203525476,130.00315010933693,NaN
1990-05-18,2.275749554301104e-5,44850.10221760418,-2.378172251062942e6,0.002898386295889994,0.0005385218410146246,129.90672921203802,NaN
1990-05-19,9.973729710241172e-6,44984.089002933106,-2.967190261345991e6,0.001390006139051054,0.0005320383863647516,126.82293742823008,NaN
1990-05-20,2.1097987371296602e-5,45335.90293258158,-3.3996180209553195e6,0.0031613402703719092,0.0005257748019031655,125.76736361651116,NaN
1990-05-21,4.462520850072276e-6,45589.4169502285,-3.665268826478211e6,0.0006787964071386713,0.0005201964519757509,125.07973185073702,NaN
1990-05-22,2.3945555023750016e-7,45590.12500036762,-2.4925730127301007e6,0.0003733815644270496,0.0005142340967570853,127.47059483623956,NaN
1990-05-23,0.0,45473.61122088053,-2.8291865363440597e6,0.0,0.0005078669536729828,127.02907948409407,NaN
1990-05-24,0.0,45441.33781415993,-3.573427509387662e6,0.0,0.0005012603386544824,129.67186236392348,NaN
1990-05-25,0.0,45120.29041064427,-2.939043034229525e6,0.0,0.000493737991460815,130.29750775255957,NaN
1990-05-26,1.7852936674458493e-5,45045.282096089235,-2.1924595451416206e6,0.0031559549979071812,0.00048693866529984377,130.55819148173762,NaN
1990-05-27,3.2088360627610013e-7,45249.08013661012,-2.8259643430369496e6,0.00015251120265164674,0.000480342205402823,129.29772809280914,NaN
1990-05-28,0.00042596750026477966,44554.29901346717,-1.2266903762156863e6,0.024807280524803712,0.0004745701996704721,129.81210177627912,NaN
1990-05-29,2.5776040164887285e-6,45344.02854115335,-1.6187066962276704e6,0.00039769922056257016,0.00046991360414142653,126.33229488264226,NaN
1990-05-30,1.0403476701427597e-7,45194.90839707482,-2.304574558458143e6,0.0001281104758238507,0.00046498435540897064,128.47134626561268,NaN
1990-05-31,2.474921957094724e-6,45122.11482755375,-1.3720989635801571e6,0.00048048487469489094,0.0004598861847887888,128.91222817476245,NaN
1990-06-01,2.4039593990422957e-6,45006.49340724602,-2.845337562722459e6,0.0004972772858496889,0.00045474094932855384,128.39012215388578,NaN
1990-06-02,2.4442080468367024e-5,44799.51145679908,-1.112772826749606e6,0.0033753628753802356,0.00044974063032610805,129.56358195906913,NaN
1990-06-03,6.091162955987777e-5,44729.98920602146,-1.2120353273962077e6,0.00718197718322858,0.0004452388706857095,130.42021813804308,NaN
1990-06-04,9.127867264554467e-6,44960.43649099683,-2.6018622567910235e6,0.0011370556181222885,0.00044035682221171796,129.63415454409034,NaN
1990-06-05,1.8423688382728166e-5,44915.12649621793,-2.598449484883963e6,0.0024247823229749804,0.0004352763316850452,129.89185738716236,NaN
1990-06-06,0.00010671946770970559,44714.09550214355,-1.9664043250766736e6,0.010949527923144572,0.0004305563792811803,129.13290724794345,NaN
1990-06-07,1.7928320409914877e-5,44752.80839065224,-1.912372150936791e6,0.0023698889868280604,0.00042629162817013546,129.49430969287982,NaN
1990-06-08,6.252924709932784e-6,44951.61754849863,-2.481917645311327e6,0.0009974457417420625,0.00042184047242184994,127.83953121511115,NaN
1990-06-09,0.0,44907.44345918006,-3.6316534361710255e6,0.0,0.0004169739674066396,127.57328649513505,NaN
1990-06-10,1.9814992899294972e-5,44988.30045641269,-1.72095240985634e6,0.002614041238272225,0.00041230894301500225,128.39565275165322,NaN
1990-06-11,0.0,44878.10988747708,-2.2553370939351846e6,1.2071751349184968e-6,0.00040745167058057043,130.46258291843026,NaN
1990-06-12,0.00014051435853206821,44441.77214152394,-1.7402994450963836e6,0.01218902128283185,0.0004026728166487014,130.05428861934394,NaN
1990-06-13,0.00010302694881057714,44394.05194024317,-1.4356731466501825e6,0.009948088995872698,0.000398813714751358,129.8973780066526,NaN
1990-06-14,1.9710329975831682e-5,44822.596869272085,-1.6258040869046918e6,0.002385226089295447,0.0003949943480117961,128.45676412257097,NaN
1990-06-15,6.019488032477686e-7,44945.511019978454,-3.1568330950049465e6,0.0003358964812904734,0.00039095117883943567,128.4139500054225,NaN
1990-06-16,1.4055518255170928e-6,44928.05507074616,-2.6122870031159334e6,0.00039810885689649396,0.00038665534081083194,129.74088255315795,NaN
1990-06-17,2.2155387381471323e-5,44896.487794719396,-2.2996675140746385e6,0.0024618006798121077,0.0003821741499579903,129.83586094411618,NaN
1990-06-18,0.0,45029.16926317137,-3.397159993609474e6,0.0,0.0003778028151296001,129.2518234086285,NaN
1990-06-19,9.248695403944852e-6,45032.78633347754,-3.045245520050719e6,0.0012802484853787915,0.00037317717529141266,129.97716372380066,NaN
1990-06-20,0.0,44981.581827275775,-2.8938305501153013e6,0.00023397949606350946,0.00036887502638480597,129.03385166996756,NaN
1990-06-21,2.6454238871224048e-5,44862.848195448896,-1.865498576746292e6,0.003607731844235104,0.00036476711227888687,128.25479518385177,NaN
1990-06-22,3.922667736048439e-6,44936.41221205199,-1.9332021013482946e6,0.0006852533974981911,0.00036133492959146977,128.04157691585456,NaN
1990-06-23,4.827919827960369e-6,45013.92807220631,-2.472213330063634e6,0.0005793569119010524,0.0003574540902254585,129.49283047217605,NaN
1990-06-24,2.7398671062711356e-7,44847.47625881978,-2.5829878930761847e6,0.00026462561040743754,0.0003532893782175318,129.6270848559544,NaN
1990-06-25,3.130051580879936e-5,44691.25740720349,-1.3737246663285391e6,0.004274351096199038,0.0003495348732796435,130.48533806585755,NaN
1990-06-26,0.00020822825615670075,44775.48413933571,-819136.2450458056,0.018956938115055687,0.0003465949390762702,130.02262393084513,NaN
1990-06-27,0.0003121826499827575,44790.35355862445,-1.2592596436434535e6,0.014872500300866362,0.0003439396955915886,130.34260462118158,NaN
1990-06-28,0.0,45018.32085841406,-2.6664592704319446e6,0.0001093581107155257,0.00034070256578163516,131.01236145256914,NaN
1990-06-29,0.0,45122.55734309044,-3.0459819295512415e6,9.684303222105458e-5,0.0003366533194674972,130.37867538700797,NaN
1990-06-30,9.975937867409551e-6,45038.13741597216,-2.404365224513924e6,0.001226595361550889,0.00033335488321295254,131.26918944665985,NaN
