date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,0.0,52296.45109087744,-1.6606300659214647e6,2.3237513256536062e-5,7.389293577779195e-6,122.56358255840689,NaN
1990-02-08,0.0,51913.162118529384,-328757.9095406542,0.0005125556250970918,6.7934391651608665e-6,129.45441599448023,NaN
1990-02-09,0.0,52038.23695455466,-652181.3708964633,0.0006686688805897706,6.236961454274502e-6,126.55237774019803,NaN
1990-02-10,0.0,52109.56489536279,-556221.2382547219,0.0006554959519530307,5.769024962503656e-6,124.63534821056433,NaN
1990-02-11,0.0,51989.25314127699,-1.8035913299395728e6,0.0001105602531395396,5.2738103357536104e-6,122.92010369141173,NaN
1990-02-12,0.0,52271.66410930308,-2.0369351280188067e6,9.399466224239995e-5,4.895241673248696e-6,120.48054714787385,NaN
1990-02-13,0.0,51890.3488027924,-2.110987309594592e6,5.0392827337197925e-5,4.549380471486105e-6,119.64349948027436,NaN
1990-02-14,0.0,52075.90397247195,-2.5241411589735243e6,3.4962444360980956e-5,4.209981858175515e-6,116.85219750982819,NaN
1990-02-15,0.0,52689.0013072016,-1.8781745214508413e6,7.037392788873784e-5,3.899401880579721e-6,119.93574412501438,NaN
1990-02-16,0.0,52357.07326683392,-1.8263119003247023e6,7.063245493935204e-5,3.5422875088083235e-6,121.5604488850512,NaN
1990-02-17,0.0,51762.870459711805,-1.7028586928223576e6,6.989052975637051e-5,3.326730125374121e-6,124.16456227574861,NaN
1990-02-18,0.0,51967.779750868474,-702655.9350033333,0.00029954321957704273,3.0523519150675123e-6,123.45208198735165,NaN
1990-02-19,0.0,52321.41790346101,-1.909424787614554e6,7.199719129542053e-5,2.8590002861407943e-6,121.66577086627854,NaN
1990-02-20,0.0,51526.1757383506,-598496.0269249235,0.002624959241508177,2.700873521597814e-6,128.02090980688942,NaN
1990-02-21,0.0,51662.26552890889,-568155.372915094,0.0014347315444648808,2.5263648467921455e-6,127.0605170223732,NaN
1990-02-22,0.0,52202.58457626092,-2.3231700501276692e6,6.361711867315068e-5,2.3383673972517235e-6,122.87942684839821,NaN
1990-02-23,0.0,52509.151556875506,-2.356789539107142e6,4.382648630046896e-5,2.1809733098877752e-6,122.44786171703798,NaN
1990-02-24,0.0,52801.82688743774,-2.4114784550854694e6,5.4786029705780127e-5,2.0305302624289897e-6,123.13012459332063,NaN
1990-02-25,0.0,52316.68221091992,-2.0120796360964433e6,4.417679836276189e-5,1.9096948876468345e-6,123.6802214967568,NaN
1990-02-26,0.0,52124.94340463976,-88490.02160255624,0.0035418429135533245,1.787225079157343e-6,127.32929813229339,NaN
1990-02-27,0.0,52714.115944808174,-2.4333418272719607e6,5.081985391859095e-5,1.7052028082777053e-6,124.33085868165969,NaN
1990-02-28,-2.7755575615628914e-17,51309.173811419234,-511071.61673885497,0.0028116998239109767,1.6026008410740822e-6,132.19082747360295,NaN
1990-03-01,-2.7755575615628914e-17,51509.88764728378,-98031.37071344511,0.007904145710903329,1.5162056469141992e-6,130.86066595602605,NaN
1990-03-02,-2.7755575615628914e-17,52419.04646999344,-1.19841655227318e6,0.0008867591701044522,1.44057895876942e-6,128.01966153674212,NaN
1990-03-03,-2.7755575615628914e-17,52841.94411846144,-2.704806194320765e6,2.5056168688158892e-5,1.385377125476067e-6,124.6886788238235,NaN
1990-03-04,-2.7755575615628914e-17,52979.14101534841,-1.6222127342752798e6,1.922998688731484e-5,1.287930972684475e-6,126.31558162144267,NaN
1990-03-05,-2.7755575615628914e-17,52951.623400938865,-1.0871837446822848e6,4.630883884349943e-5,1.2165587270799834e-6,131.058254763437,NaN
1990-03-06,-2.7755575615628914e-17,52224.34638499882,-710349.9277282774,0.0001847867723790135,1.1696715926933042e-6,135.79151113734707,NaN
1990-03-07,-2.7755575615628914e-17,51834.85128603624,-790272.0953014626,0.0006546851493151375,1.12356120300279e-6,138.36657773443707,NaN
1990-03-08,-2.7755575615628914e-17,51796.777137373436,-1.4973405110174983e6,0.0014887769885666838,1.0682357966895742e-6,137.65362202926875,NaN
1990-03-09,-2.7755575615628914e-17,50785.20876061136,88223.07325152213,0.01032989770773332,1.0052135565689253e-6,139.1522693974662,NaN
1990-03-10,-2.7755575615628914e-17,51475.04814380151,-226220.14993541827,0.005442551732175047,9.71319242554458e-7,134.64650813369477,NaN
1990-03-11,-2.7755575615628914e-17,52847.763133078835,-1.871748994655671e6,0.0020258645200479826,9.368953298834796e-7,129.3851019085536,NaN
1990-03-12,-2.7755575615628914e-17,53169.55221058526,-2.4765896393773104e6,1.3311910529152625e-5,9.09603345786414e-7,127.31485530189704,NaN
1990-03-13,-2.7755575615628914e-17,52689.53324396084,-397270.6006911765,0.00016971659036421212,8.577379840288254e-7,133.08788131426408,NaN
1990-03-14,-2.7755575615628914e-17,52200.60740622521,16690.756967189503,0.005183648751489769,8.28892510539387e-7,136.6392159206643,NaN
1990-03-15,-2.7755575615628914e-17,52851.00529766051,-503314.0368892666,0.0007117009459040399,8.002588765125823e-7,136.0266164653478,NaN
1990-03-16,-2.7755575615628914e-17,51922.03002598571,-577249.5951078912,0.0005503379720025285,7.808932189741082e-7,135.69405455278732,NaN
1990-03-17,-2.7755575615628914e-17,51856.592662073395,-1.8448777450829116e6,0.0005087011403354094,7.568494399700949e-7,131.53166579909404,NaN
1990-03-18,-2.7755575615628914e-17,51619.99696901927,-2.5618054914476867e6,8.857269324891326e-6,7.224078740106027e-7,132.58460431121074,NaN
1990-03-19,-2.7755575615628914e-17,51981.886236228485,-2.2842569238948487e6,0.0002347707248436462,6.939684261578079e-7,130.51464356113883,NaN
1990-03-20,-2.7755575615628914e-17,52459.62583045947,-2.613217661493916e6,0.00019385285823434684,6.699599537308939e-7,129.4105849798479,NaN
1990-03-21,-2.7755575615628914e-17,52214.85046246157,-1.8115091658638618e6,0.00047419611916909964,6.514063474656832e-7,128.66954392714405,NaN
1990-03-22,-2.7755575615628914e-17,52274.733329159266,-2.8818799575090515e6,8.114819571729436e-5,6.263033711487185e-7,126.52483604907782,NaN
1990-03-23,-2.7755575615628914e-17,51765.358256548585,-2.1667947382332464e6,0.0002556081022880432,6.07502618843811e-7,128.77628912791025,NaN
1990-03-24,-2.7755575615628914e-17,51485.28308606164,-507230.5400253857,0.002396897153595683,5.869012311068929e-7,129.58409096254357,NaN
1990-03-25,-2.7755575615628914e-17,52396.846937127506,-2.5611804334568414e6,0.00016732699753834284,5.598916996266145e-7,128.9548822017361,NaN
1990-03-26,-2.7755575615628914e-17,52259.699951799324,-2.133107677279422e6,0.0003703656815735287,5.325997155295345e-7,132.56589551670567,NaN
1990-03-27,-2.7755575615628914e-17,52835.577573449606,-3.0617395870513534e6,0.00011092938767257303,5.245674692396479e-7,128.75645516798397,NaN
1990-03-28,-2.7755575615628914e-17,52290.75490390855,-1.3546594534901748e6,0.00017910779381394938,5.245674692396479e-7,132.29118207494852,NaN
1990-03-29,-2.7755575615628914e-17,51255.4259840452,-310817.95073840173,0.0029714779987967755,4.977874305105093e-7,137.52252107347,NaN
1990-03-30,-2.7755575615628914e-17,52002.75139812071,-2.483848897734805e6,0.0006504487338033732,4.885194540221785e-7,130.03336681042865,NaN
1990-03-31,0.0,52640.746678130236,-3.052062309575036e6,1.939904106500053e-5,4.42176573180637e-7,128.24786383284894,NaN
1990-04-01,0.0,52866.579216720565,-2.941652479598563e6,1.7371396858539873e-5,4.394519418831642e-7,128.73715973853493,NaN
1990-04-02,0.0,52388.32377797333,-1.599452555540951e6,5.2599848818516e-5,4.246584739660098e-7,132.8293363461644,NaN
1990-04-03,0.0,52670.63942950708,-910167.0123513031,0.00041158523835689635,4.161188577518342e-7,131.69566186315583,NaN
1990-04-04,0.0,53075.18419393017,-2.942112545208607e6,3.0050164691140176e-5,4.000270755923599e-7,131.2645820115328,NaN
1990-04-05,0.0,53008.129364602915,-3.023735461884577e6,8.27798560992415e-6,3.828381264674668e-7,131.9496120992061,NaN
1990-04-06,0.0,52189.281346886324,-2.6764094925056226e6,3.845130362719015e-6,3.471253417430488e-7,132.94439242391172,NaN
1990-04-07,0.0,51889.85275052119,-1.0722826931856668e6,0.0005865699011901895,3.333193240948574e-7,135.41502260231493,NaN
1990-04-08,0.0,52348.74644904628,-1.6106356866436722e6,0.00035299588510782475,3.166058139883125e-7,135.36691179566785,NaN
1990-04-09,0.0,52723.07693367826,-1.8160206360697572e6,0.00018121759443199978,3.1377146599431414e-7,134.54344570019876,NaN
1990-04-10,0.0,52466.549699374584,-1.9231728460008283e6,6.872921337240006e-5,3.0594500830762654e-7,137.5834148466203,NaN
1990-04-11,0.0,52028.30254869951,-1.8769873942907974e6,0.00011811414018023684,2.8063702363855204e-7,138.05372123361565,NaN
1990-04-12,0.0,51896.811395237484,-3.0516707230195357e6,0.00027189264193554246,2.686047592511269e-7,133.64574344885733,NaN
1990-04-13,0.0,51764.36520854986,-2.920810589783808e6,0.00011887995009037912,2.5909597888416423e-7,133.21696039835177,NaN
1990-04-14,0.0,52218.58546954991,-2.5360974965680595e6,8.467858801103833e-5,2.535369995927091e-7,133.9610418671803,NaN
1990-04-15,0.0,52310.464854734164,-1.8832965673261362e6,0.00016012470783426967,2.2762557309262738e-7,133.5882607780619,NaN
1990-04-16,0.0,52254.19662771346,-2.617101549482602e6,0.00012169776907367582,2.1228352169280043e-7,134.1263410104815,NaN
1990-04-17,0.0,52397.29487650343,-2.6164304701043875e6,0.00013042344803421103,2.0994289883322593e-7,132.48497763717523,NaN
1990-04-18,0.0,52590.7937862172,-3.3397871575348605e6,3.475059047442422e-5,1.877069816674069e-7,131.33589965942977,NaN
1990-04-19,0.0,52705.203266789664,-3.4357070578773166e6,9.4560490645657e-6,1.875424066225941e-7,133.04789152762788,NaN
1990-04-20,0.0,52171.50314272219,-600426.2329584834,0.0012526941931266737,1.8205657179550055e-7,138.7012778891059,NaN
1990-04-21,0.0,52461.43678478668,-607187.971198708,0.0015592286696316797,1.712677633022166e-7,137.81118979557408,NaN
1990-04-22,0.0,52646.885002175026,-1.14219637972408e6,0.00031678473162434663,1.5614514529545126e-7,136.40973387236548,NaN
1990-04-23,0.0,51808.981506274555,-123026.32778878798,0.005847464921563387,1.5614514529545126e-7,137.94967690500073,NaN
1990-04-24,0.0,52394.089891227246,-1.0694763245301049e6,0.0007144064648776358,1.5614514529545126e-7,134.6379044925432,NaN
1990-04-25,0.0,53100.18571105998,-2.6009805426417976e6,4.288322857956706e-5,1.4791639305481095e-7,135.75087982044928,NaN
1990-04-26,0.0,53317.1398409255,-3.3126813402567995e6,2.476888048576789e-6,1.370727262132561e-7,133.95124456379529,NaN
1990-04-27,0.0,53216.01140269515,-3.137215538277829e6,6.570938749418892e-6,1.3061772723337605e-7,135.50864174609202,NaN
1990-04-28,0.0,53100.38290238744,-3.1464735663385238e6,3.2978954567224702e-6,1.305262966529245e-7,137.58350542711457,NaN
1990-04-29,0.0,52645.13578036099,-1.2200378281522929e6,8.679890731046027e-5,1.305262966529245e-7,137.75697387843323,NaN
1990-04-30,0.0,51879.880640523166,-704818.2658757723,0.0017571004610945039,1.1065095408586064e-7,137.2375256156927,NaN
1990-05-01,0.0,51412.63452744047,-2.184148896860116e6,0.0001603546625558905,1.1065095408586064e-7,136.65485263738148,NaN
1990-05-02,0.0,51968.76056018193,-2.320176650780098e6,0.00018896354929021872,9.601071710652112e-8,136.19156854125725,NaN
1990-05-03,0.0,52374.08354850354,-2.0033534330747866e6,0.0002806654573380177,9.601071710652112e-8,139.0069208687469,NaN
1990-05-04,0.0,52660.77208307321,-1.4249904398761792e6,0.00015398742046150897,8.328381506286886e-8,139.5998305475616,NaN
1990-05-05,0.0,52507.790862306814,-1.0532322773297261e6,0.00011592774870357933,7.872620824991734e-8,139.38012640036843,NaN
1990-05-06,0.0,52569.15555566058,-1.2501018622540575e6,0.0004793944718831175,7.227676464671824e-8,139.56693431803748,NaN
1990-05-07,0.0,52539.86328554736,-1.4466703748116074e6,0.0008061036340131486,7.208328133862124e-8,139.9956530139557,NaN
1990-05-08,0.0,52699.290821366776,-1.6968763604931657e6,0.000301634769594379,6.378499723579445e-8,139.27764087519537,NaN
1990-05-09,0.0,51941.66065251015,-1.7072775259705717e6,0.0008668216383540046,6.378499723579445e-8,138.44219615048033,NaN
1990-05-10,0.0,51776.253558574484,-2.60766222031724e6,0.0005884093206766203,6.378499723579445e-8,138.0849483499692,NaN
1990-05-11,0.0,51742.79455896499,-2.164674181176649e6,0.0010530981501506022,5.5572705714387144e-8,138.27933767723977,NaN
1990-05-12,0.0,51726.21737152809,-1.5431821836936688e6,0.0018932567145162641,5.5572705714387144e-8,137.82232551158322,NaN
1990-05-13,0.0,51761.540910361306,-1.378751247452508e6,0.0004555831288206811,5.5572705714387144e-8,137.9351749014785,NaN
1990-05-14,0.0,51996.49571444986,-2.261625081877194e6,0.0005808948568839117,5.5572705714387144e-8,138.9519876750001,NaN
1990-05-15,0.0,52623.76849232444,-2.108119816077834e6,8.737289059364583e-5,5.101509890145977e-8,138.89463129005836,NaN
1990-05-16,0.0,52707.60953075392,-1.6200581509428744e6,0.00046985471694327966,5.101509890145977e-8,139.75690380865112,NaN
1990-05-17,0.0,52683.645385414544,-2.0746655681740346e6,0.0002433347026487978,4.282430552539692e-8,139.47720887802416,NaN
1990-05-18,0.0,52470.40431885378,-1.8690715485247292e6,5.898001405454043e-5,4.282430552539692e-8,138.42252434298044,NaN
1990-05-19,0.0,52463.8493067727,-1.5325574545906764e6,0.0007718659659194272,4.273831294402048e-8,138.9855314317807,NaN
1990-05-20,7.919871412758018e-8,52774.99620057626,-1.0539506339032648e6,0.0013095886663863244,4.273831294402048e-8,140.1068747430884,NaN
1990-05-21,0.0010643709392281547,52836.83356583675,-965590.7828783299,5.373021533364861e-5,4.1598911240782604e-8,141.6437872691196,NaN
1990-05-22,0.010295567868531025,52618.18752527607,-917056.5586502663,0.0004609483381070045,4.1598911240782604e-8,142.63400789926413,NaN
1990-05-23,0.012750431830466046,52578.72398398794,-1.3742221588489884e6,1.1175893968012044e-5,4.1491420514062045e-8,142.98355374646647,NaN
1990-05-24,0.02144354350541917,52335.57192027618,-1.5587328580615553e6,0.0007453790586233781,4.1491420514062045e-8,145.0060368810743,NaN
1990-05-25,0.02114015309121362,52566.235648130656,-1.1482469705947007e6,7.696648731383358e-5,4.1491420514062045e-8,143.09897585031905,NaN
1990-05-26,0.012013736020742459,52619.930996712996,-883485.305617582,0.01274170498925134,4.1491420514062045e-8,142.0306586360135,NaN
1990-05-27,0.0006543307853494467,52948.81356491128,-2.8230877357079405e6,3.18191048842659e-5,4.1491420514062045e-8,141.09181258688625,NaN
1990-05-28,0.0006593358883447833,52789.263153532906,-1.154101086667159e6,0.00012880012061715208,4.14054279326856e-8,141.492680318278,NaN
1990-05-29,0.005752424699138268,52400.05008514826,-1.3282953527724762e6,0.00043344375264834235,4.14054279326856e-8,143.24184044764883,NaN
1990-05-30,0.016366822775189933,51692.62007734904,-1.2431974345184094e6,0.0021656394168505597,4.14054279326856e-8,146.4119170000907,NaN
1990-05-31,0.002214773682724058,51580.37733068319,-1.0512411311469865e6,0.0008701359727709392,4.0979497686814e-8,142.12159594963865,NaN
1990-06-01,0.0012077418847357502,51811.06331125263,-1.523896906504349e6,0.00071530039777285,4.0979497686814e-8,142.1677439010555,NaN
1990-06-02,0.0007435239697929075,52169.684271497346,-1.099604634483499e6,0.00011011661306064065,4.0979497686814e-8,143.0099312114932,NaN
1990-06-03,0.00626254989164394,52084.822165217774,-3.0295787174048317e6,0.0001238548484371664,4.0979497686814e-8,146.91538052567373,NaN
1990-06-04,0.004841127853022088,51535.794884328236,-3.9774453888564357e6,1.3308382794933625e-5,4.0979497686814e-8,148.84214326788722,NaN
1990-06-05,0.000598360378527554,51523.24009070146,-1.464732551255624e6,0.004142805817382516,4.117099066665841e-8,143.42069794735474,NaN
1990-06-06,6.0823262408081724e-5,51701.20820457189,-1.6537124012287636e6,0.0022758170549491076,4.23837795390034e-8,143.47190112749007,NaN
1990-06-07,0.00014179082011914695,51937.17990051694,-3.9861127969222604e6,0.00039879547031743237,4.276676549869335e-8,144.99458613155247,NaN
1990-06-08,0.00010705998172153868,52048.52567760552,-3.1697672562226057e6,0.003188629468665714,4.559660620083873e-8,142.75312935237707,NaN
1990-06-09,0.00018098105905952396,52205.64758300721,-2.6920636657648166e6,0.00183477827458199,5.478826923334967e-8,146.94239299268386,NaN
1990-06-10,0.00015148009851185133,51849.730697585335,-3.506781079155332e6,0.001100146378135051,5.800109589519207e-8,149.5999826844055,NaN
1990-06-11,0.00011151808533241778,52353.149677388705,-3.13453027301004e6,0.0008486723895561804,5.846918984592365e-8,145.2575461381686,NaN
1990-06-12,1.5865417703019964e-5,52113.847368287425,-4.862538337384924e6,0.0,7.880999970501032e-8,145.22631515385214,NaN
1990-06-13,7.079252844320462e-7,51968.34206832632,-3.1535987553033154e6,5.508748352831033e-5,9.274643323815705e-8,143.90871558155155,NaN
1990-06-14,1.3823298676854631e-5,51626.56137694957,-3.352240357157478e6,0.0022843933220680047,9.893803958647678e-8,144.2798377500268,NaN
1990-06-15,2.195556045253754e-6,51503.248686017454,-2.0313168878595033e6,0.0004601212582808601,1.0974675444878867e-7,143.5605053413254,NaN
1990-06-16,1.3181317390854315e-6,52127.16219206302,-2.1218005435031215e6,0.00022421624696130246,1.208959012753176e-7,144.77694356571604,NaN
1990-06-17,2.0785827650986032e-7,52482.40996741566,-3.6128450993866804e6,3.560249417500536e-7,1.3208760209736725e-7,145.79306244419934,NaN
1990-06-18,3.2433273670884425e-7,52413.04620538317,-3.8087918871217147e6,7.992504233744077e-5,1.433005799171637e-7,144.53179908122672,NaN
1990-06-19,1.9380452301245645e-5,52224.956147929755,-1.513903571676028e6,0.0035317103794800866,1.540241867884801e-7,142.79794204845345,NaN
1990-06-20,2.597904223400758e-6,52503.346928256,-721463.8843359118,0.0005459432669600948,1.6164135198675743e-7,143.98506796550885,NaN
1990-06-21,2.1549022186741212e-8,52709.18808400394,-3.6868927699053567e6,6.268137096002304e-8,1.809183119578169e-7,146.82324653923976,NaN
1990-06-22,0.0,52480.372606301506,-4.861982645651841e6,0.0,1.9972717797813878e-7,148.29083268751847,NaN
1990-06-23,7.4457857494800074e-6,52195.235463644785,-2.8472090746610956e6,0.0015678190368930878,2.1759985609695501e-7,146.0421903981335,NaN
1990-06-24,1.7558462522529876e-7,52281.64558900346,-2.4105503837123476e6,0.00022160500399075135,2.3417463735242436e-7,146.38611216779518,NaN
1990-06-25,0.0,52359.75703962862,-1.8043819972482307e6,8.056169099018523e-5,2.541111842540101e-7,147.6629208075483,NaN
1990-06-26,0.0,52351.73979004547,-2.941600176399173e6,2.80151633721466e-6,2.728987732765774e-7,150.19428792154253,NaN
1990-06-27,0.0,52592.49120406648,-3.277792886089629e6,2.2125343755684047e-6,2.9611197783330937e-7,147.22680982605826,NaN
1990-06-28,0.0,52524.809970356975,-3.985171820274327e6,1.6769233720421984e-6,3.330062919501059e-7,147.0191770308382,NaN
1990-06-29,3.106750462582543e-6,52129.186222257216,-2.074583419246198e6,0.0008063853467926492,3.5281517686517923e-7,144.8782716546708,NaN
1990-06-30,2.499903763481141e-5,52136.502560699366,-646648.1701908769,0.005068402934205603,3.758038130579609e-7,146.4772588363963,NaN
