date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-21,4.615159773461061e-5,9551.365719412233,-788739.8371125947,0.004757771081822898,3.03603806628343e-5,33.81344839452817,NaN
1990-02-22,0.00019255936234295674,9565.813415614293,-667666.7171532459,0.009199728274156938,3.03603806628343e-5,33.84130729028561,NaN
1990-02-23,0.00029783906914103696,9550.592804986054,-678355.0105158573,0.009088044050857898,3.334299351667169e-5,33.78900337607943,NaN
1990-02-24,0.0001706031283779618,9554.584351123167,-597519.0281925085,0.009042417110999347,2.995703799932756e-5,33.979061303831166,NaN
1990-02-25,0.0009649837338296611,9571.357667663551,-640605.9295516711,0.014143168067721977,4.5871382740198294e-5,33.82988393159882,NaN
1990-02-26,3.058790533617513e-5,9572.846970439172,-683594.8060824572,0.0024443429053929715,3.10078517805722e-5,33.699664728761604,NaN
1990-02-27,3.496755042034129e-5,9565.482142612622,-789626.6911486987,0.002983136328499597,2.959261436475368e-5,33.69820033587759,NaN
1990-02-28,3.4992043231569284e-5,9573.562148456265,-780238.6680132403,0.0031513431836856366,2.933677515081321e-5,33.78950570732258,NaN
1990-03-01,1.5386404404944768e-5,9584.122038344498,-711237.2829191627,0.0017465335081929656,2.933677515081321e-5,33.95104333515879,NaN
1990-03-02,7.6261676368920196e-6,9594.353708122771,-688342.4801733871,0.001063085842792397,2.9030906688225484e-5,33.900728034023444,NaN
1990-03-03,6.246044227942087e-6,9584.710635129317,-742854.2689765078,0.0008011845236847023,2.8994335459003038e-5,33.9117571881779,NaN
1990-03-04,1.9826458572034806e-5,9564.11516160067,-854764.0958464682,0.0020015625712284557,2.8994335459003038e-5,33.84001750418758,NaN
1990-03-05,0.011857610235916449,9568.783500515143,-763308.2094035792,0.051370635855497185,0.0021482904195859755,33.900333531058536,NaN
1990-03-06,0.0005680035901889275,9566.872041338696,-672881.5442048716,0.009552759763947599,5.291524402769211e-5,33.764776870897215,NaN
1990-03-07,0.00019430560314169084,9588.842148059823,-795264.1204724174,0.004716814332614989,2.849231222149492e-5,33.83300139743474,NaN
1990-03-08,0.0005884846215778028,9592.748982482073,-748408.8919190642,0.005495088337692484,2.980887647350319e-5,33.94264692148047,NaN
1990-03-09,1.1301239114446184e-5,9602.575960248478,-823025.2573812396,0.0011922914530294864,2.879818068408265e-5,33.84683681290966,NaN
1990-03-10,4.976330691705903e-6,9605.137092219897,-926407.9584733915,0.0004298758084955823,2.879818068408265e-5,33.61412057196655,NaN
1990-03-11,8.123012063883565e-7,9581.490017596752,-1.0582955578766847e6,0.00021976827271740046,2.879818068408265e-5,33.584218456431294,NaN
1990-03-12,1.1908493414172243e-6,9577.204376563062,-1.035814223570399e6,0.00017941625604213037,2.9104049146670374e-5,33.529587504470676,NaN
1990-03-13,-2.7755575615628914e-17,9580.644258663928,-991090.8433766034,7.205074756334597e-6,2.9104049146670374e-5,33.53249110675259,NaN
1990-03-14,-2.7755575615628914e-17,9582.090626560852,-1.0266785718193396e6,2.968382858416168e-7,2.9104049146670374e-5,33.57493418435609,NaN
1990-03-15,-2.7755575615628914e-17,9578.077036010056,-1.086674789618905e6,7.064751203022889e-5,2.9104049146670374e-5,33.570085576651806,NaN
1990-03-16,-2.7755575615628914e-17,9573.876833716331,-1.0621927605606676e6,5.1397998948407625e-5,2.9104049146670374e-5,33.6247833371605,NaN
1990-03-17,-2.7755575615628914e-17,9575.494925021301,-969537.7554196629,6.534040328337534e-5,2.9104049146670374e-5,33.80266820049876,NaN
1990-03-18,-2.7755575615628914e-17,9565.765059802892,-919383.0099084188,5.122709205655733e-5,2.9067477917447694e-5,33.880139816073395,NaN
1990-03-19,9.18767869387563e-6,9568.30149067325,-825287.8578577682,0.001122453499960648,2.9067477917447694e-5,33.82184316070096,NaN
1990-03-20,4.329644294373032e-5,9573.26201315984,-905917.6831438047,0.004911549243226428,2.8907894371749752e-5,33.82323162975675,NaN
1990-03-21,7.705031831698947e-5,9573.173867449897,-799140.0441527177,0.00694166226049306,2.8907894371749752e-5,33.84173064464897,NaN
1990-03-22,7.145096048626338e-6,9574.807862203495,-772512.6498835261,0.0009351935170926768,2.8907894371749752e-5,33.92471986031207,NaN
1990-03-23,2.334380165983124e-6,9575.527070289801,-803029.4177693076,0.0004368919861609157,2.8871323142527305e-5,33.85858967595146,NaN
1990-03-24,2.712928301011992e-6,9574.806170347258,-888480.0080312575,0.0005030419484056571,2.8871323142527305e-5,33.83382184268128,NaN
1990-03-25,2.712928301011992e-6,9566.94106907316,-867812.1400105547,0.00044281076167860655,2.8871323142527305e-5,33.74629176185663,NaN
1990-03-26,2.712928301011992e-6,9565.014214004956,-857776.2124244253,0.00047083049684209626,2.8871323142527305e-5,33.842530533419186,NaN
1990-03-27,9.684523121101793e-6,9559.810402591502,-932947.5048600088,0.0012369701125983846,2.852888345071714e-5,33.93988298231715,NaN
1990-03-28,8.130898483593486e-6,9552.71966391703,-915545.361668706,0.0010430537560479018,2.852888345071714e-5,33.99928575749695,NaN
1990-03-29,4.4739657708526245e-5,9557.421332399374,-842696.6256445573,0.005639927430983872,2.852888345071714e-5,33.883620813499356,NaN
1990-03-30,3.992894182588603e-5,9571.601456263325,-884191.7534682684,0.004249195086319738,2.849231222149469e-5,34.115735475208616,NaN
1990-03-31,0.00021144840685660227,9574.876758230137,-655993.3097015221,0.013153576342501208,2.8322124469669497e-5,34.033788297265055,NaN
1990-04-01,1.6575371924160452e-5,9559.848054624552,-599862.9829623775,0.002006443102471509,2.8322124469669497e-5,34.067789237719495,NaN
1990-04-02,1.3001355807678605e-5,9566.505149942072,-643968.7196163601,0.0017185175911930755,2.8284242250656125e-5,34.07898986423127,NaN
1990-04-03,0.0006648057613977121,9586.004646174864,-675450.2344837346,0.015897799888537473,2.8284242250656125e-5,33.8164910754964,NaN
1990-04-04,1.0977888982512566e-5,9575.828519940233,-784663.2765464846,0.0012443761658079997,2.8284242250656125e-5,34.03314188191907,NaN
1990-04-05,0.0002694079393659586,9565.359304774589,-734551.1378869056,0.006680162198299815,2.8284242250656125e-5,33.963822149832026,NaN
1990-04-06,9.373070466001196e-6,9559.956878822833,-719838.776160031,0.0012083677480085226,2.8284242250656125e-5,34.009076291490764,NaN
1990-04-07,9.799471521109622e-5,9571.68992749726,-658870.6305740874,0.008163198419615656,3.1466348647782845e-5,33.9881813350794,NaN
1990-04-08,8.804794150731419e-5,9567.607465430245,-757006.6464470619,0.003477665626010678,2.8246360031642527e-5,34.12549883078014,NaN
1990-04-09,1.3412251369877642e-6,9548.043820196359,-746694.3177472674,0.00022375944517652528,2.8246360031642527e-5,33.92464038515929,NaN
1990-04-10,5.163329140080063e-6,9551.903724504482,-751589.5481399494,0.0005508637168781052,2.8284242250656125e-5,33.83646819179378,NaN
1990-04-11,0.0,9567.014250815544,-979226.0238020379,2.288486793881323e-5,2.8435771126708574e-5,33.760562687681116,NaN
1990-04-12,0.0,9578.948746990854,-1.144121825557878e6,2.6864482232122647e-6,2.8397888907694975e-5,33.73300689778555,NaN
1990-04-13,0.0,9567.702379768596,-1.0953032996459084e6,0.0,2.808105580321953e-5,33.86806209813287,NaN
1990-04-14,0.0,9560.746795221496,-1.076424500017796e6,5.339524418806986e-7,2.808105580321953e-5,33.88450974230109,NaN
1990-04-15,0.0,9544.879572530192,-1.1719850157165625e6,0.0,2.808105580321953e-5,33.80159533490255,NaN
1990-04-16,0.0,9543.326904871083,-1.2529890617802395e6,0.0,2.8043173584206158e-5,33.76531784691901,NaN
1990-04-17,0.0,9547.896048390268,-1.1846137939750666e6,5.539756584518082e-6,2.8043173584206158e-5,33.86105256141695,NaN
1990-04-18,8.528021102234334e-8,9552.455536830212,-1.0822381328857334e6,4.6962785864964116e-5,2.7688458260717344e-5,33.82923157041198,NaN
1990-04-19,3.411208440893734e-7,9559.346645085392,-1.0541985768882139e6,0.0001145578278045809,2.7688458260717344e-5,33.87031995947607,NaN
1990-04-20,0.0,9567.936229060846,-957722.5141032464,8.660875467476912e-5,2.7206320927819926e-5,34.00080939616458,NaN
1990-04-21,0.0,9552.310219705287,-1.0081937635011487e6,8.593297111524785e-7,2.7168438708806562e-5,33.97140399058038,NaN
1990-04-22,8.528021102234334e-8,9550.686693583231,-1.0709203427210005e6,3.908698734719516e-5,2.7168438708806562e-5,33.8748423331778,NaN
1990-04-23,3.901182016947999e-5,9551.598362167644,-950229.608706465,0.005222038195600568,2.6813723385315772e-5,34.05400991755414,NaN
1990-04-24,8.099294223182834e-5,9553.465719952017,-660033.1384370239,0.010729348826283971,2.6813723385315772e-5,34.10051698381292,NaN
1990-04-25,7.750420632636644e-5,9540.341357993677,-679592.2496956125,0.00887383906172032,3.4087109435890994e-5,34.13030624799553,NaN
1990-04-26,0.00012243912478868035,9547.755313336851,-650082.1683350211,0.013095567415494783,2.649689028084033e-5,34.03565659913959,NaN
1990-04-27,0.003931270425946209,9560.792779581976,-656019.1297089299,0.026116873726533346,4.979445497408948e-5,34.01885360072433,NaN
1990-04-28,6.650305910448919e-5,9568.191515901932,-614707.3001153456,0.004898513073860985,2.649689028084033e-5,34.00463594697797,NaN
1990-04-29,0.000695111247296464,9552.594144493287,-757132.648083212,0.008628663117820129,2.6534772499853694e-5,33.898814809391645,NaN
1990-04-30,7.751271658182324e-7,9553.020099109046,-963025.907853737,0.00013243541950373424,2.653963487126595e-5,33.94783147936593,NaN
1990-05-01,1.4885451786264318e-5,9545.764922914352,-820081.0202397577,0.001401866827099332,2.6211685149743964e-5,33.92088905213382,NaN
1990-05-02,1.6781879415253025e-5,9552.280490631094,-779114.1103029958,0.0015269654579373052,2.662870763513582e-5,33.8001644524286,NaN
1990-05-03,2.144769342312585e-6,9551.507755708313,-878005.0806568409,0.0003447996022766423,2.662870763513582e-5,33.708992442807805,NaN
1990-05-04,3.281120818410623e-6,9553.799459320791,-1.0265495922904026e6,0.000429786526406415,2.6673244017070873e-5,33.71440200531926,NaN
1990-05-05,4.40242128158899e-6,9557.09271271399,-994164.9509541877,0.00050208385086258,2.6300757913614073e-5,33.82093514959637,NaN
1990-05-06,7.751271658182324e-7,9554.390725962878,-1.0231656227612298e6,0.0001228887547338231,2.6300757913614073e-5,33.782087117054076,NaN
1990-05-07,0.0,9554.761903737373,-1.0873967831414687e6,0.0,2.6300757913614073e-5,33.876595241070504,NaN
1990-05-08,8.278057110680148e-8,9551.983322182119,-956402.2510474313,0.00012783887720710553,2.634529429554912e-5,33.862781932985634,NaN
1990-05-09,7.751271658182324e-7,9539.863567962459,-956114.5993370173,0.00020679529499045035,2.634529429554912e-5,33.837523713333994,NaN
1990-05-10,2.144769342312585e-6,9539.497076367965,-976514.8683760277,0.000396520524785298,2.6300757913614073e-5,33.88288801743712,NaN
1990-05-11,8.278057110680148e-8,9565.468855483197,-929532.4047728297,0.00013709089182981364,2.5928271810159243e-5,33.927297328206656,NaN
1990-05-12,6.569767143285974e-6,9561.201361427213,-811528.0827423246,0.001233101044443396,2.5928271810159243e-5,33.786384750190436,NaN
1990-05-13,0.0,9564.762858227316,-1.0089831824649018e6,6.364443179948522e-5,2.5928271810159243e-5,33.67141425449318,NaN
1990-05-14,8.278057110680148e-8,9565.703164483204,-1.0749900916417523e6,0.00010977682318253687,2.573393123444265e-5,33.76348383386482,NaN
1990-05-15,8.278057110680148e-8,9565.904023853556,-1.0657687457696244e6,0.00011326351659130858,2.536144513098584e-5,33.86611054316306,NaN
1990-05-16,0.0,9566.556695612884,-1.080658418597881e6,0.00011273314632630542,2.531690874905079e-5,33.8086690155422,NaN
1990-05-17,8.278057110680148e-8,9571.48284034751,-999167.9730340834,0.00025314376314813176,2.531690874905079e-5,33.978461740438014,NaN
1990-05-18,7.751271658182324e-7,9579.077683796006,-1.0398459533493002e6,0.0002625725678591601,2.4944422645593986e-5,33.83419934467119,NaN
1990-05-19,0.0,9568.088106918447,-1.1745978484345574e6,4.331357164136665e-6,2.4899886263658934e-5,33.85905527297321,NaN
1990-05-20,0.0,9557.419775759518,-1.116143272339161e6,0.00012807459732488353,2.4899886263658934e-5,33.87190901993951,NaN
1990-05-21,0.0,9559.03715422922,-1.0263336253091757e6,9.09486787751914e-5,2.4482863778267317e-5,33.90041689234229,NaN
1990-05-22,2.009310225956001e-6,9573.241773771697,-1.0338787777471289e6,0.0005795866612529694,2.4482863778267317e-5,33.842821691383506,NaN
1990-05-23,0.0,9580.25569249259,-1.0650499511846001e6,0.00013799448561461586,2.4065841292875456e-5,33.828390100972975,NaN
1990-05-24,1.8286980708099415e-6,9581.469736297453,-1.080171899574239e6,0.0005560637578332571,2.4065841292875456e-5,33.8169243081034,NaN
1990-05-25,0.0,9564.519661644548,-1.1771249481235915e6,4.074029368893166e-5,2.382696433522381e-5,33.72778887804814,NaN
1990-05-26,0.0,9570.05404022471,-1.15259252301436e6,0.00016637911646346406,2.2717603548843566e-5,33.89672873223195,NaN
1990-05-27,1.563800243268773e-5,9578.812995422202,-1.061023800885384e6,0.0026866691507082276,2.2717603548843566e-5,33.93383284971853,NaN
1990-05-28,1.669157333767944e-5,9580.755013051225,-1.0196815501934217e6,0.002618899616847676,2.2717603548843566e-5,33.960964187487065,NaN
1990-05-29,1.8286980708099415e-6,9578.773566873237,-941010.298291576,0.0006362478845633421,2.230058106345171e-5,33.89226470121375,NaN
1990-05-30,3.111796922962997e-5,9574.226033164141,-833250.3812733465,0.004655501791087939,2.230058106345171e-5,33.99994272817197,NaN
1990-05-31,2.2668479795981354e-5,9588.750884200057,-987585.7873601787,0.0036437657785449904,2.2071178966886144e-5,33.9511393738142,NaN
1990-06-01,5.366032183781656e-5,9577.886084441816,-859899.5493256227,0.007238274792314227,2.2071178966886144e-5,34.08642613789004,NaN
1990-06-02,1.378145870729263e-5,9573.214841573461,-865813.488487433,0.0019964733623645693,2.2027100722761943e-5,33.789045849540045,NaN
1990-06-03,1.418541421130348e-6,9569.972121622166,-971221.9351446981,0.00036649305052498585,2.2027100722761943e-5,33.866033081282175,NaN
1990-06-04,4.095920924592708e-6,9579.841047751679,-927161.448535875,0.0008775211804433275,2.1658446317359554e-5,33.91889167392109,NaN
1990-06-05,3.889246015553377e-6,9581.258264780088,-956277.2887660656,0.0008473299571099874,2.161436807323559e-5,33.881500875557954,NaN
1990-06-06,9.516440129845142e-6,9584.422161986546,-937787.2096920557,0.0015274042413978488,2.161436807323559e-5,33.90119269538219,NaN
1990-06-07,1.5989122508394595e-5,9582.810833996604,-943839.8734680689,0.0024012209772603745,2.161436807323559e-5,33.85731483814585,NaN
1990-06-08,9.676143468637475e-7,9578.696923667509,-1.0557152736571422e6,0.00027005400993871347,2.1201635423710982e-5,33.81527232683511,NaN
1990-06-09,9.065513055578543e-6,9579.648051455228,-1.0106757597156913e6,0.0013610870278695016,2.1201635423710982e-5,33.8605704422267,NaN
1990-06-10,9.676143468637475e-7,9580.526089061368,-1.0432249643664059e6,0.00029799787022640465,2.1201635423710982e-5,33.9449697555883,NaN
1990-06-11,8.64276892344318e-7,9581.812890275587,-1.0075943706241609e6,0.00032406481192649196,2.0921137506557225e-5,34.00292909794496,NaN
1990-06-12,9.676143468637475e-7,9571.733929397706,-984446.8289493739,0.00038264442889717593,2.0921137506557225e-5,33.84179874529308,NaN
1990-06-13,0.0,9570.833757727865,-1.0212087121511031e6,5.987617257398319e-5,2.0552483101154837e-5,33.865131857834726,NaN
1990-06-14,0.0,9572.467856732981,-1.0798655682021973e6,0.00019590337758015135,2.0508404857030636e-5,33.84092762095882,NaN
1990-06-15,3.889246015553377e-6,9582.935198771795,-982098.2798469563,0.0006499201054003177,2.0508404857030636e-5,33.78962053260828,NaN
1990-06-16,1.856316455733705e-5,9584.20782781573,-959730.6105506046,0.002806339036614292,2.0508404857030636e-5,33.741892088820926,NaN
1990-06-17,9.676143468637475e-7,9585.411506862667,-962443.0675318283,0.0003412534347812851,2.0095672207504286e-5,33.750273991866756,NaN
1990-06-18,0.0,9592.479120411985,-1.0152042670412944e6,7.738584729247322e-5,2.0095672207504286e-5,33.74787726248106,NaN
1990-06-19,0.0,9586.13699459092,-1.0213551126745422e6,8.947468477441166e-5,2.0095672207504286e-5,33.8419422410653,NaN
1990-06-20,1.418541421130348e-6,9572.147788617578,-955669.1474115503,0.0007979744071454157,2.005159396338009e-5,33.824289111175574,NaN
1990-06-21,3.992583470073279e-6,9565.613621927268,-898728.6246657525,0.0008336358603097198,1.9682939557977703e-5,33.8788451538029,NaN
1990-06-22,1.3518417913969032e-5,9571.446982758922,-934170.321259785,0.00233898630830331,1.9682939557977703e-5,33.85704219617864,NaN
1990-06-23,0.0,9565.218234300131,-1.0214144265186429e6,0.00013319947897618876,1.9638861313853502e-5,33.899576093011795,NaN
1990-06-24,2.655772581153473e-5,9572.739516536403,-1.0129751829989948e6,0.004189084717132736,1.9638861313853502e-5,33.9371387363119,NaN
1990-06-25,1.3170828294222335e-5,9566.99087025072,-881391.6067210615,0.0023303055598356977,1.9638861313853502e-5,33.82231271940557,NaN
1990-06-26,1.7783436491417035e-5,9554.755828635236,-838491.4384648349,0.0029279189077554197,1.9226128664329125e-5,33.8952239712374,NaN
1990-06-27,1.315203966612742e-5,9565.89419905132,-842321.9265168615,0.0020784033283427817,1.9226128664329125e-5,33.832695863489285,NaN
1990-06-28,2.5157973018499303e-5,9571.320707129313,-880583.9615073883,0.00372162085548434,1.9033787235423533e-5,34.0290572281376,NaN
1990-06-29,2.5477379696104334e-5,9580.406023708621,-907006.7438724258,0.0037763355019424243,1.9033787235423533e-5,33.93239287613813,NaN
1990-06-30,0.000133689807509997,9582.021400921507,-891154.275948812,0.0038217960658028538,1.917963272185047e-5,33.96838433761103,NaN
