date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,1.0234404074222802e-6,62386.80709346496,-2.380627155701505e6,0.0004996955307269259,7.573262903337455e-6,186.24051593880716,4.872958660125732
1990-01-16,3.2690697654531605e-5,62162.379142659374,-1.1804566347235292e6,0.005245268824104511,7.5468284173786106e-6,184.50540187920333,6.584958553314209
1990-01-17,0.00034250897912764685,62278.30014722508,-1.359483935528769e6,0.011740371968828885,7.5057146914590665e-6,185.1935946868673,12.677375793457031
1990-01-18,0.00278538742609688,62018.51902216922,-1.3351993937868983e6,0.025593140437500935,9.25653510340613e-6,182.48177880793372,15.861666679382324
1990-01-19,0.0027929114970798724,62055.159264798356,-410705.5869288741,0.023781460797014563,0.00027733221342075463,180.97365991544976,16.243499755859375
1990-01-20,1.3118031304155272e-7,62456.36872216338,-4.1096201795020574e6,4.791740878601154e-5,7.418429520333272e-6,180.72948924155227,12.414916038513184
1990-01-21,0.0,62674.746427892904,-5.175939706784749e6,0.0,7.408551162351665e-6,181.93616378362927,11.703333854675293
1990-01-22,0.0,62352.384362643366,-5.003462964277516e6,0.0,7.371052915453406e-6,183.60332323711415,13.618250846862793
1990-01-23,4.649270640769939e-6,62081.57618530564,-3.0464565897901845e6,0.0007814411704941442,7.361273341051615e-6,183.19874661529974,14.079041481018066
1990-01-24,3.960986095972946e-6,61874.419097503705,-3.2119866911280164e6,0.0004897405155434372,7.351236929342301e-6,183.59513422172506,19.07237434387207
1990-01-25,5.3174022311127945e-11,62717.90296617213,-6.385794036170086e6,4.86977612633702e-7,7.347344856297548e-6,179.9734360741224,18.617040634155273
1990-01-26,0.0,62129.88193898607,-5.678716544363083e6,0.0,7.325118550838868e-6,183.21357795790806,18.038583755493164
1990-01-27,0.0,62328.77371342569,-5.268497544385451e6,9.347750513229337e-7,7.282858935393513e-6,183.56367927848578,17.583084106445312
1990-01-28,3.4674833123045216e-5,62474.61491080926,-1.1273288776027416e6,0.004152577437103325,7.282305747346543e-6,177.78621002186546,16.305665969848633
1990-01-29,1.0905991976012351e-7,62063.01942186176,-5.368676020516106e6,6.191571702743351e-5,7.282246477198653e-6,181.4591363648031,10.708291053771973
1990-01-30,0.0,62236.18908625722,-6.2667356715276e6,0.0,7.252334809230283e-6,182.6825501410854,9.226541519165039
1990-01-31,0.00021621043618066815,61986.52342365959,-3.115444899747409e6,0.005516094239915996,7.1778568067626775e-6,182.27417035857218,7.701208591461182
1990-02-01,0.00593824104803657,61783.99341517331,-955993.2651656261,0.037191217035251314,0.0005816042487680554,183.27168315003027,15.241665840148926
1990-02-02,1.742499884566643e-5,61860.628996448024,-4.372356935481428e6,0.0007278480234970853,1.2316554578790302e-5,184.33454348357196,13.070834159851074
1990-02-03,0.00015099728033500544,62562.379343582965,-2.3360948114699526e6,0.0035195203385624705,7.436219011038039e-6,179.7114198664139,7.465999603271484
1990-02-04,0.0,62835.06157092819,-6.135490332165686e6,0.0,7.146653539310906e-6,181.12304669818656,11.038374900817871
1990-02-05,6.261062930335681e-7,62340.61882141637,-5.504366829050183e6,8.636039268726654e-5,7.146653539310906e-6,181.15468666213266,7.626874923706055
1990-02-06,1.7463786350058579e-6,62473.73624868986,-4.841590648479332e6,0.00018806561785601048,7.135473076995063e-6,183.68069994164122,6.713499546051025
1990-02-07,0.0,62426.162489599286,-5.117891712611189e6,1.6504309968504105e-8,7.135473076995063e-6,184.01195771554129,6.616291522979736
1990-02-08,5.419795763806666e-7,61939.11206825977,-2.953764168264323e6,0.00020042729631067327,7.124845261105474e-6,187.4758264736311,7.398666858673096
1990-02-09,0.0025789979653784295,61915.17974334015,-2.0940000596189105e6,0.019563041058510432,1.4556196732462068e-5,182.38972925571082,7.617000579833984
1990-02-10,9.191837005353081e-5,62194.509402776814,-4.908296570660997e6,0.004831994419526702,1.2275531209456522e-5,182.81362755439494,8.155333518981934
1990-02-11,0.0,62583.9574526196,-5.303298676863328e6,0.0,7.0971916841608426e-6,184.62532444863467,8.095125198364258
1990-02-12,0.0,62090.83435315992,-4.975944438320845e6,0.0,7.086585123903033e-6,186.0924875503123,7.593916416168213
1990-02-13,0.0,61831.70232526193,-4.373400713644569e6,9.84293184868475e-9,7.075192105269458e-6,186.61760414739211,20.67941665649414
1990-02-14,2.4219782018569868e-5,61627.8693211469,-1.8738126304007822e6,0.0025538348683690564,7.075192105269458e-6,184.50967384783218,16.01645851135254
1990-02-15,0.0007255557815533947,61608.12448479482,-2.342517649435143e6,0.006295434765991174,7.076998833970685e-6,184.60578930933224,8.47266674041748
1990-02-16,0.0,62730.837028448084,-6.327628124396202e6,9.871764679371223e-6,7.064649311906986e-6,179.7428084122909,7.09612512588501
1990-02-17,1.0489702449240015e-8,62856.22665135168,-5.568953314297258e6,2.738373236798544e-6,7.0648406125929985e-6,180.8183092614748,5.291916847229004
1990-02-18,1.749985559271336e-5,62542.59850676028,-2.934621244004436e6,0.0014825212178356357,7.054106518544514e-6,180.8000943262162,2.899749755859375
1990-02-19,2.647238463288279e-6,62783.79067095241,-1.837014924112202e6,0.0003634196857707389,7.054106518544514e-6,181.94506450217642,6.148499965667725
1990-02-20,1.707625980108839e-9,62539.827604694416,-2.564397441195125e6,5.8648811149869175e-5,7.044902829984131e-6,183.3988637587047,9.489624977111816
1990-02-21,0.0027282334635950986,61963.43963862376,-1.2966568674613035e6,0.029321776816168654,0.00023750909039522365,180.46778984096414,8.24858283996582
1990-02-22,2.5534584324224913e-6,62320.07515339746,-3.950628789311475e6,0.00036123331210589845,7.057613697788013e-6,179.9786232968941,10.583666801452637
1990-02-23,0.0,62787.79737030109,-5.61698986448316e6,0.0,7.0619285910391864e-6,183.9005874085403,17.42441749572754
1990-02-24,0.0,63130.75318921048,-5.443625114778999e6,0.0,7.0619285910391864e-6,185.02720899620877,19.902997970581055
1990-02-25,0.0,62976.91086513948,-5.404270465120788e6,0.0,7.0619285910391864e-6,185.0191451255471,14.506625175476074
1990-02-26,0.0,62931.00655325765,-4.221566561977086e6,8.812356999434197e-6,7.0619285910391864e-6,185.19181157755793,14.64020824432373
1990-02-27,8.263376365306752e-6,62934.307640126,-2.8401109243413755e6,0.001100254703739914,7.0540002403855505e-6,184.16658887201675,12.733540534973145
1990-02-28,0.0004331080901143249,62970.15275309285,-1.334633348014611e6,0.013914018850483233,7.1024343161362575e-6,177.8715039363565,17.926084518432617
1990-03-01,8.616318967388419e-7,62801.782615553995,-1.119049048344865e6,0.00013733789061286673,7.1221879896655745e-6,177.2867261552367,15.934249877929688
1990-03-02,1.215267686520875e-7,62445.86672893097,-3.818375898069997e6,2.1067970566283525e-5,7.1307965167546895e-6,181.59658914899623,10.770999908447266
1990-03-03,-2.7755575615628914e-17,62507.29742181502,-4.972531695535459e6,3.6844076847785064e-7,7.140823153874727e-6,183.52773196123903,8.893624305725098
1990-03-04,2.7195463996510044e-8,62172.25786531526,-4.0320364281999357e6,9.679595026466125e-6,7.1539057182445105e-6,184.89109173464044,8.73812484741211
1990-03-05,2.5331864055621725e-5,62206.27763389565,-2.5148851005684696e6,0.0025995704807193743,7.171082825661308e-6,184.0955757163717,9.377791404724121
1990-03-06,0.000307464714670747,62071.059800484174,-541338.1705958713,0.00820614122015887,7.213106818690309e-6,183.8802063656173,5.66462516784668
1990-03-07,0.004699882236946916,62306.63479790943,-1.0923434551148023e6,0.03720524088402054,0.0015265241632918141,185.12535801392005,29.2133731842041
1990-03-08,0.0012690294709972458,62458.192962012625,-2.088455780137846e6,0.012248318400979561,0.0010132983987532602,186.4257996990927,26.779083251953125
1990-03-09,6.833499950631349e-6,62461.52180758866,-1.7287515416855535e6,0.0005768835123316148,8.103639971347885e-6,187.90397015530817,14.977375030517578
1990-03-10,1.2552128012846936e-5,62223.957881885064,-1.8301252021375722e6,0.0012560881814301015,8.38544439988707e-6,187.67198968595628,9.461458206176758
1990-03-11,0.0036592230742993194,62153.601867604746,-853450.9881750159,0.023566228211779502,0.0006315649693874056,185.3240292206966,18.977251052856445
1990-03-12,8.094057087014905e-5,62199.18673051407,-1.266545112631554e6,0.003979940034353317,8.974359530334084e-6,187.97997889307305,13.844791412353516
1990-03-13,0.00022971619954570074,61750.94572854887,-844095.6673174272,0.00417811161364563,8.251105438521902e-5,187.59582601797692,28.906919479370117
1990-03-14,0.005549881913590344,61579.23830506175,-1.7303591708074296e6,0.02614643955648535,0.0016664997724831555,182.75694348394632,82.5084228515625
1990-03-15,-2.7755575615628914e-17,61962.791818255275,-6.0002977601313945e6,4.347098501424347e-5,1.0942576412969443e-5,183.88741209252743,122.77691650390625
1990-03-16,1.0771393665553129e-5,62386.91601116757,-4.829227811661194e6,0.0007932109859021887,1.1950113629868492e-5,183.46365034621985,128.4049072265625
1990-03-17,1.6990531974852011e-6,62468.72016424309,-5.3625881418833425e6,0.00015099078806571004,1.2777810526789884e-5,185.67201317218203,127.31908416748047
1990-03-18,-2.7755575615628914e-17,62334.5993931138,-5.065904721608819e6,3.607671707770727e-7,1.3474581913109907e-5,186.01781394852725,126.69390869140625
1990-03-19,1.779881527844247e-6,63230.339323023145,-5.070543261203387e6,0.0002589546870742594,1.4154935180480332e-5,181.80396573987,126.1279067993164
1990-03-20,-2.7755575615628914e-17,63001.132717792796,-5.9788622988934e6,0.0,1.466389686791624e-5,183.52993688783388,125.78595733642578
1990-03-21,-2.7755575615628914e-17,62326.44503020285,-4.969753346683226e6,0.0,1.5146993027323485e-5,186.83863597519635,125.95104217529297
1990-03-22,-2.7755575615628914e-17,62433.20740767194,-4.284251244594326e6,0.0,1.5512346107402744e-5,188.0914229709843,124.88900756835938
1990-03-23,1.2025606772940163e-5,62554.90079262089,-3.16020404959729e6,0.0007972657797745751,1.573666714623769e-5,186.61476878873697,123.24895477294922
1990-03-24,1.6161638868621552e-5,62899.84194570883,-2.499532405688056e6,0.0015719664808793242,1.6006647333392336e-5,178.87895101065476,121.77398681640625
1990-03-25,6.844510797048127e-5,63087.620861443495,-545999.5996832744,0.006110069097105973,1.6267979046696384e-5,176.61737724068595,120.58203887939453
1990-03-26,7.283504336169355e-6,63072.78665550854,-833456.5929453266,0.0008153730385744528,1.645868488578434e-5,179.2639755087991,119.0009536743164
1990-03-27,0.00026047313226444446,62555.281457786194,-769788.8851832263,0.00894511138071321,1.6641041851732446e-5,180.46502068357583,100.71337890625
1990-03-28,0.00031846840687309015,61952.747134916295,-639207.1818966147,0.011055532050678137,2.058075125144095e-5,186.69549926464887,71.33438110351562
1990-03-29,0.0033248113503314787,61790.72549284529,-1.2542585706388403e6,0.024444740963221308,0.0013293259368549807,184.06037403809995,125.14862823486328
1990-03-30,0.00012296296397718362,62142.788037559454,-773371.7651784541,0.004335184160204546,2.7565981769529417e-5,183.6493575293984,130.0328369140625
1990-03-31,1.3658212535077501e-5,62226.7210883966,-2.4922887160564368e6,0.0007842480088024225,1.8945739226690544e-5,185.454249310576,125.57291412353516
1990-04-01,9.288797357590253e-6,62218.65809321334,-2.945155284502535e6,0.0007901177816023329,1.9712135853371552e-5,186.72262518425504,124.93596649169922
1990-04-02,1.211669340522241e-6,62555.65551860214,-3.2332015678350874e6,0.00012911896259795177,2.0433160674250874e-5,184.68397352594494,125.10104370117188
1990-04-03,0.0,62499.22034440424,-5.526442687449102e6,0.0,2.1015401147971975e-5,185.09043721235363,124.71192169189453
1990-04-04,4.284973258814348e-9,62001.71826298697,-4.543505741785863e6,2.9316886243184584e-5,2.1497422274997495e-5,188.0247605311352,124.81804656982422
1990-04-05,0.0005732282593996467,61612.234271703266,-4.050103306442859e6,0.0035749592358363747,2.1869706941479694e-5,187.7670507351856,124.87700653076172
1990-04-06,0.00429186880545405,62681.3606507009,-2.95400064671184e6,0.021657658647572898,7.403904924098183e-5,181.4785125292073,105.59832763671875
1990-04-07,0.0,62672.85043667497,-5.720280398175533e6,0.0,2.2698875140802035e-5,182.91618208647023,31.859792709350586
1990-04-08,1.4472962939608372e-6,62540.13594999762,-3.5805082500277786e6,0.00017938248217648134,2.3121641889434798e-5,184.16881517269965,13.812957763671875
1990-04-09,2.3733162758272224e-5,62161.78222288627,-787211.9344763956,0.0019772139463978917,2.360496644726995e-5,187.13836228444507,27.762624740600586
1990-04-10,0.0016743407254162235,62675.17816654255,-2.259258195690805e6,0.009723541532285333,5.238709800222644e-5,184.6775404152143,49.589664459228516
1990-04-11,0.0,62811.70121378022,-5.66219784926591e6,0.0,2.4423210655044735e-5,183.9438855047125,69.83637237548828
1990-04-12,0.0,62485.89852789305,-4.984623981718104e6,0.0,2.4799012515774957e-5,185.6752174447418,66.28482818603516
1990-04-13,0.00016023415307190618,62300.30384120544,-2.175870416702818e6,0.006335660240728036,2.5633973740917647e-5,185.24336154558387,63.38204574584961
1990-04-14,0.003762967336870321,62450.97283287013,-2.439596451599592e6,0.015560642838969114,0.0001383986143959124,187.12084129122735,32.25516891479492
1990-04-15,2.1079273885583544e-6,61996.055033418525,-3.8473246867930624e6,0.00014044129370894187,2.610960185016258e-5,189.1884557347098,23.92412567138672
1990-04-16,0.0016902984781658023,61989.29784101633,-2.455904825712391e6,0.00831016139075481,2.6696207782627102e-5,189.00464703924118,51.15341567993164
1990-04-17,0.0022848633893013384,62533.15123031039,-1.6482504880928043e6,0.010713908334642995,6.194590094680343e-5,183.25447178809935,110.34154510498047
1990-04-18,0.00027509076536355684,62568.273289718905,-770324.0296719302,0.00704514540798343,6.24629491906658e-5,183.75683608712518,123.13104248046875
1990-04-19,0.0005584768663498104,62445.34856486756,-1.2813587540216239e6,0.00845266098938906,0.00018987997281109053,186.20716245390759,123.79195404052734
1990-04-20,0.0010710244550364996,62486.52436425778,-1.516380302331357e6,0.011807908930467612,0.0004629340172795778,188.5773225317793,149.58380126953125
1990-04-21,0.00012975984243739314,62511.56488159132,-2.428936833972478e6,0.0037830438594572318,3.3651583544693205e-5,187.85119649982317,212.5767059326172
1990-04-22,3.1704610293557343e-6,62170.53786989295,-3.6025571279575005e6,0.00018043855008609025,3.624507982579792e-5,189.13408630948786,209.89845275878906
1990-04-23,8.65117470636038e-6,61930.753003124424,-2.8390015073448997e6,0.000750729455886496,3.84907669745121e-5,188.90691232531316,316.2633361816406
1990-04-24,0.0011600993147457977,61944.4748970484,-1.9483756973485274e6,0.013411212284764386,0.0001457032061680678,185.71684400806936,477.7279357910156
1990-04-25,0.005051144083139885,61990.28732925064,-1.1431617899944976e6,0.020029890806010853,0.001356963726754626,185.66052273714087,546.1600341796875
1990-04-26,0.03510090417817265,61727.27229464738,-897747.1764127421,0.08117541114874065,0.007193886510800958,184.5583281951117,451.8888854980469
1990-04-27,0.0016953843688176393,61722.58515845504,-3.396243213059385e6,0.008736996472786689,0.001044926694321286,185.79096391577625,294.0581359863281
1990-04-28,0.0,61573.26340362685,-5.030702399280061e6,7.394981460978384e-7,0.00010097893651686942,189.30227640705348,504.688232421875
1990-04-29,0.0,61559.604105516424,-4.775969073066003e6,0.0,0.00010917931628528379,191.867884876383,679.0133056640625
1990-04-30,8.788944078253571e-6,62142.92354447217,-2.3907894197547045e6,0.0007862895903423773,0.0001131982977854851,184.16910498457432,707.9199829101562
1990-05-01,0.0011598959384659447,62132.75496827029,-661172.2995123382,0.010697962884625965,0.00019528996186966843,185.52025767169314,694.4695434570312
1990-05-02,0.007112970566474239,61634.690203691745,-650772.6327720617,0.041302850712377326,0.00290258367232025,186.5099359250033,659.545166015625
1990-05-03,0.01296610689803348,62152.005582313854,-2.1928562214405574e6,0.04686411847165115,0.009538496536683618,187.14511410252558,503.3313903808594
1990-05-04,0.0,62507.36372184648,-4.8680263276379295e6,2.9443583166365207e-8,0.0003047328738439091,184.0336729635801,323.16583251953125
1990-05-05,0.0,62526.04047512732,-5.115524730819431e6,0.0,0.0002891435216543519,186.43436706011636,611.0527954101562
1990-05-06,0.0,62417.58448715426,-5.001017621826946e6,6.3546215083865035e-6,0.0002774535263668099,187.15185311885892,703.3181762695312
1990-05-07,6.49676576156003e-8,62215.89627129155,-4.391238657398955e6,1.2454104632758585e-5,0.0002687915454598204,187.79768396210662,705.0879516601562
1990-05-08,5.081763849196988e-6,61879.653021957616,-3.3708592313880813e6,0.0004892641394849002,0.0002617046603382173,189.33465435955642,725.2636108398438
1990-05-09,0.0,62146.58112459679,-4.472768592206503e6,1.3760538249764258e-5,0.0002554834503509942,187.9724367813901,737.2981567382812
1990-05-10,0.0,62347.89997774803,-5.408272330940605e6,9.969514652870253e-7,0.0002494879872286825,186.4065027415974,718.8923950195312
1990-05-11,7.189053344869542e-5,61707.375804080126,-2.0293867234975328e6,0.005382320458736339,0.0002439027164487756,188.83878805273122,709.0997924804688
1990-05-12,0.0009981059453830431,61908.23444251222,-2.538483583727335e6,0.01169423927168595,0.00023935146409083052,189.69951394523525,512.8881225585938
1990-05-13,0.0,62109.50270440562,-4.6953150954129025e6,1.4782979951378556e-5,0.00023458078899090036,190.97339246650807,407.7623291015625
1990-05-14,7.67992762641755e-7,61999.46905547712,-3.3180961011646055e6,0.00012553681768933932,0.00022964972440414524,191.87922664164546,633.4702758789062
1990-05-15,5.510270083639083e-7,61830.96494061623,-2.995185607721765e6,0.00011771402937466347,0.0002249201804267846,192.06345309594187,705.5602416992188
1990-05-16,0.00018099166578423338,62001.954028844506,-2.6091699845763072e6,0.005290128528485428,0.00022030624628122252,192.03109874937482,707.9199829101562
1990-05-17,1.0218729862585995e-5,62485.80545739558,-4.607802346163005e6,0.0008072183134766595,0.00021597315184067724,188.89567118878892,710.1620483398438
1990-05-18,7.045966260953884e-5,62043.462370558016,-2.0900163072024425e6,0.005152673904214237,0.00021163239548197145,188.32545981496048,699.5427856445312
1990-05-19,0.0008509924942772246,61630.2920108399,-1.8618417029618484e6,0.008990602073179062,0.0002079390590460474,192.20447542938692,689.8678588867188
1990-05-20,0.000749017097816488,61718.00111316,-3.9089951063072206e6,0.0047721951897730505,0.00020386102134782027,190.46483018554525,674.6475830078125
1990-05-21,5.020399477808412e-5,62193.192496754906,-4.329782428241955e6,0.0008110528828939534,0.00019996018070927152,190.45717762756775,671.1079711914062
1990-05-22,0.0,62332.5947446709,-4.846451105581452e6,8.106721224903493e-7,0.0001961394131963874,189.75159756757884,680.0751953125
1990-05-23,0.0,62099.130890097986,-4.708968533657589e6,3.4472004323516924e-6,0.0001923085757339203,190.72358176777766,689.1602172851562
1990-05-24,0.0,61893.54198212625,-3.3331855804096935e6,3.284287139519128e-5,0.00018864479241090075,192.11005502507496,686.44677734375
1990-05-25,0.0,61870.49657413636,-3.5721882696655714e6,3.151377979033903e-5,0.00018503050751155238,192.37686586992092,678.5418090820312
1990-05-26,4.3935678267759476e-7,61684.4775326368,-3.474524070372735e6,0.0001211608167707755,0.00018136246756733258,193.3393809318798,670.0459594726562
1990-05-27,6.882231487945362e-6,61616.07893621202,-3.098442978119906e6,0.0008343765081395666,0.00017770632183892335,191.97384521009693,650.3423461914062
1990-05-28,3.103745072670517e-5,61965.171073728256,-2.5563558651617463e6,0.002814003195218491,0.00017431379474233295,189.7155256879328,645.6229858398438
1990-05-29,1.4733010038581035e-5,61756.22181776725,-3.24600292312219e6,0.0017702017376537145,0.0001711261205814475,189.67953333572643,661.3154296875
1990-05-30,0.0015790352110729021,61847.58137446183,-1.9174977624985443e6,0.016965797336933708,0.00016832339091836195,190.7092621312823,678.8954467773438
1990-05-31,0.0004507333551830164,62002.48512820048,-2.487612451700972e6,0.005297377877795132,0.00016551750925476003,190.8803725686622,677.9517822265625
1990-06-01,3.901034529360549e-6,61915.78186049471,-2.0083392446329738e6,0.0004891862797762497,0.00016292286084393625,192.28337331397762,654.3544311523438
1990-06-02,1.2276511247388505e-5,62294.750520672045,-2.241114465781419e6,0.0013124302865054793,0.00016024636308492656,191.4595259635756,632.7626342773438
1990-06-03,0.0011335475909398235,62363.769472821026,-2.189931536856294e6,0.01163848861127869,0.0001578029915282198,189.76033572350255,603.973388671875
1990-06-04,0.0007302683474602039,62303.81376594617,-2.6688159591214536e6,0.004942019657449615,0.00015532613395876995,191.17719902715314,613.1764526367188
1990-06-05,0.0,61876.41900270214,-3.7370826213401738e6,8.160170628891901e-10,0.0001529112170872263,193.61259032640214,646.4487915039062
1990-06-06,0.0,61990.206115857734,-4.443081435209997e6,2.42535107764147e-6,0.00015029757481295564,193.32038475088467,602.5575561523438
1990-06-07,0.0,62085.85929924666,-3.498173242477725e6,4.069083920759657e-5,0.0001477055985426166,192.78269963920076,346.8807067871094
1990-06-08,0.0,62168.47949725162,-3.8668988106911434e6,1.2157764036582634e-5,0.0001451589282938323,193.42392516294336,103.1556625366211
1990-06-09,0.0,62315.522086160774,-4.429324386216055e6,9.996209020369784e-7,0.00014259307159489922,193.06318422372738,453.2458190917969
1990-06-10,0.0,62396.47723353424,-4.1860068094381415e6,3.3945864715881006e-5,0.00014000302119157628,192.9476973984962,676.6535034179688
1990-06-11,0.0,62298.64686289661,-3.931064323232547e6,3.6942798654386616e-5,0.00013755466645396533,192.9189194057875,701.19482421875
1990-06-12,0.0,62021.53744082902,-3.6843853958137156e6,2.810117959463917e-5,0.00013496991218493653,193.84266267312546,692.6997680664062
1990-06-13,2.7302895997897502e-6,62060.91487310158,-3.4672007477799677e6,0.0003831885564586534,0.00013247747916599382,193.00084744916555,581.0846557617188
1990-06-14,1.0308921559777604e-6,62047.83405828216,-3.0255989458881896e6,0.00024262049282196954,0.00013000683251767107,194.2275452998838,395.2554016113281
1990-06-15,0.0,61930.9341422003,-3.8239331954572406e6,1.204470858170792e-5,0.00012757070703561232,194.89631731688328,270.1185302734375
1990-06-16,0.0,62001.518740741514,-4.09343399398816e6,1.0383001108173354e-5,0.00012517957462171824,194.8107118392056,142.02073669433594
1990-06-17,0.0,62240.06840059844,-4.41659450707757e6,2.9996787231753166e-6,0.00012265485925691766,195.040034375226,113.44408416748047
1990-06-18,0.0,62260.28261200399,-4.539507317788983e6,2.5957502770439624e-6,0.00012001935839201393,195.18603660168296,113.04296112060547
1990-06-19,0.0,61951.55732000807,-4.436727728430873e6,0.0,0.00011746050703435229,195.8202201846659,112.5359115600586
1990-06-20,0.0,62011.416538569974,-5.249778256022105e6,0.0,0.00011491116464508264,195.38915190675343,108.8309555053711
1990-06-21,0.0,62023.74852700978,-5.185400696488029e6,0.0,0.00011230433512538168,194.8748713991807,105.42095947265625
1990-06-22,0.0,62189.574498736714,-4.678907019794268e6,0.00011686054245874917,0.0001098550174542626,193.6368994840102,59.93754196166992
1990-06-23,0.0,62233.24295880936,-5.0449644893670855e6,9.370843216716442e-7,0.00010749758771315069,194.15319405974267,48.13899612426758
1990-06-24,1.3308588596355985e-6,62049.24985387852,-4.432407706393951e6,0.0004223791112044445,0.00010510019623145435,195.43373224579247,48.58708572387695
1990-06-25,3.1224191683717615e-6,62224.79517492174,-4.39120673528351e6,0.0008191636246813262,0.00010282045115110582,194.32366104716442,47.13591384887695
1990-06-26,3.1835977020994262e-6,62125.85265141711,-4.324141420008332e6,0.000724083764564942,0.00010082349556873897,195.36219453672769,46.94704055786133
1990-06-27,4.859855663591993e-7,62135.84170331614,-4.682056172181968e6,0.00025569026720138064,9.87199913937047e-5,194.83483810455536,48.12699890136719
1990-06-28,0.0,62193.34861934048,-4.620679033006042e6,4.68467977466786e-6,9.654498940569588e-5,194.47470875379068,48.422000885009766
1990-06-29,0.0,62354.61274789304,-4.757465194024436e6,9.317802107631863e-6,9.44927855133039e-5,194.0279688218735,48.19795608520508
1990-06-30,1.0042233248479892e-6,62489.101430946575,-4.8807077220678795e6,0.00027267714134630936,9.245516886274545e-5,193.3235157245206,28.344167709350586
