date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,0.0,61718.06572839722,-5.9514797215177175e6,0.0,2.389069112796554e-5,194.61824247955892,NaN
1990-01-29,0.0,61823.99855577586,-5.437748353538011e6,0.0,2.3641695956662298e-5,191.79701328724147,NaN
1990-01-30,1.1392571831048737e-6,61669.42852065962,-4.511003124452861e6,0.0005395324075351598,2.348283852588402e-5,191.23943680087046,NaN
1990-01-31,3.143762037388711e-6,61350.20929547624,-5.29243617286764e6,0.0006221224085404117,2.319588796872057e-5,192.6455977216046,NaN
1990-02-01,0.0,61258.193004865534,-5.976172032084716e6,7.90964235668364e-6,2.2932954480178593e-5,192.68072627479955,NaN
1990-02-02,0.0,61256.560889379114,-6.425556461448264e6,0.0,2.272011062192608e-5,192.16587659713701,NaN
1990-02-03,0.0,61417.36778706056,-7.573198314760406e6,0.0,2.247686897146113e-5,192.25807374616593,NaN
1990-02-04,0.0,61657.72151098842,-7.312807319505161e6,0.0,2.215112326447414e-5,193.06734181081697,NaN
1990-02-05,0.0,61815.47496306511,-6.727345820683203e6,0.0,2.1935995864757695e-5,193.17567963022634,NaN
1990-02-06,0.0,61906.55074137518,-5.746339365144274e6,8.105304376588051e-7,2.1666864192242597e-5,192.8267347942028,NaN
1990-02-07,0.0,61964.79865566049,-5.194686383754753e6,8.848279051259819e-6,2.1499958070709137e-5,192.3261043262761,NaN
1990-02-08,0.0,61913.426212178405,-5.130248939164238e6,5.691122197601487e-6,2.1261935943589956e-5,192.27931796838544,NaN
1990-02-09,0.0,61844.78415940063,-6.640464512844494e6,6.616164508666744e-7,2.101270370383039e-5,192.80878647902946,NaN
1990-02-10,0.0,61878.318721215546,-8.038188395086942e6,0.0,2.0806087685933483e-5,191.96558643125238,NaN
1990-02-11,0.0,61944.59050350052,-7.1318423316495335e6,0.0,2.053440556451078e-5,193.02221733417926,NaN
1990-02-12,0.0,62107.500448583094,-5.714271651097017e6,4.483823030818073e-5,2.027319214616217e-5,192.17721336824994,NaN
1990-02-13,3.6822120002972197e-7,62111.69168415987,-4.671629137159677e6,0.00018887363675440533,2.0028497332947704e-5,191.9876795138152,NaN
1990-02-14,7.699144024502706e-6,62092.659157189926,-4.238931339149283e6,0.0015484139463442436,1.9868471492188252e-5,191.64854114401223,NaN
1990-02-15,2.600984636631722e-5,62001.02668561878,-4.062043547419074e6,0.003411244690196242,1.9706399361026142e-5,191.1053578999224,NaN
1990-02-16,1.869876168387527e-5,62028.878645204204,-3.74405478420955e6,0.0028015334682932797,1.952060212374692e-5,191.61076010715104,NaN
1990-02-17,2.4327494125310512e-6,62108.95279553181,-3.808206287689884e6,0.0006732488735344681,1.932276439511341e-5,191.22166054105992,NaN
1990-02-18,5.837567784656802e-6,62149.904814042486,-3.612179469284029e6,0.0009812883099133939,1.9153871295942673e-5,192.05437122750757,NaN
1990-02-19,6.3871037681169095e-6,62162.74429362803,-3.65917869844881e6,0.0013423418885404688,1.8980233175548488e-5,190.93455545051404,NaN
1990-02-20,2.0761247734697753e-5,62163.12186374441,-3.392305830104012e6,0.0037307060443753487,1.8833167174005325e-5,190.10910835231113,NaN
1990-02-21,2.8912633325488597e-5,62112.083164394506,-3.1672849881841983e6,0.004901083905920138,1.8686368079906246e-5,190.25875573584028,NaN
1990-02-22,0.0,62061.93069599387,-4.436253299283947e6,2.762253884302083e-5,1.8544314007030404e-5,190.77646009101156,NaN
1990-02-23,5.136036624736224e-7,62066.10779366649,-4.634802049020156e6,0.0002975705126069393,1.839434167998809e-5,190.3413487658023,NaN
1990-02-24,2.3451990239448138e-5,62003.9168012263,-2.978089999146341e6,0.004421984399690315,1.82032656065978e-5,190.12462100118717,NaN
1990-02-25,1.8428223884196905e-5,61979.915135054674,-2.43379915476604e6,0.0036934062465229073,1.8120287047953528e-5,189.33736364382975,NaN
1990-02-26,1.4524145604232392e-6,62012.68466314115,-3.5015146945196036e6,0.0004808353564149374,1.8008423172611743e-5,190.12285057562823,NaN
1990-02-27,0.0,61977.977794215694,-4.277383363898466e6,8.225989209846912e-8,1.7749345013813457e-5,190.22946435200308,NaN
1990-02-28,-2.7755575615628914e-17,61953.67255773962,-4.394256556967787e6,1.572867164540921e-5,1.7607040313425754e-5,190.53500279256104,NaN
1990-03-01,1.0725398692574012e-6,61985.145762459506,-3.9462450996118262e6,0.00037794766502501016,1.7429608868708214e-5,189.9098330004748,NaN
1990-03-02,0.00011056031830823015,62037.55657650961,-2.2894952073090044e6,0.01636879490146899,1.7338817028455476e-5,187.18533684235103,NaN
1990-03-03,6.370629017337718e-5,61946.594831737195,-1.4084967691421178e6,0.006153366742604673,1.7284280616124385e-5,189.11373813049164,NaN
1990-03-04,5.751054630107065e-5,61908.30164382469,-1.9270262003361392e6,0.006019277311757824,1.7195077215065763e-5,189.72207343986798,NaN
1990-03-05,3.292647820313112e-7,61785.729084455284,-2.6287349263281105e6,0.00020025365853245362,1.7097374270950934e-5,189.4672039581113,NaN
1990-03-06,-2.7755575615628914e-17,61434.62138110076,-4.646988954937218e6,6.8535995348696e-7,1.7001287633384506e-5,192.05961868240945,NaN
1990-03-07,-2.7755575615628914e-17,61519.339177258655,-5.9933770787983285e6,6.548452251721596e-5,1.6840381529756726e-5,187.99895950214164,NaN
1990-03-08,-2.7755575615628914e-17,61762.97921094185,-6.819763003028579e6,0.0,1.6653168643686118e-5,189.10625301660923,NaN
1990-03-09,-2.7755575615628914e-17,61897.14455235695,-6.715003727957232e6,0.0,1.6458180765770656e-5,191.4798083813072,NaN
1990-03-10,-2.7755575615628914e-17,61775.75517907008,-6.383653681039481e6,0.0,1.631692114691207e-5,190.7681213925662,NaN
1990-03-11,-2.7755575615628914e-17,61554.77986283269,-5.961679479865044e6,0.0,1.6156293716827125e-5,191.76339479523017,NaN
1990-03-12,-2.7755575615628914e-17,61973.811136788514,-5.611661416768509e6,1.3702675241659013e-6,1.5986804468080302e-5,190.19580692024138,NaN
1990-03-13,1.493953839221141e-7,62101.39470071044,-5.052431879428683e6,8.745547373016472e-5,1.58573327400833e-5,189.62322846190614,NaN
1990-03-14,-2.7755575615628914e-17,61937.05984120403,-5.313803286059129e6,6.552010996480674e-8,1.566920023132133e-5,190.50101181922045,NaN
1990-03-15,-2.7755575615628914e-17,61955.31235771845,-5.737005633319115e6,5.884746355297915e-6,1.5517100211646822e-5,191.1244253674327,NaN
1990-03-16,-2.7755575615628914e-17,62115.81278171732,-5.842682770782078e6,0.0,1.5337745919483914e-5,190.22663301729165,NaN
1990-03-17,-2.7755575615628914e-17,62039.763396884446,-5.560217222398204e6,0.0,1.5203313802424594e-5,189.94324419260727,NaN
1990-03-18,-2.7755575615628914e-17,61948.818278951076,-5.918875832927825e6,0.0,1.5033963890449111e-5,191.26418928542827,NaN
1990-03-19,-2.7755575615628914e-17,62040.80012739716,-5.737235619161313e6,0.0,1.488955526055661e-5,189.99538511759053,NaN
1990-03-20,-2.7755575615628914e-17,62008.2509647719,-5.651936843027816e6,0.0,1.4760808083770889e-5,189.60955194485823,NaN
1990-03-21,2.0637716310990457e-7,62021.47789474331,-4.797826780710276e6,8.503537650387108e-5,1.4615451963832809e-5,189.12966963352798,NaN
1990-03-22,1.846797972635256e-5,62024.1654229966,-3.40852136493094e6,0.0037099343293459023,1.4561584368004512e-5,187.29478328555695,NaN
1990-03-23,3.653913622712004e-5,62087.129738262935,-1.641120878454023e6,0.007339014505684136,1.4519281724203471e-5,186.6535008909132,NaN
1990-03-24,0.00029252812662414543,62028.704749170014,-814287.8106883852,0.026216326587321436,1.4451173910336782e-5,185.8650664458262,NaN
1990-03-25,0.0051122558994423795,61955.204248801114,-691246.4725514017,0.060712021270799964,0.001234356061114476,186.07796557304903,NaN
1990-03-26,0.005530455224732186,62063.081332364614,-400712.0396439681,0.04613858618042993,0.001973931677850429,186.55827857390815,NaN
1990-03-27,0.000288399327382514,62325.568121652745,-475911.1822567843,0.011819019052575638,0.0001456193270993264,187.23405327036124,NaN
1990-03-28,0.0003512865871102743,62462.619678600866,-577984.4519319445,0.010128422730630606,0.00012805152402073125,187.43757163671287,NaN
1990-03-29,0.0007936947733275322,62504.67271483304,-1.4111269789055446e6,0.008063905176839449,0.00013436760413417694,188.49268003922774,NaN
1990-03-30,7.557489407407654e-6,62394.042813378976,-2.5793272452920033e6,0.0007565830273146648,2.4731635976673794e-5,187.99863634472996,NaN
1990-03-31,5.595746561066393e-7,62191.19511882356,-2.84257780158618e6,0.00013461771138739044,2.775558372410101e-5,187.57401865866615,NaN
1990-04-01,5.5047108932278904e-5,62092.75795809898,-1.590349592611156e6,0.004521548011902198,3.050951832774492e-5,186.90311966104593,NaN
1990-04-02,0.0018131194263213662,62150.03120599457,-993354.1990499,0.025964202898774286,0.0008325450318793095,186.60972728934158,NaN
1990-04-03,0.0002628767493040451,62142.367108202496,-1.146575958291883e6,0.009541953317528901,0.00011859559010717233,185.74876665836146,NaN
1990-04-04,6.180892303824815e-5,62035.801327707886,-858519.4227350604,0.004134587687202785,5.353748977920648e-5,186.9166215453747,NaN
1990-04-05,3.113232686945167e-5,62097.694319900016,-1.9149269359437318e6,0.002221127971047043,4.46602846515964e-5,187.9487126441038,NaN
1990-04-06,1.6442891047417518e-5,62181.75830821028,-2.2282277703719307e6,0.001438285279325134,4.928432452758044e-5,188.69282405028807,NaN
1990-04-07,1.240109974723618e-5,62228.265464594435,-2.3560777345336047e6,0.0011809047467684149,5.343354212024681e-5,188.77664381036618,NaN
1990-04-08,4.4370156760919475e-5,62213.145532376184,-1.738955175050081e6,0.0035756542502095074,5.712182213494401e-5,188.2988725485279,NaN
1990-04-09,8.289405479037491e-5,62112.28143747589,-1.9837460123619286e6,0.0045840149657252315,6.0281097762500556e-5,188.13798389885147,NaN
1990-04-10,2.4666123622924523e-5,62193.01234521684,-2.3185141969779856e6,0.0021761702009767633,6.307893805603042e-5,187.58741645714687,NaN
1990-04-11,7.915957141596144e-5,62273.30588062905,-2.3493385368416123e6,0.0030021369247803863,6.540010862103966e-5,188.4411539173581,NaN
1990-04-12,1.0213488410205606e-6,62239.64707161684,-2.711567694278789e6,0.00015264522577744072,6.735646649126123e-5,188.37718705612366,NaN
1990-04-13,2.1692209494246566e-6,62173.603983315435,-2.5520390061458545e6,0.00026715272943425144,6.891218854956933e-5,188.4119932920768,NaN
1990-04-14,1.1013632730335432e-5,62116.059772291184,-2.515870452024496e6,0.0011547761133352684,7.032851509409918e-5,188.3918105443198,NaN
1990-04-15,2.422722370104251e-6,62221.69907193465,-2.350337091220184e6,0.0003167876432827206,7.146495369048354e-5,188.15804927045986,NaN
1990-04-16,3.714669843744007e-5,62270.36222899717,-2.0020902829590272e6,0.003393865303920223,7.251479329301089e-5,186.63634007657149,NaN
1990-04-17,8.649090268440543e-5,62197.0747031421,-409830.9718192768,0.006307485174270358,7.337402851005927e-5,187.19492803538768,NaN
1990-04-18,0.0005811608771830947,62092.142153683155,-612815.3429492458,0.015620953074058806,0.00015502634350621138,187.31878445998592,NaN
1990-04-19,0.0009432021705640904,61702.76771558042,-713929.1293365798,0.01693848850407037,0.0007136050375735719,187.14775483794733,NaN
1990-04-20,0.0017964336911803682,61702.84168263281,-1.7971804468108937e6,0.013959078475604821,0.0008343732521049536,186.46351432849121,NaN
1990-04-21,0.0,61808.87181129105,-4.929902356393796e6,1.0839348189591026e-8,8.526057754052813e-5,186.57951371957688,NaN
1990-04-22,0.0,61847.568846995244,-4.060656442512386e6,4.6378423995750257e-7,9.12233801288772e-5,186.33504052090032,NaN
1990-04-23,0.0,61930.74444544919,-4.5187145969730895e6,2.0820639590302867e-6,9.637495220910601e-5,185.6846276110339,NaN
1990-04-24,0.0,61824.7116944237,-5.106058147999546e6,0.0,0.00010081918370751204,187.08357683727965,NaN
1990-04-25,0.0,61841.57736019383,-4.934277841475414e6,9.285475178178412e-7,0.00010440042736580213,185.3550823389521,NaN
1990-04-26,0.0,62039.69890615275,-5.4446991042156005e6,0.0,0.00010729156364204677,182.98831301807445,NaN
1990-04-27,0.0,62256.06285325535,-5.778329544674687e6,0.0,0.0001095842142717454,183.70165140022814,NaN
1990-04-28,0.0,62319.626841534046,-5.525757313416956e6,0.0,0.00011132023543526376,185.1172791363381,NaN
1990-04-29,0.0,62405.30283007656,-5.285759885289209e6,0.0,0.00011263873398306653,186.54258054809716,NaN
1990-04-30,0.0,62456.141146655886,-5.771918777326413e6,0.0,0.00011369600852671947,186.11101018699932,NaN
1990-05-01,0.0,62476.30369977472,-5.148032288543515e6,0.0,0.00011438000508452049,186.32494769662358,NaN
1990-05-02,0.0,62449.94244902779,-4.881633331342103e6,0.0,0.00011480431711439856,186.62591203423446,NaN
1990-05-03,0.0,62450.85149147403,-4.92972639938714e6,0.0,0.00011505840206742517,186.51843338666026,NaN
1990-05-04,0.0,62482.16608834523,-5.067960009553354e6,0.0,0.00011508721442552839,186.71042650662878,NaN
1990-05-05,0.0,62467.74703500471,-4.531216082625818e6,2.483595093404325e-6,0.00011491522263416468,186.94352805882693,NaN
1990-05-06,0.0,62343.55734460084,-4.390975811156733e6,6.410191207671923e-6,0.00011470355870308048,187.19889774680573,NaN
1990-05-07,0.0,62309.2152420383,-4.733382022556725e6,0.0,0.00011433690532622684,186.3501458529906,NaN
1990-05-08,0.0,62348.11779373325,-4.350608830286308e6,8.232548042320151e-11,0.00011387909765742335,186.42563773356179,NaN
1990-05-09,4.0370541355867094e-9,62444.283267905,-3.321460331908444e6,7.182074912106463e-5,0.00011342610901671193,186.8670096874058,NaN
1990-05-10,8.58378635578918e-7,62525.27104759786,-2.99761946392432e6,0.0002001204824589529,0.00011296775835882752,186.94373372327928,NaN
1990-05-11,4.289370019061643e-9,62415.09847966226,-4.0857560381223494e6,2.2613492264525514e-5,0.00011246450929131909,186.60032024275216,NaN
1990-05-12,0.0,62340.61088781233,-4.304006721167248e6,1.4297466185075942e-6,0.00011172058031371752,187.24594238621083,NaN
1990-05-13,0.0,62347.284072636576,-4.340081247129061e6,1.522198133024997e-7,0.00011098503373005179,186.73280699353947,NaN
1990-05-14,0.0,62297.33999044045,-4.8066735002366165e6,0.0,0.0001101568396344635,186.15306058457398,NaN
1990-05-15,0.0,62261.38761149452,-3.5419069378247424e6,5.89170533195841e-6,0.00010930366804115555,186.44748659447936,NaN
1990-05-16,1.492271829628822e-5,62091.78814463547,-1.6294831972253672e6,0.0017964857231196041,0.0001086181103897467,186.4042556017177,NaN
1990-05-17,2.52395362976984e-5,61919.44673779976,-2.1092290935354e6,0.0029365919550104203,0.00010813664875910793,187.55285913307273,NaN
1990-05-18,1.1513804552633369e-6,62094.456957727496,-3.9635546975799045e6,0.0003129699459094074,0.00010748621571386789,183.81234221990098,NaN
1990-05-19,2.2077639803986557e-9,62153.62395886052,-4.723876007267666e6,1.8880443354743077e-5,0.00010660124532251162,184.51598110159088,NaN
1990-05-20,1.0764426378718647e-6,62080.575606801336,-3.3013747613197737e6,0.00018490072391670403,0.00010580050611232449,183.671989885682,NaN
1990-05-21,0.00010685350580813842,61779.768697153864,-1.5323357982514952e6,0.010068354555336367,0.00010504585310037602,184.48771886243023,NaN
1990-05-22,0.010051556988457522,61798.21803885675,-880692.8578167841,0.055207171623217415,0.002189264168283235,184.9264282850155,NaN
1990-05-23,4.5672959647027126e-6,62067.764189171314,-2.760504022609973e6,0.00046452670979228733,0.00010538230270960631,183.03697008811906,NaN
1990-05-24,0.0,62365.27584646754,-4.670186908279457e6,0.0,0.00010657324744802943,181.97385668359624,NaN
1990-05-25,0.0,62542.09239627097,-4.0699120411447017e6,6.083853003273984e-8,0.00010790153448709374,182.1674842193348,NaN
1990-05-26,6.862992030491502e-7,62537.50491864615,-3.088544056237137e6,0.00012863627990186103,0.00010927159774856701,183.87713785047671,NaN
1990-05-27,1.0036495054895555e-6,62471.46577518818,-2.7495125219014217e6,0.00018499449263890532,0.00011050798388569471,183.1740157219536,NaN
1990-05-28,1.496233189002091e-7,62358.93945348324,-3.810202144106075e6,3.614985938308412e-5,0.0001117646303029027,184.5859582209573,NaN
1990-05-29,0.0,62190.13705284251,-4.5420515815128535e6,1.358370426982826e-8,0.00011272300603062785,184.7512526242234,NaN
1990-05-30,2.523158834742141e-10,62131.53976405154,-3.184643299378744e6,2.5500729188442575e-5,0.0001135737681098898,186.473904765669,NaN
1990-05-31,1.1953241995908442e-7,62308.01300128491,-3.8600142130522095e6,6.628970935768354e-5,0.000114224464943277,184.37088710296428,NaN
1990-06-01,0.0,62374.02364416608,-5.261002893192492e6,0.0,0.00011470688530200702,183.3099545634553,NaN
1990-06-02,8.179938944523331e-6,62491.31133344679,-3.7200402080744975e6,0.0008713107019077928,0.00011506872576184043,180.89652097074148,NaN
1990-06-03,4.784525276116644e-6,62505.39451794035,-3.4753442029805146e6,0.0005258310497980252,0.00011556065144407613,181.98674016775428,NaN
1990-06-04,3.14186005030795e-8,62493.10235055872,-4.0328403798772315e6,2.7830468612742234e-5,0.00011569533818351102,182.24993867718635,NaN
1990-06-05,0.0006094387991800382,62330.13048327914,-972225.6806780779,0.021742068099492137,0.00011780404214241606,182.40601203315234,NaN
1990-06-06,6.0473561579438946e-5,62253.193306804926,-477870.06115572574,0.003829159468943601,0.00013495668390504687,183.54883083619598,NaN
1990-06-07,3.355097068259836e-6,62234.82196315971,-1.974565357584649e6,0.00038067639150231916,0.0001170920497477671,184.0435395020614,NaN
1990-06-08,7.858587293752719e-8,62350.67963412911,-3.140109919750948e6,7.72771175479453e-5,0.00011787356871364565,183.74233225074406,NaN
1990-06-09,0.0,62532.70951478366,-4.4614616069888985e6,3.62258644504457e-9,0.0001187062753580532,183.87038309035614,NaN
1990-06-10,0.0,62601.405912044705,-5.120300210676264e6,0.0,0.00011932224047388803,183.6273788044648,NaN
1990-06-11,0.0,62461.522462951594,-4.605765671337217e6,0.0,0.00011998522839152081,183.91878052142897,NaN
1990-06-12,1.5748671931368164e-10,62387.319776163975,-3.661798671838555e6,3.788324950018515e-5,0.00012048971587937946,184.04134028208279,NaN
1990-06-13,2.3423787197124112e-6,62418.54680313949,-2.634773697266583e6,0.00031431671447501244,0.00012113836184246389,184.3613028657952,NaN
1990-06-14,1.0401210377082436e-6,62478.40806813744,-4.553040773163868e6,0.00017435084199823322,0.0001215006725303155,183.32524056185295,NaN
1990-06-15,0.0,62238.45859303694,-4.786276118246324e6,7.989252145901293e-6,0.0001217990322077224,183.91442975352436,NaN
1990-06-16,0.0,61923.30733213428,-3.465302638534632e6,2.7430328064275185e-5,0.00012192612812343865,184.42422479403925,NaN
1990-06-17,4.764052002602705e-6,62051.17701996132,-3.808741394742554e6,0.000564993900333061,0.00012213914141558262,182.90496938947723,NaN
1990-06-18,2.1569381077218503e-6,62381.17054965492,-3.4869085762134264e6,0.0003781290922166406,0.00012224712592113956,181.2718278761197,NaN
1990-06-19,0.0,62598.747354575295,-4.180948811213e6,2.9564445490276996e-5,0.00012240280498280592,181.8634192385802,NaN
1990-06-20,0.0,62625.91614549875,-4.911484696834416e6,0.0,0.00012223573968556177,183.11071965384008,NaN
1990-06-21,0.0,62544.33242047644,-4.625524061886117e6,3.99519533652516e-8,0.00012201422870137869,182.8103139710875,NaN
1990-06-22,0.0,62396.172193927116,-3.7464664493369125e6,4.067129553076096e-6,0.00012179130703314123,183.63795081479464,NaN
1990-06-23,0.0,62152.42521414205,-3.4527850279329005e6,2.7440471306322337e-5,0.00012158712731019236,184.4967981661139,NaN
1990-06-24,8.134346539279867e-6,61981.63307816291,-2.840383293383737e6,0.0010108236475764793,0.00012131765306817596,183.3942496043747,NaN
1990-06-25,0.0,62190.11794076694,-5.238474159600562e6,3.859607101016797e-7,0.00012093834699624586,180.56643237734477,NaN
1990-06-26,0.0,62278.83972669574,-5.307161714364138e6,0.0,0.00012053008831349469,180.84851774904166,NaN
1990-06-27,0.0,62358.062395147106,-5.464597793728205e6,0.0,0.0001201868890358023,181.0828768532243,NaN
1990-06-28,0.0,62472.78526367286,-5.624025101871362e6,0.0,0.00011973856020837592,179.431987964811,NaN
1990-06-29,0.0,62304.849264626944,-5.061491301554131e6,0.0,0.00011931320537839954,181.05384062846528,NaN
1990-06-30,0.0,62077.78950699349,-4.3364758951500235e6,2.881559691712702e-9,0.00011879383530164995,183.4884817440498,NaN
