date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-04,0.0,44316.00428201176,-4.76484783658956e6,0.0,7.139346889455539e-8,137.3619632407018,NaN
1990-02-05,0.0,44368.67732426749,-4.503113744112512e6,3.289499019162798e-7,7.139346889455539e-8,136.64231656792393,NaN
1990-02-06,0.0,44393.718833935716,-4.245643273270302e6,1.5037471983848335e-6,7.139346889455539e-8,136.54087794593667,NaN
1990-02-07,0.0,44369.835616424076,-4.169309889678361e6,0.0,7.139346889455539e-8,136.90697833671555,NaN
1990-02-08,0.0,44317.46786650071,-4.8075819338177e6,0.0,7.139346889455539e-8,136.81651574264447,NaN
1990-02-09,0.0,44309.42525531086,-4.711917586353297e6,0.0,7.139346889455539e-8,136.8551733607823,NaN
1990-02-10,0.0,44317.429620942814,-4.620869290108793e6,0.0,7.139346889455539e-8,137.55677033708182,NaN
1990-02-11,0.0,44356.09933288689,-4.664412994062817e6,0.0,7.139346889455539e-8,137.47128366978995,NaN
1990-02-12,0.0,44351.9115497291,-4.979725576615301e6,0.0,5.416792605059255e-8,137.3899250593072,NaN
1990-02-13,0.0,44328.77243368005,-4.978426857580665e6,0.0,4.669403349437299e-8,137.7257231820318,NaN
1990-02-14,0.0,44269.26627293968,-5.162812722992363e6,0.0,4.648049370705114e-8,137.93400072786633,NaN
1990-02-15,0.0,44242.24166124548,-5.062060291574839e6,1.0128194348480175e-6,4.648049370705114e-8,137.7847406306668,NaN
1990-02-16,0.0,44204.99620755167,-5.403712213526664e6,0.0,4.648049370705114e-8,137.94188364032365,NaN
1990-02-17,0.0,44223.39449544231,-5.520707664605871e6,0.0,4.591105427419632e-8,137.9570141922004,NaN
1990-02-18,0.0,44210.12907244705,-5.533992048790327e6,0.0,4.576869441598261e-8,137.07700038907282,NaN
1990-02-19,0.0,44213.14820472725,-5.6025698241449045e6,0.0,4.576869441598261e-8,137.74804008744152,NaN
1990-02-20,0.0,44231.93251971525,-5.305997010280608e6,5.843189047191047e-8,4.576869441598261e-8,137.53568461476945,NaN
1990-02-21,0.0,44298.60719218727,-5.401275998861321e6,0.0,4.576869441598261e-8,137.2666457768758,NaN
1990-02-22,0.0,44329.10965881291,-4.8094532003992405e6,4.611291641227749e-8,4.576869441598261e-8,136.79725375647985,NaN
1990-02-23,0.0,44278.347932382654,-5.0713242933118595e6,0.0,4.576869441598261e-8,137.458368047972,NaN
1990-02-24,0.0,44294.90833802758,-5.177708300965906e6,0.0,4.576869441598261e-8,137.27974963683948,NaN
1990-02-25,0.0,44451.11952531549,-5.107510005441362e6,0.0,4.576869441598261e-8,136.49999706662604,NaN
1990-02-26,0.0,44442.793011366004,-4.94023460535183e6,0.0,4.576869441598261e-8,136.20046639200996,NaN
1990-02-27,0.0,44384.266079241446,-5.128443313289849e6,0.0,3.309866703488598e-8,136.0936700039248,NaN
1990-02-28,-2.7755575615628914e-17,44370.6115989493,-5.620864225702709e6,0.0,4.300768699782612e-8,136.5737986319349,NaN
1990-03-01,-2.7755575615628914e-17,44384.71631557229,-5.574786967465683e6,0.0,4.300768699782612e-8,136.92013573226032,NaN
1990-03-02,-2.7755575615628914e-17,44334.61728137572,-5.330682132717859e6,0.0,4.300768699782612e-8,137.42927646729296,NaN
1990-03-03,-2.7755575615628914e-17,44331.51097652674,-5.040401717066196e6,6.931677431463266e-6,3.1101982043528994e-8,138.22384667032412,NaN
1990-03-04,-2.7755575615628914e-17,44256.2532884199,-5.2339068820279185e6,1.6447894782426329e-6,3.1101982043528994e-8,137.34582309848645,NaN
1990-03-05,-2.7755575615628914e-17,44256.08272393341,-5.599826645030281e6,0.0,2.300877811392253e-8,137.4039174215582,NaN
1990-03-06,-2.7755575615628914e-17,44308.40624817278,-6.15867182099462e6,0.0,2.300877811392253e-8,136.91095007944844,NaN
1990-03-07,-2.7755575615628914e-17,44379.66292226301,-6.077274401535363e6,0.0,2.300877811392253e-8,137.48314671734605,NaN
1990-03-08,-2.7755575615628914e-17,44403.42988906986,-5.506106705097128e6,0.0,2.100219862724324e-8,137.5630808130861,NaN
1990-03-09,-2.7755575615628914e-17,44435.150430355854,-5.352319807104264e6,8.915956959344902e-6,2.100219862724324e-8,137.73631476501703,NaN
1990-03-10,1.5866024261558847e-7,44486.03025137186,-5.418882296705788e6,8.902384595948462e-5,2.100219862724324e-8,137.1171486365072,NaN
1990-03-11,-2.7755575615628914e-17,44420.255116564185,-5.334089388253898e6,0.0,2.100219862724324e-8,136.9571985473347,NaN
1990-03-12,-2.7755575615628914e-17,44410.45887136631,-4.868309568582042e6,0.0,2.100219862724324e-8,136.4615634021371,NaN
1990-03-13,-2.7755575615628914e-17,44371.01583053457,-5.398709241517157e6,0.0,2.100219862724324e-8,136.8680259975731,NaN
1990-03-14,-2.7755575615628914e-17,44325.44096251479,-5.057888172812994e6,0.0,2.100219862724324e-8,137.38566708604736,NaN
1990-03-15,-2.7755575615628914e-17,44253.07181077295,-5.374867422256863e6,5.819829422409883e-6,1.8861847174785333e-8,137.61604351414272,NaN
1990-03-16,-2.7755575615628914e-17,44192.02975738403,-5.214352511481549e6,0.0,1.8861847174785333e-8,137.73032490363707,NaN
1990-03-17,-2.7755575615628914e-17,44266.06345155229,-5.050743430913538e6,3.598902166422954e-5,1.8861847174785333e-8,138.09207432789785,NaN
1990-03-18,-2.7755575615628914e-17,44293.3373523481,-5.378207059600403e6,0.0,1.8661189226117402e-8,138.21524071446325,NaN
1990-03-19,-2.7755575615628914e-17,44295.07269412417,-5.727226633041265e6,0.0,1.8661189226117402e-8,137.57786759826442,NaN
1990-03-20,-2.7755575615628914e-17,44294.179154754274,-5.798970145165962e6,0.0,1.8661189226117402e-8,137.49855756864315,NaN
1990-03-21,1.2502427117519958e-7,44295.11693374784,-4.440674742800065e6,6.107183500134281e-5,1.8126101363002923e-8,136.71458173949577,NaN
1990-03-22,-2.7755575615628914e-17,44254.01102542737,-5.354891564451488e6,1.6996218263442873e-6,1.8126101363002923e-8,137.682755692943,NaN
1990-03-23,-2.7755575615628914e-17,44280.805800996204,-5.695832443696881e6,0.0,1.7992329397224302e-8,137.38139142318255,NaN
1990-03-24,-2.7755575615628914e-17,44297.37016359423,-5.161212435509248e6,0.0,1.7992329397224302e-8,138.48691659558204,NaN
1990-03-25,-2.7755575615628914e-17,44294.53898719804,-5.293498683089964e6,0.0,1.7992329397224302e-8,138.20230026146166,NaN
1990-03-26,-2.7755575615628914e-17,44218.48549100531,-5.3393139122874355e6,0.0,1.7992329397224302e-8,138.40592220024777,NaN
1990-03-27,-2.7755575615628914e-17,44192.2489216494,-5.474763004634053e6,0.0,1.7992329397224302e-8,138.7983517400535,NaN
1990-03-28,-2.7755575615628914e-17,44147.97423064605,-5.555276939648148e6,0.0,1.5316890081651914e-8,138.17556391885685,NaN
1990-03-29,-2.7755575615628914e-17,44123.408544552076,-5.359239896352503e6,0.0,1.5316890081651914e-8,138.22345093440245,NaN
1990-03-30,-2.7755575615628914e-17,44223.23570730239,-4.19227380530326e6,4.971140491272069e-5,1.5316890081651914e-8,139.60087943928514,NaN
1990-03-31,0.0,44248.58145122183,-3.974918220281257e6,4.2711756642651676e-5,1.586596340936147e-8,138.0522660433247,NaN
1990-04-01,0.0,44174.4074375732,-4.991079840411714e6,0.0,1.586596340936147e-8,138.503620807929,NaN
1990-04-02,0.0,44232.42051774694,-5.825021326884197e6,0.0,1.586596340936147e-8,137.6060732221993,NaN
1990-04-03,0.0,44322.0399381689,-6.169763880273889e6,0.0,1.586596340936147e-8,137.73092979863964,NaN
1990-04-04,0.0,44328.91319387865,-5.331295433523461e6,0.0,1.586596340936147e-8,138.1757727464366,NaN
1990-04-05,0.0,44254.997584516175,-5.773187852950932e6,0.0,1.586596340936147e-8,138.1839954645427,NaN
1990-04-06,0.0,44212.0211985197,-6.321211240041944e6,0.0,8.591176693302048e-9,137.36094005800618,NaN
1990-04-07,0.0,44202.20268426382,-6.499958213846324e6,0.0,8.591176693302048e-9,138.0489767520274,NaN
1990-04-08,0.0,44207.41218513391,-6.461089158740128e6,0.0,8.591176693302048e-9,137.70459314663873,NaN
1990-04-09,0.0,44152.61343981109,-6.366229611545667e6,0.0,8.591176693302048e-9,137.12559394203336,NaN
1990-04-10,0.0,44120.573648456164,-6.474530640608606e6,0.0,8.591176693302048e-9,137.2637985994744,NaN
1990-04-11,0.0,44115.82363584652,-6.544439133433829e6,0.0,8.591176693302048e-9,137.74577691216749,NaN
1990-04-12,0.0,44153.857115711915,-5.262624986620153e6,0.0,8.591176693302048e-9,139.23262153512573,NaN
1990-04-13,5.539933504355471e-6,44223.46887998872,-3.5933373219538624e6,0.001076130320425353,8.591176693302048e-9,138.97474618385394,NaN
1990-04-14,2.759906623485178e-6,44185.24853693527,-3.423935582613499e6,0.0006167196984606113,8.591176693302048e-9,138.87100367179707,NaN
1990-04-15,0.0,44077.2131469377,-3.656445452753099e6,2.7971526091473066e-5,8.38332564427178e-9,140.19701429066131,NaN
1990-04-16,9.197609131784179e-7,44056.7423894752,-3.6528915452743177e6,0.00033736513847328504,8.38332564427178e-9,139.40165384538489,NaN
1990-04-17,4.806869863192411e-6,44101.92979913916,-3.3441065786160207e6,0.0010661362695518744,8.38332564427178e-9,139.34134450617103,NaN
1990-04-18,1.2576408633595899e-5,44190.470509923456,-2.924741453010643e6,0.0023908533104936404,8.38332564427178e-9,138.64258927792304,NaN
1990-04-19,5.828947744158695e-6,44224.15871669854,-2.929198993052541e6,0.0010374869815500541,8.38332564427178e-9,138.38266247753248,NaN
1990-04-20,1.148398783727551e-5,44236.19832232128,-2.8473333932267255e6,0.0020905292535414927,8.38332564427178e-9,138.38345697298382,NaN
1990-04-21,4.3968221371035435e-7,44131.2557861727,-3.163817170510965e6,0.0002027354055446454,8.38332564427178e-9,139.29477279385327,NaN
1990-04-22,0.0,44061.72915374535,-3.68944380322809e6,8.492534653200508e-5,8.38332564427178e-9,139.4287819817822,NaN
1990-04-23,9.017150699267737e-6,44071.452262726634,-3.5795114248719043e6,0.001672510783430149,8.38332564427178e-9,139.41976101062738,NaN
1990-04-24,1.1146778562340503e-5,44064.79325743341,-3.2453481373994295e6,0.002079629673815545,8.38332564427178e-9,139.24512191707697,NaN
1990-04-25,9.897450952613672e-6,44041.792742967664,-3.0686490915859635e6,0.0019776961623756244,8.38332564427178e-9,139.14818102963983,NaN
1990-04-26,2.679332011351917e-5,44086.05774306374,-2.7411220025323774e6,0.004664877789346574,8.38332564427178e-9,138.18012588573208,NaN
1990-04-27,2.3096651739220826e-5,44206.87359535738,-2.6577730350359417e6,0.003913270714437653,8.38332564427178e-9,137.6314891881756,NaN
1990-04-28,6.653722325960878e-7,44189.323190778356,-2.8347758104925132e6,0.00032832831300214424,8.38332564427178e-9,138.3759575052864,NaN
1990-04-29,2.4782230200935865e-6,44137.88047385436,-2.9779731315511027e6,0.0005675462087758226,8.38332564427178e-9,138.5922201276885,NaN
1990-04-30,5.9979875394035254e-6,44067.04498641798,-3.1423405391760916e6,0.0011696983030308923,9.855890243474243e-9,138.322876003621,NaN
1990-05-01,1.0069418513722863e-5,44105.5529018509,-2.759425631648363e6,0.0017182999307499122,9.855890243474243e-9,138.48006006418976,NaN
1990-05-02,1.0316048033921602e-5,44155.14643892096,-2.8124538554337015e6,0.00205681334529755,9.855890243474243e-9,138.05671541600677,NaN
1990-05-03,3.361065284473748e-8,44099.709811352244,-3.060770999171861e6,0.00012129541879271368,9.855890243474243e-9,138.63906383707905,NaN
1990-05-04,5.942575382010831e-6,44141.807853144084,-3.0230827306338977e6,0.001125692153897494,9.855890243474243e-9,138.5352901942575,NaN
1990-05-05,1.2106647994254713e-5,44148.17981829962,-2.9471303672367735e6,0.0022659432277999155,9.855890243474243e-9,138.14186346340793,NaN
1990-05-06,8.791305309601327e-6,44164.04638811641,-3.0564229374079886e6,0.0016797742474795852,9.855890243474243e-9,138.15237992606492,NaN
1990-05-07,0.00018599120908676953,44220.1823414828,-2.612241085646208e6,0.013928297720361166,9.855890243474243e-9,137.3863934252715,NaN
1990-05-08,1.9461324993749593e-5,44230.47543197225,-2.32415546355038e6,0.0031014091868553214,9.855890243474243e-9,137.58540602838622,NaN
1990-05-09,1.557369281471675e-5,44181.893670020014,-2.3858578886022693e6,0.002498983361697302,9.855890243474243e-9,137.52069559806802,NaN
1990-05-10,0.0006898344257427166,44201.647211459866,-2.216701915294004e6,0.01282140979253537,9.855890243474243e-9,137.3821614610359,NaN
1990-05-11,0.001693390836536825,44311.03409456017,-1.7786545050962635e6,0.021453278285942998,9.855890243474243e-9,137.14995951395164,NaN
1990-05-12,1.0814606051115892e-5,44293.55558385836,-2.0391666513125594e6,0.0014982140563702187,9.855890243474243e-9,137.0065544727837,NaN
1990-05-13,7.838852079665103e-6,44273.07498736261,-2.263171261500813e6,0.0011318928497169685,9.855890243474243e-9,137.43527109713295,NaN
1990-05-14,0.0,44220.26084423165,-2.4592834687454975e6,9.333468896796364e-5,9.855890243474243e-9,137.8736340117764,NaN
1990-05-15,1.023459519055832e-7,44242.374622935175,-2.590476105318057e6,0.0002574850745275355,9.855890243474243e-9,138.32660917738787,NaN
1990-05-16,3.2242911232960806e-5,44322.70133230962,-2.29352723412897e6,0.004578348104779391,9.855890243474243e-9,137.37001483515232,NaN
1990-05-17,7.397523011910315e-6,44331.7606739536,-2.2856223153690663e6,0.001199881569631956,9.855890243474243e-9,137.4797735277928,NaN
1990-05-18,2.2887037795190504e-6,44334.60147551354,-2.538177254526996e6,0.00047872074811609866,9.855890243474243e-9,137.57029611491294,NaN
1990-05-19,2.004527223712585e-7,44262.66704391082,-2.5817201581628113e6,0.00019931657645162537,9.855890243474243e-9,138.3542504547492,NaN
1990-05-20,3.9386386157148127e-5,44221.6774995303,-2.570185056387745e6,0.005571533951808278,9.855890243474243e-9,137.64847837409977,NaN
1990-05-21,1.1711041526314309e-5,44254.34511770491,-2.551821215672277e6,0.001882567687117195,9.855890243474243e-9,137.97366035565508,NaN
1990-05-22,0.00042071211162347734,44333.121197818844,-2.1457599097951977e6,0.013032800149852898,9.855890243474243e-9,137.19183332883995,NaN
1990-05-23,7.402216391357155e-5,44385.18225797302,-1.8812967744487457e6,0.005178351823269194,9.855890243474243e-9,137.09130616928604,NaN
1990-05-24,8.285782922899532e-6,44386.37005801563,-2.3882145149463564e6,0.0012194089895693487,9.855890243474243e-9,137.1012221966061,NaN
1990-05-25,6.779510917711055e-6,44291.51936246901,-2.513947054965706e6,0.0010411063323588334,9.204261136467766e-9,137.73522725768302,NaN
1990-05-26,2.8873367585633404e-6,44309.32046703186,-2.6306071018532477e6,0.0005546428652189302,9.204261136467766e-9,138.02942403796743,NaN
1990-05-27,4.982067707337031e-5,44378.831673802306,-2.3075391211022423e6,0.006919579370688965,9.204261136467766e-9,136.62150148461774,NaN
1990-05-28,0.0004008236890996644,44386.85107938765,-1.844261550229435e6,0.013622503690793314,9.204261136467766e-9,136.65105514673328,NaN
1990-05-29,2.2033145533738243e-6,44335.16294220606,-2.1334557741410956e6,0.00046319756962358055,8.959900221339043e-9,137.53564516131354,NaN
1990-05-30,0.00011006247332062166,44350.09875357019,-2.2068811343445177e6,0.00794049634336995,8.959900221339043e-9,136.86429867233664,NaN
1990-05-31,4.627366647034461e-5,44422.05020636386,-1.790715442179788e6,0.005446150218945509,9.109578545240504e-9,136.9173606148,NaN
1990-06-01,8.75922278000521e-6,44376.816235318074,-2.2088821616639826e6,0.0012625656632334217,8.86773132722527e-9,136.7375285356531,NaN
1990-06-02,3.885858541586617e-5,44366.30435899712,-2.0971341696057797e6,0.0026501027559991054,8.86773132722527e-9,136.84131919519174,NaN
1990-06-03,7.92234713874573e-6,44339.04799182849,-2.108698826048609e6,0.0011912238276844986,8.86773132722527e-9,137.22361356423684,NaN
1990-06-04,2.2445579247385266e-5,44367.08497942507,-2.0369958715454345e6,0.003175425895232928,8.86773132722527e-9,136.3389994974264,NaN
1990-06-05,5.809746434580829e-7,44350.51876560773,-2.468427576506996e6,0.0002471667429970531,8.86773132722527e-9,137.38987363825288,NaN
1990-06-06,2.8235670066192714e-5,44359.66700844293,-2.3257730293590617e6,0.00405721575232036,8.86773132722527e-9,136.91362578483862,NaN
1990-06-07,7.151242211839617e-6,44363.241557363624,-2.3640341143312105e6,0.0011985905342496118,8.86773132722527e-9,137.34367992174808,NaN
1990-06-08,1.1718715929623851e-5,44340.252578531276,-2.390929705291261e6,0.00185662841736231,8.86773132722527e-9,137.27382416989283,NaN
1990-06-09,1.3418926694934069e-5,44387.95433957944,-2.3690790234350613e6,0.002042508454470152,8.706499848548447e-9,137.28543881019323,NaN
1990-06-10,1.1283268441486423e-5,44430.43265495415,-2.3234690723049515e6,0.0020025549895022017,8.706499848548447e-9,137.14560501758555,NaN
1990-06-11,5.221967924119674e-7,44395.88493365701,-2.2745593245531353e6,0.0003628079383223851,8.706499848548447e-9,137.31420953502771,NaN
1990-06-12,1.1337321384891068e-5,44344.079222608445,-2.3647125002239565e6,0.001844791356556996,8.706499848548447e-9,137.0510856548887,NaN
1990-06-13,4.703929050437575e-6,44301.798089211305,-2.5231329975967156e6,0.00094030144059724,8.706499848548447e-9,137.62566904356467,NaN
1990-06-14,2.5203791331523745e-5,44320.103458080004,-2.2706829958714605e6,0.0037883610217582715,8.706499848548447e-9,137.22678224087883,NaN
1990-06-15,0.000577423024883876,44406.51800933181,-1.6848356004910558e6,0.01641382686598149,8.706499848548447e-9,136.29214976024997,NaN
1990-06-16,2.5225525906667786e-5,44390.55549015911,-2.0428682984929085e6,0.0033558900838944966,8.706499848548447e-9,136.76636701849125,NaN
1990-06-17,1.4508112404186316e-5,44404.40393326905,-2.2957543028283846e6,0.0019640992608895786,8.706499848548447e-9,136.87148817132984,NaN
1990-06-18,1.7118907369946792e-5,44426.57310550891,-2.139643333026723e6,0.0025821421925570722,8.706499848548447e-9,137.0632161249914,NaN
1990-06-19,4.660648896445999e-6,44419.43539317508,-2.2705674734374513e6,0.0007375935443130992,8.706499848548447e-9,137.067289139989,NaN
1990-06-20,1.715878559043137e-5,44329.68485066542,-2.0624118706894184e6,0.0025537741368887213,8.706499848548447e-9,136.84025508654335,NaN
1990-06-21,0.00010560433171037617,44325.020258252895,-1.9691664166031012e6,0.011459304071972093,8.706499848548447e-9,136.44656436576645,NaN
1990-06-22,1.1536145498401651e-5,44360.66183906363,-1.7670728302778963e6,0.0019651217659216826,8.706499848548447e-9,136.69531901176302,NaN
1990-06-23,1.3190052168831745e-5,44343.224583869625,-2.0482456183290414e6,0.0018854212746839442,8.706499848548447e-9,136.57843796790345,NaN
1990-06-24,2.5155408277257567e-6,44325.533269206346,-2.259121662000773e6,0.0005499412645184195,8.706499848548447e-9,136.99370293054335,NaN
1990-06-25,6.90365705148517e-6,44288.90635403891,-2.3356025848985114e6,0.0011252223202879448,8.706499848548447e-9,136.89664000278694,NaN
1990-06-26,6.936807003490889e-5,44270.402914872815,-2.1207898798985044e6,0.008836208267396714,8.706499848548447e-9,136.70499938655226,NaN
1990-06-27,3.173361369050347e-5,44338.79538369863,-2.0440507997247633e6,0.004234920966033791,8.706499848548447e-9,137.00832941960627,NaN
1990-06-28,0.00031876627194967204,44337.51317535947,-1.7653966310123214e6,0.01134247169306344,8.706499848548447e-9,136.54429346139563,NaN
1990-06-29,3.424594158103638e-5,44414.84874769914,-1.953910530547045e6,0.004294677889127149,8.706499848548447e-9,136.49063090994358,NaN
1990-06-30,2.7247684004866404e-5,44382.77405544884,-1.9764193376321357e6,0.003728110044773574,9.979109601014964e-9,136.79096698421372,NaN
