date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,4087.8044581256368,-220321.0504064281,0.0003201029561445979,0.0004016713137579642,11.98432421485002,NaN
1990-01-19,0.0,4090.767553732976,-265514.9416285605,1.4925534169036413e-6,0.00039383850101514434,11.967625330211401,NaN
1990-01-20,0.0,4091.3027124263485,-229586.13362659374,0.00010106245025101429,0.0003852107162327554,11.994605863858101,NaN
1990-01-21,0.0,4091.889109718023,-265564.124386072,0.0,0.00037598670242068154,11.975234982618943,NaN
1990-01-22,0.0,4096.917405495797,-245402.2476377128,0.0,0.00036768625906635164,11.975467944902874,NaN
1990-01-23,0.0,4092.6292228046023,-261368.8030247494,4.2322181332554745e-5,0.0003596897756095001,11.964532520236704,NaN
1990-01-24,0.0,4097.381196141536,-255172.73994609687,0.0003198044454612184,0.0003518101998055302,11.938208118802985,NaN
1990-01-25,0.0,4099.8461387098305,-256648.06194347562,0.0002946632123498738,0.0003453101343055156,11.918996809995308,NaN
1990-01-26,0.0,4097.071731274014,-279413.16918868036,0.0,0.0003371733616652131,11.938552849119098,NaN
1990-01-27,0.0,4094.0602436571685,-271800.53018412116,1.2039930896331793e-5,0.0003295392919322851,11.93788358752884,NaN
1990-01-28,0.0,4095.9253693009023,-276541.68371704186,5.0083459100441476e-5,0.0003230392264322737,11.930007644418133,NaN
1990-01-29,0.0,4097.263062706562,-269917.521701684,0.0,0.00031580264271913124,11.946534163898697,NaN
1990-01-30,0.0,4096.938551583985,-266640.35884455853,0.0,0.0003094194848719944,11.943852741078569,NaN
1990-01-31,0.0,4094.6639400741533,-251720.62018776985,9.472036104390528e-6,0.0003029848929798757,11.948286342190805,NaN
1990-02-01,0.0,4096.891343325625,-269079.80494251085,3.9153043648903274e-5,0.00029696016120449444,11.939978881798533,NaN
1990-02-02,0.0,4098.952280728941,-253567.16388872114,0.0,0.0002901556102848994,11.9817785581318,NaN
1990-02-03,0.0,4097.695176565296,-235777.69021113377,0.00016808451646119538,0.0002841308785095071,12.014881988747423,NaN
1990-02-04,0.0,4096.2338852282965,-255135.43070385244,8.645439164848698e-5,0.0002780935690059849,12.011652618747483,NaN
1990-02-05,0.0,4102.886573945598,-273370.0995711577,0.0,0.0002728360786466636,12.013589221817847,NaN
1990-02-06,0.0,4105.842162779143,-301814.9235441721,0.0,0.0002667107250462158,11.955952513766285,NaN
1990-02-07,0.0,4097.6447447935625,-276185.2317681272,0.0,0.0002607488819114887,12.020469225524087,NaN
1990-02-08,0.0,4097.395866050141,-287757.3573324789,0.0,0.0002559819229493315,12.039144613008453,NaN
1990-02-09,0.0,4100.293847859878,-294448.59719197644,0.0,0.00025019616800845757,12.03592893487501,NaN
1990-02-10,0.0,4101.41298217647,-281885.32444965653,0.0,0.0002454417867744374,12.049936987961907,NaN
1990-02-11,0.0,4103.371005964303,-257196.16231434222,4.147692828310727e-6,0.00024086349373426738,12.055688208721017,NaN
1990-02-12,0.0,4100.204874734141,-313304.3073704887,0.0,0.00023507773879339204,12.009447272995208,NaN
1990-02-13,0.0,4097.269991628014,-263699.8382917615,4.1182765671170315e-7,0.0002307258448595991,12.018346986217288,NaN
1990-02-14,0.0,4094.2662261019627,-239693.17592625273,1.1119346731242069e-5,0.00022614755181942777,11.998614459273268,NaN
1990-02-15,0.0,4090.2253291401826,-273293.0971444312,4.883099358155952e-6,0.00022223587837027643,12.00645384888069,NaN
1990-02-16,0.0,4092.2389098798003,-261635.5993243609,1.2648992313317465e-5,0.00021765758533010728,12.041617427780638,NaN
1990-02-17,0.0,4093.139301511688,-243553.26134471025,3.865296720861186e-5,0.00021325538048378226,12.047506204035704,NaN
1990-02-18,0.0,4095.8607721203643,-225528.0773401765,3.3152126365367914e-5,0.00020951979522848164,12.052135328573184,NaN
1990-02-19,0.0,4092.086589528595,-250043.6253083995,0.00022050429390849352,0.00020511759038216427,12.061893808398478,NaN
1990-02-20,0.0,4090.0051514050624,-235528.8272957714,0.0002347711805874673,0.00020247626747437155,12.030288204294362,NaN
1990-02-21,0.0,4088.0317520770677,-257298.35394070172,2.4209582962471026e-5,0.00019841366128762843,12.044214743013287,NaN
1990-02-22,0.0,4087.06206801085,-267299.1836089537,6.500993723814561e-6,0.0001944516769259392,12.00528176142558,NaN
1990-02-23,0.0,4082.5974211622033,-280504.38237863214,2.100321049234583e-5,0.00019033875982666493,12.016545072903378,NaN
1990-02-24,0.0,4082.286630243729,-285990.68571390846,1.470813059684654e-7,0.00018769743691887257,12.045732629701288,NaN
1990-02-25,0.0,4084.438795852007,-228729.3376479773,5.241977744729362e-5,0.00018418825076995247,12.061476047262616,NaN
1990-02-26,0.0,4089.4866881907988,-236492.8721703367,0.0002548036544604263,0.00018100608555246834,12.033894896661678,NaN
1990-02-27,0.0,4092.2091838354877,-272598.5607634086,1.470813059684654e-7,0.00017733338893782778,12.03576972712506,NaN
1990-02-28,-2.7755575615628914e-17,4089.0683108128756,-219448.82998833846,0.00023247340604874223,0.0001742825858821091,12.067992000999816,NaN
1990-03-01,1.4017893962636376e-7,4088.2558626495133,-203674.85028429792,0.0005448895239436657,0.0001720606188303098,12.057588946059134,NaN
1990-03-02,-2.7755575615628914e-17,4089.094158616494,-228823.53223779722,0.0001734117305367728,0.00016845583185797416,12.048934635934273,NaN
1990-03-03,-2.7755575615628914e-17,4087.8487080469026,-261321.75306507168,1.311060474279149e-6,0.00016619840788513555,12.063205029135508,NaN
1990-03-04,1.121431516955399e-7,4090.238699360757,-202483.81344397494,0.0005242323272026015,0.00016285363833375678,12.053175148136084,NaN
1990-03-05,-2.7755575615628914e-17,4093.3147947738826,-266047.3796303882,1.9058342504137288e-5,0.00016006436054532796,12.055175508252894,NaN
1990-03-06,-2.7755575615628914e-17,4099.855323001709,-280612.3297656246,0.0,0.00015673140996762966,12.045780022953613,NaN
1990-03-07,1.3737536085826148e-6,4101.956852827173,-222357.4363324467,0.0008939194038641426,0.0001545094429158308,12.061750759202047,NaN
1990-03-08,6.083765980953554e-6,4103.440516754919,-199849.10549842755,0.0017439662474670662,0.00015235838970611057,12.058596885179684,NaN
1990-03-09,1.121431516955399e-7,4106.395851229535,-226370.22370939163,0.00037752146242246536,0.00015004187086487276,12.033803356314097,NaN
1990-03-10,-2.7755575615628914e-17,4105.235181455814,-258074.22914448206,9.225388947051509e-5,0.00014681529105029244,12.084158930676773,NaN
1990-03-11,1.1214315172051997e-6,4098.851187526707,-203759.4978932888,0.0005265986314732498,0.00014466423784057224,12.095922038367725,NaN
1990-03-12,4.7100123723506574e-6,4096.37848324127,-236256.24658823304,0.0011472738462470875,0.00014245408976245143,12.053938492059494,NaN
1990-03-13,-2.7755575615628914e-17,4096.015786860884,-265981.3790309142,1.0584415048437151e-5,0.0001403503124474504,12.06742706737983,NaN
1990-03-14,-2.7755575615628914e-17,4098.179971762321,-265080.6794001735,6.171577354532795e-6,0.0001370055428960723,12.074182254674916,NaN
1990-03-15,-2.7755575615628914e-17,4099.440517449227,-297584.13447573344,5.819829422409883e-6,0.00013474811892322675,12.07992137430816,NaN
1990-03-16,-2.7755575615628914e-17,4099.8824114999015,-251749.04901719082,0.00017686525568853223,0.00013265616058190542,12.075401535869128,NaN
1990-03-17,-2.7755575615628914e-17,4098.867730121023,-280250.51235289447,0.0,0.00013071784889842129,12.083330558423008,NaN
1990-03-18,-2.7755575615628914e-17,4095.1878300153508,-250994.33584253577,1.985776962260934e-5,0.00012856679568870111,12.076968127464118,NaN
1990-03-19,-2.7755575615628914e-17,4091.669426986693,-265904.6645794809,5.084356473424019e-6,0.00012641574247898091,12.076972191734763,NaN
1990-03-20,-2.7755575615628914e-17,4093.1781115883446,-249004.99435355567,0.00010315807536634765,0.0001231300677960017,12.076245795726333,NaN
1990-03-21,-2.7755575615628914e-17,4093.3042488700053,-244496.50730695494,0.0001368299455959636,0.00012140449763875317,12.079708923797046,NaN
1990-03-22,-2.7755575615628914e-17,4092.750071960407,-246921.10925492007,0.00020609231113950216,0.00011919434956063376,12.099666340071405,NaN
1990-03-23,-2.7755575615628914e-17,4089.992007923015,-229065.20729535088,0.000294476973356646,0.0001173505896665855,12.116719280749493,NaN
1990-03-24,1.4017893962636376e-7,4087.9603705585378,-222576.5386942695,0.00041912364966723345,0.00011537682106206202,12.121228773772328,NaN
1990-03-25,4.0651892499417074e-6,4087.2178148561634,-198930.658494594,0.0009863331787583357,0.00011446676008871816,12.091733992205182,NaN
1990-03-26,-2.7755575615628914e-17,4085.350362740275,-284179.3881870137,5.14831064290105e-6,0.00011300120735242528,12.111494845571865,NaN
1990-03-27,-2.7755575615628914e-17,4089.5790634123923,-227249.49563621395,0.00030566895301511695,0.00011089743003742421,12.087310218345086,NaN
1990-03-28,-2.7755575615628914e-17,4090.625382502901,-302080.5173231741,4.412837693915187e-6,0.00010886456656450147,12.090649201421481,NaN
1990-03-29,-2.7755575615628914e-17,4090.2630996873727,-260440.92722078966,2.590143863819783e-6,0.00010703262564413467,12.097302042992084,NaN
1990-03-30,-2.7755575615628914e-17,4088.1729428955023,-247036.83521310572,1.2790833895406333e-6,0.00010524796061848765,12.091031981820635,NaN
1990-03-31,0.0,4087.1016279917626,-250278.0003634608,5.694514778522538e-6,0.00010338922312721303,12.082218264692553,NaN
1990-04-01,0.0,4082.3031627033615,-259860.35526428264,0.00014236286946353775,0.00010265466381547421,12.118644010493759,NaN
1990-04-02,7.441358673073508e-7,4085.906561921228,-227301.18416615896,0.0007336136617043375,0.00010072032429456482,12.123895356588754,NaN
1990-04-03,0.0,4084.552487059718,-241239.1076786896,0.00021069704680604182,9.92022350503068e-5,12.14956486223504,NaN
1990-04-04,0.0,4086.977221113792,-262264.3903383165,0.00023430555599208684,9.709649835665695e-5,12.121268522252867,NaN
1990-04-05,0.0,4082.9099962528176,-295448.1828548603,1.999011958716795e-5,9.615381390659276e-5,12.140804489724657,NaN
1990-04-06,7.441358673073508e-7,4086.2265796137563,-220031.01261628675,0.0006096393295464948,9.479487917987757e-5,12.165712577283895,NaN
1990-04-07,0.0,4084.4338805024254,-203471.11966654303,0.0002486308197318494,9.264017186543685e-5,12.141664230228635,NaN
1990-04-08,0.0,4076.2636288011254,-209948.18834312155,0.0004074840549082532,9.128123713872203e-5,12.134365145607724,NaN
1990-04-09,0.0,4072.4086156725075,-232398.91767053425,4.170045718035292e-5,9.068134703413553e-5,12.128725929190809,NaN
1990-04-10,0.0,4075.4341829443033,-241915.40961389782,6.097876242020479e-5,8.894288999635618e-5,12.137292366540233,NaN
1990-04-11,0.0,4076.5196429551474,-219082.12565646836,0.000571497944102716,8.839197051255288e-5,12.152619437794206,NaN
1990-04-12,0.0,4075.9588119489918,-243708.48593486924,0.00022434015512962682,8.677594002672986e-5,12.163470516500892,NaN
1990-04-13,1.5985140853269015e-6,4077.346088646101,-231186.5788808829,0.0008054475929211583,8.498851236816724e-5,12.14881776670479,NaN
1990-04-14,4.905784606692906e-6,4078.2865406400183,-199351.52904671963,0.0013878007058204802,8.448656350514408e-5,12.159806651633637,NaN
1990-04-15,6.366495753629557e-6,4079.410402773965,-184880.3903171567,0.0021633520961543045,8.282156239853121e-5,12.159741232387724,NaN
1990-04-16,1.0059614502488262e-5,4079.3495994123846,-194496.53061329247,0.003004568360028177,8.257670929461855e-5,12.156010786986172,NaN
1990-04-17,8.819388056976008e-7,4079.825825741077,-206069.77346830873,0.0006389126945799336,8.053218587694851e-5,12.184443771902115,NaN
1990-04-18,9.64620568731751e-6,4079.359599965276,-213669.03704462398,0.0022360757953052675,7.924670708140746e-5,12.178792168409048,NaN
1990-04-19,1.0390341554624861e-5,4078.6137587306284,-201097.00879978715,0.0030357992145167534,7.868354494240822e-5,12.180057972753042,NaN
1990-04-20,5.1538298957953565e-6,4082.0875507830206,-171412.5664479949,0.0017211374328831507,7.695733055982177e-5,12.19252904876237,NaN
1990-04-21,9.64620568731751e-6,4083.7400421428124,-202223.28764840795,0.0022961351308602084,7.689611728384364e-5,12.200766067305446,NaN
1990-04-22,0.0,4080.6938737320606,-209573.13332832837,0.00023291158622858107,7.47291673142166e-5,12.198270845653646,NaN
1990-04-23,5.126269308117307e-6,4083.55683201384,-208243.54807889505,0.0014883444823791236,7.466795403823845e-5,12.190091891530013,NaN
1990-04-24,1.0390341554624861e-5,4083.641236680245,-199546.07352083526,0.00316036672529736,7.321107806995127e-5,12.155570271590618,NaN
1990-04-25,5.374314597219757e-6,4080.600068545939,-202971.54133759256,0.0020483940790624842,7.25010040686048e-5,12.173330242019514,NaN
1990-04-26,1.7087564360391018e-6,4084.3452756038064,-207843.0240737882,0.0009544540629596711,7.109309872110677e-5,12.172544049780171,NaN
1990-04-27,0.0,4080.0672390878785,-198372.79213323919,0.0006327436369031886,7.054217923730346e-5,12.185437834763087,NaN
1990-04-28,8.04769160199061e-6,4076.2354272419707,-209413.56230738384,0.002265289842476428,7.027284082299795e-5,12.16854534676076,NaN
1990-04-29,2.7560587678050015e-8,4073.337267014014,-207755.62756766833,0.0005305982780630929,6.886493547550015e-5,12.191324405606856,NaN
1990-04-30,0.0,4074.078969743418,-235101.61906617373,0.0001878104895249684,6.864081994248837e-5,12.188073112477102,NaN
1990-05-01,0.0,4075.051468799079,-252242.11260597815,0.0003183944699717926,6.69424310238003e-5,12.191813222078657,NaN
1990-05-02,3.6651283927751147e-6,4074.157772977215,-211976.255249959,0.0010527373247197352,6.668335474806821e-5,12.175329862404887,NaN
1990-05-03,8.560883837138952e-7,4079.349306319433,-214118.57522114908,0.0009033338882673587,6.463953079507871e-5,12.134767279138977,NaN
1990-05-04,5.6983383040908885e-6,4080.9307035449956,-225042.14605050223,0.0020486322108920316,6.463953079507871e-5,12.125352602991931,NaN
1990-05-05,5.484316208163025e-6,4083.012175427125,-217809.91956534208,0.0016231868093560986,6.406380573789631e-5,12.165945891923622,NaN
1990-05-06,4.119925346623122e-6,4080.253074735091,-202220.3841688243,0.0010265157821219965,6.2667672474229e-5,12.17897067706127,NaN
1990-05-07,3.6651283927751147e-6,4079.573470906796,-245374.32744351035,0.0009446389280717836,6.201998178489878e-5,12.145303310249188,NaN
1990-05-08,2.0519368447110557e-5,4071.9072395208277,-182436.20352389727,0.005091029462285949,6.194801615275137e-5,12.155877224973022,NaN
1990-05-09,3.35212107747231e-5,4071.851544002205,-155095.88987129473,0.007562767736026762,6.0379165371929345e-5,12.14745868847676,NaN
1990-05-10,4.86900268237278e-6,4071.136192341035,-179386.05278030247,0.0012783613037698127,6.006251659047902e-5,12.179367059292204,NaN
1990-05-11,4.601475062461426e-6,4070.5464518495232,-210489.03715025348,0.0011515132821218745,5.940043277471934e-5,12.177055361311588,NaN
1990-05-12,0.0,4071.533368539437,-255928.84565180234,0.00027583247206679765,5.940043277471934e-5,12.164794230069557,NaN
1990-05-13,0.0,4072.1884821396857,-240892.66605953593,0.00034224175837958024,5.775961636174981e-5,12.207610290183574,NaN
1990-05-14,4.628227824452485e-6,4078.8658218173496,-216287.14984272904,0.001284855587289359,5.7241463810287326e-5,12.178991413355039,NaN
1990-05-15,5.5913272561272615e-6,4073.443803828917,-217953.61357257506,0.0018464714497190252,5.678088376454377e-5,12.154706820699584,NaN
1990-05-16,2.9882835143955665e-5,4066.536967014236,-187615.58410137738,0.006481294952508182,5.532717799516553e-5,12.179474728509863,NaN
1990-05-17,5.216788588252432e-6,4074.2296636466417,-168577.69003438822,0.0012045150153620486,5.519763985730018e-5,12.190028305714804,NaN
1990-05-18,3.052490143173758e-5,4077.0353747726995,-160703.74931816888,0.00703138869901607,5.50105292137159e-5,12.122659277450946,NaN
1990-05-19,2.6779514752993406e-5,4079.4450947113896,-139615.61249580455,0.005757985396642906,5.50105292137159e-5,12.098381862743334,NaN
1990-05-20,2.9160510570196455e-5,4074.561071732629,-133480.3543919485,0.006041254870804671,5.3024277766437014e-5,12.134669978068201,NaN
1990-05-21,4.133301727609516e-5,4077.9748910212325,-159374.9516301644,0.007674951246501528,5.2707628984986696e-5,12.153837890235595,NaN
1990-05-22,0.00040846117007856787,4080.2289795107226,-149314.36297779076,0.015517043004874404,5.2707628984986696e-5,12.150062688444578,NaN
1990-05-23,0.001243816163247473,4083.331338399088,-106538.69492090336,0.012329467092866076,5.257809084712066e-5,12.128620164360433,NaN
1990-05-24,7.097507756213298e-5,4082.4093998142343,-126999.24891043537,0.009114482511165046,5.239098020353706e-5,12.126678928243534,NaN
1990-05-25,8.172968788250981e-5,4084.276187197277,-114769.49063024066,0.010774714668984784,5.239098020353706e-5,12.074819850170833,NaN
1990-05-26,5.430810684172809e-5,4080.412656221073,-103437.96864681246,0.00693921177164184,5.09372744341515e-5,12.088660927488284,NaN
1990-05-27,1.861992234574108e-5,4076.763809743956,-124248.23755456886,0.002775677725556185,5.092288130772195e-5,12.096660351585438,NaN
1990-05-28,0.0009265016532722481,4076.6622937986654,-111288.70411962766,0.0097440439420304,5.047669438840558e-5,12.118854566318797,NaN
1990-05-29,1.0594093748431699e-5,4074.2561288930788,-140634.11442905958,0.0017703905691325006,5.047669438840558e-5,12.127779945687813,NaN
1990-05-30,0.00019336896367094726,4072.3794664180823,-147032.14216415488,0.005603833451810634,5.047669438840558e-5,12.122581915124185,NaN
1990-05-31,1.3959640971536577e-5,4071.3559909151227,-153893.14253985023,0.00204156120220057,4.995744964372942e-5,12.146303502003002,NaN
1990-06-01,4.9593461346235267e-5,4074.3711068732423,-152573.31259056262,0.005722674973898639,4.9829244041564667e-5,12.139486208414981,NaN
1990-06-02,0.00044854530595374195,4076.059859853398,-130757.01393415028,0.011968163096464365,4.9829244041564667e-5,12.138732058412113,NaN
1990-06-03,5.617252658879204e-5,4080.763923415734,-137323.32784663202,0.005812137039136542,4.9259441365273834e-5,12.152101858945066,NaN
1990-06-04,9.517937026045571e-5,4076.283093651743,-144289.38605457815,0.00891635657071853,4.7891914942183126e-5,12.141733258877293,NaN
1990-06-05,0.00032317570737208623,4078.2955064458915,-146910.53848310528,0.006260456996091785,4.7891914942183126e-5,12.134652034176526,NaN
1990-06-06,7.677802534342182e-5,4081.4818915779783,-136634.7987881119,0.00766573133095989,4.7891914942183126e-5,12.115924474831372,NaN
1990-06-07,0.0016475715973436344,4081.573948758987,-143746.69927155285,0.008125245020317333,4.7877669875275864e-5,12.136960255058812,NaN
1990-06-08,0.0010713857464300673,4073.7741948771445,-154102.09784684566,0.013736246052132917,4.780644454073951e-5,12.094912221688542,NaN
1990-06-09,0.0028262261638707558,4074.4337758209886,-110317.94397053908,0.016681777965542655,0.0003147020181149675,12.075143481908352,NaN
1990-06-10,0.005121518423039522,4080.927407627251,-97708.47200398787,0.02118828683668549,0.00021877573756154858,12.064546455237329,NaN
1990-06-11,0.0006020679603703531,4079.9597367943206,-93807.06320268166,0.007256874767846111,4.73648474666141e-5,12.072046462044057,NaN
1990-06-12,5.400176902145239e-5,4075.8389615437886,-93758.44911085004,0.0044077406440646665,4.723664186444867e-5,12.097157561090158,NaN
1990-06-13,4.578628653581008e-5,4075.48182639125,-103483.22909841867,0.0038534533537020214,4.723664186444867e-5,12.104328188712424,NaN
1990-06-14,8.48265264776868e-6,4073.7780873583697,-132079.48780773053,0.00115997795579579,4.717966159681959e-5,12.115185296609619,NaN
1990-06-15,0.001480256283306832,4072.6922797202124,-68886.28569947969,0.020082609457287803,0.00016826273030844124,12.052504437806416,NaN
1990-06-16,1.2723978971662938e-5,4073.302426152481,-87264.62989671365,0.0011854821068768594,4.710843626228361e-5,12.132940545712845,NaN
1990-06-17,4.254684831992361e-5,4076.151917034407,-141671.55985338695,0.0034589950032467573,4.698023066011886e-5,12.118182219423053,NaN
1990-06-18,1.746624934954774e-5,4071.71254219548,-151239.66600464916,0.001887351076989205,4.698023066011886e-5,12.14261103301563,NaN
1990-06-19,4.2914207292857903e-5,4070.9192545214996,-138153.43478662666,0.0037405941928940426,4.698023066011886e-5,12.127896766538825,NaN
1990-06-20,0.0035229057579070325,4069.325088835151,-114811.08008610428,0.023306184904170007,6.783500861233038e-5,12.07327671468628,NaN
1990-06-21,0.0021631098214526406,4066.0384723114767,-84877.76327566267,0.01748750721355141,0.000313163550888985,12.094645723984751,NaN
1990-06-22,0.004161141878976364,4065.088317644066,-105598.53910825594,0.01679972917716888,7.219399908595071e-5,12.112543846656301,NaN
1990-06-23,0.00013411942139156737,4069.872371695609,-140610.91977265404,0.004973046078870286,4.717966159681997e-5,12.122000879136943,NaN
1990-06-24,3.262815605068981e-5,4069.8750964324677,-136158.9777033251,0.002603091495882276,4.7250886931355945e-5,12.111235740752292,NaN
1990-06-25,0.0001460418898768306,4071.4387061411885,-123406.05152193048,0.0056318959989663485,4.7250886931355945e-5,12.106514924285115,NaN
1990-06-26,0.002026084924547854,4072.4486103954277,-140320.34396410978,0.009590526540259173,6.192330584582291e-5,12.114263890423475,NaN
1990-06-27,0.002295392447979539,4076.020545793009,-135854.58525815498,0.009503786088389622,4.86896386889826e-5,12.093844947577852,NaN
1990-06-28,3.196023064535018e-5,4076.695502037701,-137497.05925901968,0.0023178488560805515,4.920246109764437e-5,12.090886951395309,NaN
1990-06-29,6.458838669603649e-5,4075.0256275914926,-167293.91546081117,0.0039771550709936905,4.925944136527352e-5,12.107770415072645,NaN
1990-06-30,0.0005982890358210249,4072.741024845389,-159308.50029699042,0.007464491349108207,5.0532797616889396e-5,12.105810124469114,NaN
