date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,6.274233388962493e-7,61191.30550340463,-3.5136672470012256e6,0.0003815399519731726,1.3877787807814457e-17,174.248481071275,NaN
1990-01-16,0.0,61309.6623955982,-4.246827103657169e6,7.469630140179191e-6,1.3877787807814457e-17,173.98529585859333,NaN
1990-01-17,1.6584877636485703e-8,61133.576042545545,-2.279237204995704e6,0.0003049941046574229,1.3877787807814457e-17,175.2614834988937,NaN
1990-01-18,1.160638514414263e-6,60923.04528731977,-2.7572552505759397e6,0.0005598874598932785,1.3877787807814457e-17,173.5839552212155,NaN
1990-01-19,0.0,61093.57216208878,-4.664726532372726e6,0.0,1.3877787807814457e-17,173.82365786310774,NaN
1990-01-20,9.854295057385652e-6,60984.49829718054,-3.337489115079821e6,0.0022937243158511096,1.3877787807814457e-17,175.3865844074568,NaN
1990-01-21,0.0001505508549406589,60657.35041253812,-961860.7400914478,0.031944208773625304,1.3877787807814457e-17,174.60374599822103,NaN
1990-01-22,7.184054027881427e-6,60793.34443002297,-754884.1028940091,0.0016493895862860679,1.3877787807814457e-17,175.42632231935437,NaN
1990-01-23,5.979643553319233e-7,61074.0198548688,-1.3894673491791154e6,0.0002050853368284324,1.3877787807814457e-17,174.88359555767315,NaN
1990-01-24,0.0,61229.87241378881,-4.0393785066470457e6,2.797189728786777e-7,1.3877787807814457e-17,173.26265978371399,NaN
1990-01-25,0.0,61226.9615508266,-4.576331354048418e6,0.0,1.3877787807814457e-17,173.92847410821656,NaN
1990-01-26,0.0,61017.52073788289,-4.525366656180499e6,0.0,1.3877787807814457e-17,174.04277680844484,NaN
1990-01-27,0.0,60834.865128121004,-4.445442520279019e6,0.0,1.3877787807814457e-17,174.52101730574637,NaN
1990-01-28,7.2559975610054155e-6,60568.11871741417,-2.6906276332833436e6,0.0019686365860044344,1.3877787807814457e-17,176.5076875067499,NaN
1990-01-29,1.7131497028147534e-5,60840.375822800896,-3.8771293668089793e6,0.003921022170243832,1.3877787807814457e-17,173.9699583519771,NaN
1990-01-30,0.0,60977.38829402957,-4.247490154138878e6,0.0,1.3877787807814457e-17,174.7071406671752,NaN
1990-01-31,1.1430342790870903e-6,60802.6970385111,-2.681317853214002e6,0.000340212200168952,0.0,173.78151229685434,NaN
1990-02-01,0.0,60884.477554896555,-4.1924503586361795e6,0.0,0.0,175.4770121177369,NaN
1990-02-02,0.0,61115.61994836709,-4.878420407157842e6,0.0,0.0,175.07945504679398,NaN
1990-02-03,0.0,61260.15909935694,-4.628516476969672e6,0.0,0.0,173.6206633744543,NaN
1990-02-04,0.0,61256.648571212856,-4.574874204579718e6,0.0,0.0,174.37352556027218,NaN
1990-02-05,0.0,61154.81896547771,-4.356250058346897e6,0.0,0.0,174.7037634974699,NaN
1990-02-06,0.0,61065.872657719345,-3.9304988788829884e6,3.261291200945329e-6,0.0,175.0213214808378,NaN
1990-02-07,0.0,61088.89025135628,-4.186104389722288e6,1.1813543109370026e-6,0.0,175.14758177659206,NaN
1990-02-08,0.0,61199.04611830716,-3.2024919650462093e6,1.9689946506907774e-6,0.0,175.28876130086928,NaN
1990-02-09,0.0,61141.61034384968,-4.590868652551387e6,0.0,0.0,175.42899092095107,NaN
1990-02-10,0.0,60934.67153345922,-4.690681614843925e6,0.0,0.0,176.9129389744806,NaN
1990-02-11,0.0,60899.3825655654,-4.926078116011758e6,0.0,0.0,176.02946771552877,NaN
1990-02-12,0.0,60716.50570864967,-5.562407384863246e6,0.0,0.0,178.0532871381542,NaN
1990-02-13,0.0,60871.67105869204,-5.647413337303951e6,0.0,0.0,176.75638209253535,NaN
1990-02-14,0.0,60763.51717818459,-6.031564907852281e6,0.0,0.0,177.16344754561823,NaN
1990-02-15,0.0,60607.66157648543,-6.445054733643306e6,0.0,0.0,176.04243923181824,NaN
1990-02-16,0.0,60574.512367467694,-6.05021576240677e6,0.0,0.0,177.1893874058351,NaN
1990-02-17,0.0,60734.39080271622,-6.137570288862631e6,0.0,0.0,178.09973744976082,NaN
1990-02-18,0.0,60887.17530541266,-6.158043528278341e6,0.0,0.0,177.56142368673838,NaN
1990-02-19,0.0,61012.65741968272,-5.9860705887018675e6,0.0,0.0,176.7681186284118,NaN
1990-02-20,0.0,61109.25075423896,-5.934742959306052e6,0.0,0.0,176.78675857743033,NaN
1990-02-21,0.0,61308.16982714515,-5.519750591261798e6,0.0,0.0,176.08600475796163,NaN
1990-02-22,0.0,61377.795086871556,-5.711864498376125e6,0.0,0.0,175.99841401983133,NaN
1990-02-23,0.0,61586.50929000419,-5.174632327871908e6,0.0,0.0,175.4859769174456,NaN
1990-02-24,0.0,61339.571152350094,-5.692937513272911e6,0.0,0.0,175.32441996869878,NaN
1990-02-25,0.0,61248.94916887132,-5.951408891939237e6,0.0,0.0,176.0580537264816,NaN
1990-02-26,0.0,61213.17645990894,-6.22750379434042e6,0.0,0.0,176.2034308161554,NaN
1990-02-27,0.0,60995.5240110979,-6.326212556241033e6,0.0,0.0,178.0072278761606,NaN
1990-02-28,-2.7755575615628914e-17,60886.15775866504,-6.212908865743266e6,0.0,0.0,178.47685407213476,NaN
1990-03-01,-2.7755575615628914e-17,60674.37846294943,-6.182799173563704e6,0.0,0.0,178.95868955972585,NaN
1990-03-02,-2.7755575615628914e-17,60568.20250950152,-6.208879748602139e6,0.0,0.0,179.92401766257962,NaN
1990-03-03,-2.7755575615628914e-17,60947.29046410322,-5.046759104006305e6,0.0,0.0,177.1583903465459,NaN
1990-03-04,-2.7755575615628914e-17,61222.42292561358,-5.361309579638426e6,0.0,0.0,176.50689026601947,NaN
1990-03-05,-2.7755575615628914e-17,61084.82746194987,-2.9734448302838732e6,1.9470596092458815e-5,0.0,176.97825847771998,NaN
1990-03-06,-2.7755575615628914e-17,61094.39428165984,-5.354559755973584e6,0.0,0.0,176.32829912524784,NaN
1990-03-07,-2.7755575615628914e-17,61258.46299686296,-5.787219244893522e6,0.0,0.0,177.54718032406956,NaN
1990-03-08,-2.7755575615628914e-17,61329.28751816016,-4.9326781567692505e6,0.0,0.0,178.18791583483412,NaN
1990-03-09,-2.7755575615628914e-17,61395.68935389109,-5.416089647072698e6,5.5578412800477187e-5,0.0,179.0319806344165,NaN
1990-03-10,-2.7755575615628914e-17,61568.99693187187,-5.425003199326073e6,5.0180491957845586e-5,0.0,178.63141067632077,NaN
1990-03-11,-2.7755575615628914e-17,61432.76944119622,-5.736401733621321e6,0.0,0.0,178.68216824399843,NaN
1990-03-12,-2.7755575615628914e-17,60957.66495300495,-6.312129651847599e6,1.5376343515559576e-6,0.0,178.7657404865637,NaN
1990-03-13,-2.7755575615628914e-17,60965.45638473157,-5.463402850321356e6,2.2487912011802152e-5,0.0,179.7041967813873,NaN
1990-03-14,-2.7755575615628914e-17,61052.773979782665,-5.9672603443145e6,8.712158195913708e-8,0.0,179.13816096404526,NaN
1990-03-15,-2.7755575615628914e-17,61111.06600011518,-5.223518874986513e6,9.085988284287378e-5,0.0,178.6884445042089,NaN
1990-03-16,6.207847644307199e-9,61137.95938759859,-5.277988113492648e6,0.00023237542429287785,0.0,177.1689658661431,NaN
1990-03-17,-2.7755575615628914e-17,61297.817752155504,-4.063268138328936e6,1.075112645637318e-5,0.0,177.31951139099513,NaN
1990-03-18,-2.7755575615628914e-17,61448.91162048538,-4.815387149259057e6,2.3702149819748615e-6,0.0,177.46555262290093,NaN
1990-03-19,-2.7755575615628914e-17,61386.94048122528,-5.727017504918814e6,0.0,0.0,177.4180633035692,NaN
1990-03-20,-2.7755575615628914e-17,61205.70425988832,-5.880684517617119e6,0.0,0.0,178.66670192889586,NaN
1990-03-21,-2.7755575615628914e-17,61222.34172138788,-6.1843013876762325e6,0.0,0.0,176.92758189439823,NaN
1990-03-22,-2.7755575615628914e-17,61062.60656086558,-6.4693383786644e6,0.0,0.0,178.3451512723313,NaN
1990-03-23,-2.7755575615628914e-17,60926.56537349974,-6.401902692494635e6,0.0,0.0,179.45901846404038,NaN
1990-03-24,-2.7755575615628914e-17,60735.89639639416,-6.306269501966417e6,1.2116980444912487e-6,0.0,179.25943740435284,NaN
1990-03-25,-2.7755575615628914e-17,60472.431403679344,-6.058468604936708e6,4.809673150595713e-5,0.0,179.39715884160856,NaN
1990-03-26,-2.7755575615628914e-17,60433.229866508045,-6.177035651298438e6,0.0,0.0,179.9264296908912,NaN
1990-03-27,-2.7755575615628914e-17,60566.75153251478,-6.568662683539078e6,0.0,0.0,177.97863456533943,NaN
1990-03-28,-2.7755575615628914e-17,60637.55661626366,-6.232318724540598e6,0.0,0.0,177.92533561059443,NaN
1990-03-29,-2.7755575615628914e-17,60594.05681527944,-5.763539384487091e6,4.354963141293164e-5,0.0,178.20448899999403,NaN
1990-03-30,-2.7755575615628914e-17,60517.833511106604,-4.774168628381158e6,2.8630445315084258e-5,0.0,180.74598458475094,NaN
1990-03-31,2.1226525428392782e-8,60777.718116520744,-4.653728985887157e6,7.179014586608112e-5,0.0,179.21338021937493,NaN
1990-04-01,0.0,60562.29751046061,-5.358449996575102e6,3.062338863780356e-8,0.0,179.73394442788236,NaN
1990-04-02,9.956567083755489e-8,60391.35466710597,-5.553694426527897e6,0.00016364232321590654,0.0,180.1594252964996,NaN
1990-04-03,3.9759935443058226e-7,60317.7371304133,-5.690251036944286e6,0.0001664777349177429,0.0,180.6753648818829,NaN
1990-04-04,0.0,60360.465166753595,-5.9718625841368055e6,0.0,0.0,181.55976092903933,NaN
1990-04-05,0.0,59954.37711573155,-6.290292077325412e6,0.0,0.0,183.74265895750418,NaN
1990-04-06,0.0,60140.833676038295,-6.851414212395903e6,0.0,0.0,182.55810328109402,NaN
1990-04-07,0.0,60262.47097866737,-4.91627149768728e6,3.103334229980355e-5,0.0,184.23584999295105,NaN
1990-04-08,7.812754348379779e-6,60145.198398828215,-3.8607139876228855e6,0.002078439439179256,0.0,181.31035285685923,NaN
1990-04-09,0.0,60091.5080304975,-6.192244151242321e6,0.0,0.0,178.8284405305666,NaN
1990-04-10,0.0,60263.84337306022,-6.683020770058567e6,1.7218339331802742e-6,0.0,178.26138534570535,NaN
1990-04-11,0.0,60608.69011977121,-6.369567388451474e6,2.8233479426651167e-6,0.0,177.05854974274274,NaN
1990-04-12,0.0,60626.38161638345,-7.105510760386278e6,0.0,0.0,177.32250716704186,NaN
1990-04-13,0.0,60478.51731561793,-7.332633791294137e6,0.0,0.0,179.03864797984556,NaN
1990-04-14,0.0,60711.46343874356,-7.297640498656796e6,0.0,0.0,179.9695102722143,NaN
1990-04-15,0.0,60676.36098695502,-6.786377980948357e6,0.0,0.0,179.95922061192783,NaN
1990-04-16,0.0,60705.7821542772,-6.725291409345197e6,0.0,0.0,179.93324178780023,NaN
1990-04-17,0.0,60745.44340625208,-6.663704197861378e6,0.0,0.0,180.0794721249656,NaN
1990-04-18,0.0,60644.019791529274,-6.825849731932011e6,8.611668077547732e-7,0.0,180.6861153155958,NaN
1990-04-19,0.0,60395.38751969625,-6.8688777938543465e6,0.0,0.0,179.32023073680492,NaN
1990-04-20,0.0,59861.920174518804,-6.563820892897224e6,0.0,0.0,182.71251869423654,NaN
1990-04-21,0.0,59892.4453658411,-6.512833995637801e6,1.8065943333424278e-5,0.0,184.45547468819856,NaN
1990-04-22,0.0,60155.41167459151,-6.12643797854943e6,2.222658396314204e-5,0.0,182.22894738470794,NaN
1990-04-23,3.1587059824207363e-6,60035.7972615778,-5.015057584468041e6,0.0006857291975598675,0.0,180.3204172004844,NaN
1990-04-24,4.2977080703299006e-7,60014.55056841265,-4.892796766992058e6,0.0002603372075787542,0.0,180.25188805293965,NaN
1990-04-25,7.170585621278935e-8,60414.95518670132,-5.663278867427387e6,5.953793508330049e-5,0.0,181.21734975723288,NaN
1990-04-26,0.0,60668.08575167182,-5.262924936102964e6,8.4640048101233e-5,0.0,181.23915969941297,NaN
1990-04-27,2.960436968341156e-7,60634.09030182583,-4.43923859342579e6,0.00026246735336044253,0.0,183.37245213305397,NaN
1990-04-28,2.0891212659516055e-5,60481.961928279365,-1.656460467745016e6,0.005372952272183298,0.0,180.78153309220505,NaN
1990-04-29,3.13656406308257e-5,60243.46691319199,-3.3912595476748087e6,0.007664540347162803,0.0,180.25850526055956,NaN
1990-04-30,1.6277441887669618e-7,60281.504793054366,-3.056130028973029e6,0.00014836111364704196,0.0,180.19850973694943,NaN
1990-05-01,6.863826365608357e-8,60551.624986121686,-1.6922269810057904e6,0.00025865895287424467,0.0,178.98188082341684,NaN
1990-05-02,1.2493322980478323e-6,60698.01640687341,-1.179615504522799e6,0.00044968625870649126,0.0,178.72779675611295,NaN
1990-05-03,1.241798830085579e-6,60637.96923513706,-1.4004447683186089e6,0.0004679612052781835,0.0,178.7450734414873,NaN
1990-05-04,0.0,60547.29736239802,-2.425319455316751e6,0.00029898049233057443,0.0,179.1753661146789,NaN
1990-05-05,3.4834240748537716e-8,60508.871660606324,-4.094491457991652e6,7.779388172357384e-5,0.0,179.77134709210122,NaN
1990-05-06,4.919740911038117e-6,60388.39183743303,-3.8022322706717653e6,0.0012389758977065935,0.0,179.576109938482,NaN
1990-05-07,0.0,60479.39563029977,-5.304625018389543e6,8.919445204235668e-7,0.0,180.1293507559426,NaN
1990-05-08,0.0,60478.928158076444,-5.528836972551274e6,2.0791870477027448e-6,0.0,181.40056060764695,NaN
1990-05-09,0.0,60311.73961079688,-6.344567456121296e6,0.0,0.0,181.89279702116528,NaN
1990-05-10,1.7908405507176046e-6,60052.83452308768,-5.595206381767832e6,0.0006220819746144324,0.0,183.95736952660027,NaN
1990-05-11,3.378322538480974e-5,59919.80390424829,-3.3901873634714037e6,0.008535425776774276,0.0,179.82287205590188,NaN
1990-05-12,0.0,60454.84331352683,-4.472853229915794e6,5.373423711604805e-5,0.0,180.01008661217247,NaN
1990-05-13,0.0,60604.441359508186,-5.635960849434156e6,0.0,0.0,180.67196279020976,NaN
1990-05-14,0.0,60566.93796936036,-5.549605301783007e6,0.0,0.0,183.15618057614833,NaN
1990-05-15,0.0,60523.024934990535,-6.234954384401933e6,0.0,0.0,184.95908325265796,NaN
1990-05-16,0.0,60435.55602272485,-7.038004466839872e6,0.0,0.0,185.25250052458048,NaN
1990-05-17,0.0,60459.773273970386,-6.992386148202014e6,0.0,0.0,185.8077763197938,NaN
1990-05-18,0.0,60489.55373507463,-7.13575043933767e6,0.0,0.0,186.15928460546115,NaN
1990-05-19,0.0,60394.28894975282,-7.391740288490282e6,0.0,0.0,186.8394139356297,NaN
1990-05-20,0.0,60118.34853841505,-7.372438900316862e6,0.0,0.0,187.2070410268832,NaN
1990-05-21,0.0,59839.406347829216,-7.837268158195921e6,0.0,0.0,187.77679586537508,NaN
1990-05-22,0.0,59749.945322291205,-8.256239381543062e6,0.0,0.0,186.38775506681998,NaN
1990-05-23,0.0,59969.516711790755,-8.4304916091217e6,0.0,0.0,185.79192887312882,NaN
1990-05-24,0.0,60322.02598204391,-6.93842964624692e6,0.0,0.0,186.36159744332153,NaN
1990-05-25,0.0,60539.01218219304,-6.739563853339279e6,0.0,0.0,185.16172150558998,NaN
1990-05-26,0.0,60560.377053359414,-7.168085064589492e6,0.0,0.0,185.1706728496346,NaN
1990-05-27,0.0,60376.91897754515,-7.037663076499708e6,1.176486083093019e-9,0.0,186.33916693231754,NaN
1990-05-28,9.689134405895247e-6,60399.03499209491,-5.400483928593589e6,0.0025036298646974467,0.0,182.29589030840756,NaN
1990-05-29,1.0233604534858547e-5,60666.23248711346,-3.8307080738504706e6,0.002529875840620953,0.0,179.99026466489323,NaN
1990-05-30,0.0,60698.27974997372,-5.52174328886191e6,3.366010718444021e-6,0.0,180.8512393337147,NaN
1990-05-31,0.0,60659.973582623046,-6.501187847194526e6,0.0,0.0,181.5856286792702,NaN
1990-06-01,0.0,60626.11861903032,-7.091593196148389e6,0.0,0.0,182.9437857703597,NaN
1990-06-02,0.0,60376.47404002265,-7.721186967860497e6,0.0,0.0,185.79439242471508,NaN
1990-06-03,0.0,60206.44896792732,-6.663669484910785e6,0.0,0.0,189.11974698612195,NaN
1990-06-04,0.0,60239.28666759299,-4.855551867657583e6,4.240571934037734e-5,0.0,186.6078545722622,NaN
1990-06-05,8.383851023854623e-6,60266.0834310191,-4.478891567792314e6,0.0023371471637602796,0.0,184.17873830024524,NaN
1990-06-06,0.0,60476.58167953757,-6.192863779201768e6,0.0,0.0,184.46512806693332,NaN
1990-06-07,0.0,60536.58822779305,-6.913828447243685e6,0.0,0.0,183.7239054920367,NaN
1990-06-08,0.0,60473.35625426044,-7.004066373052576e6,0.0,0.0,185.24044116561802,NaN
1990-06-09,0.0,60371.4595222493,-7.388254405518043e6,0.0,0.0,186.5422616782681,NaN
1990-06-10,0.0,60324.52980792427,-7.395882566176829e6,0.0,0.0,187.8277302967642,NaN
1990-06-11,0.0,60201.82627884757,-7.53931013013702e6,0.0,0.0,188.42767678445895,NaN
1990-06-12,0.0,60175.544959227154,-7.470479528645133e6,0.0,0.0,188.96741649621802,NaN
1990-06-13,0.0,60327.91959682539,-7.506176325596927e6,0.0,0.0,187.6531720510522,NaN
1990-06-14,0.0,60335.54080835997,-7.3978597698377995e6,0.0,0.0,187.49909475829315,NaN
1990-06-15,0.0,60397.85937513133,-7.3698551342020035e6,7.989252145901287e-6,0.0,188.8419290156503,NaN
1990-06-16,0.0,60339.42627591205,-6.819918192721459e6,0.0,0.0,187.34067507865808,NaN
1990-06-17,0.0,60290.7110588235,-6.985346441417876e6,0.0,0.0,187.94362116665906,NaN
1990-06-18,0.0,60354.49632693765,-6.641347972438959e6,1.0128798360541756e-6,0.0,188.7775409460353,NaN
1990-06-19,0.0,60402.525097753605,-6.780118600171046e6,6.607437670469748e-5,0.0,190.6521154212098,NaN
1990-06-20,0.0,60262.40256381353,-6.746566408036604e6,0.00010369651824836903,0.0,189.68069255437356,NaN
1990-06-21,0.0,60154.87073718875,-7.723159167965821e6,0.0,0.0,188.86169850005905,NaN
1990-06-22,0.0,60309.40715794402,-7.05055816126814e6,0.0,0.0,187.9841133388735,NaN
1990-06-23,0.0,60508.31757635059,-7.120365239496845e6,0.0,0.0,188.20094817130425,NaN
1990-06-24,0.0,60614.02046300464,-7.277317765008299e6,0.0,0.0,188.22520358156956,NaN
1990-06-25,0.0,60559.91094451613,-7.220839963186285e6,0.0,0.0,188.42478128952115,NaN
1990-06-26,0.0,60436.00507123824,-7.311488745985577e6,2.4950525628724574e-5,0.0,189.09333427686528,NaN
1990-06-27,0.0,60264.57947718934,-7.5392520396140255e6,0.0,0.0,189.5428472547741,NaN
1990-06-28,0.0,60308.365306510575,-7.55682637812148e6,7.424873007856687e-5,0.0,189.72787380152585,NaN
1990-06-29,0.0,60521.46570035389,-7.186887227577358e6,9.086019182315435e-9,0.0,190.02222529207555,NaN
1990-06-30,0.0,60541.92788546179,-7.108417805607465e6,3.039481812201334e-5,0.0,190.13009953018747,NaN
