date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-04,-2.7755575615628914e-17,50498.993469284556,-2.3849768616206436e6,5.65035037318924e-5,0.0,159.45274387476206,NaN
1990-03-05,-2.7755575615628914e-17,50732.67047040146,-1.6995232859629875e6,9.727064670953119e-5,0.0,159.30579578766637,NaN
1990-03-06,-2.7755575615628914e-17,50645.23928603413,-2.3416240846159537e6,7.188017546018156e-5,0.0,160.1107503949023,NaN
1990-03-07,-2.7755575615628914e-17,50497.865961601994,-1.4542201880213688e6,0.00038449905855179634,0.0,164.50528201089998,NaN
1990-03-08,-2.7755575615628914e-17,50465.16351699162,-1.5706744650898573e6,0.00021682461337014586,0.0,162.08231640918152,NaN
1990-03-09,-2.7755575615628914e-17,50604.195735542875,-1.840938204074595e6,0.00011985391736327099,0.0,160.6948390568044,NaN
1990-03-10,-2.7755575615628914e-17,50207.479867115006,-3.029078890346404e6,3.522400909038031e-5,0.0,159.02095966056393,NaN
1990-03-11,-2.7755575615628914e-17,50338.380988703895,-2.854444363983355e6,4.080007642099883e-5,0.0,159.30790495481287,NaN
1990-03-12,-2.7755575615628914e-17,50362.345267573044,-3.035259883290462e6,5.5549253039027096e-5,0.0,157.48065327642902,NaN
1990-03-13,-2.7755575615628914e-17,50417.732766589266,-2.75361223016038e6,9.635204483835237e-5,0.0,158.01621860496508,NaN
1990-03-14,-2.7755575615628914e-17,50292.269730652115,-2.1266674880592357e6,9.470837627348027e-5,0.0,156.91993024694182,NaN
1990-03-15,-2.7755575615628914e-17,50312.66702458445,-1.0744562594636767e6,0.0001312837032514634,0.0,160.85255597403847,NaN
1990-03-16,-2.7755575615628914e-17,50452.036156652444,-950210.0055724295,0.0006288436065726193,0.0,159.6750922773183,NaN
1990-03-17,-2.7755575615628914e-17,50409.63985943624,-2.617994611747741e6,6.971601892896282e-5,0.0,157.361264492544,NaN
1990-03-18,-2.7755575615628914e-17,50213.91753048363,-2.9697654641490113e6,1.3077064844376827e-5,0.0,160.5271434848708,NaN
1990-03-19,-2.7755575615628914e-17,49908.535924582684,-2.8106972562594675e6,5.311192034570491e-5,0.0,160.3751886194061,NaN
1990-03-20,-2.7755575615628914e-17,49964.81876588205,-2.8672053511298685e6,2.503157104838083e-5,0.0,161.16248982432782,NaN
1990-03-21,-2.7755575615628914e-17,50195.61419232951,-1.9836340564297338e6,7.89114732012091e-5,0.0,162.3190093847487,NaN
1990-03-22,-2.7755575615628914e-17,50455.14724785545,-1.5018090001218386e6,5.626961712220637e-5,0.0,161.12118991521385,NaN
1990-03-23,-2.7755575615628914e-17,50544.04981566679,-990608.2048793319,8.73142797156596e-5,0.0,164.39077984526864,NaN
1990-03-24,-2.7755575615628914e-17,50434.942887056204,-1.5580884609453243e6,6.951591526646222e-5,0.0,165.51292761843365,NaN
1990-03-25,-2.7755575615628914e-17,49328.37120086293,-2.62569871349049e6,0.00018071100689671013,0.0,167.60714429151272,NaN
1990-03-26,-2.7755575615628914e-17,49732.34163433526,-777885.5312828328,0.001058881425639435,0.0,166.44000942106754,NaN
1990-03-27,-2.7755575615628914e-17,50319.5163131577,-2.6217186428689687e6,0.00022765483158669164,0.0,166.7168532897176,NaN
1990-03-28,-2.7755575615628914e-17,50469.51811569302,-2.919118419472131e6,7.554094537438258e-5,0.0,165.13356081577075,NaN
1990-03-29,-2.7755575615628914e-17,50842.77846351171,-3.8378224604493473e6,5.626916203089727e-6,0.0,163.49380817493156,NaN
1990-03-30,-2.7755575615628914e-17,51440.01397052025,-2.7096654470845135e6,9.805153794101685e-5,0.0,164.86692476439265,NaN
1990-03-31,0.0,51799.947747325656,-2.911961363927402e6,5.172099232346811e-5,0.0,164.30193710197815,NaN
1990-04-01,0.0,51966.96716299483,-3.6482444803846874e6,1.0811482698831186e-5,0.0,166.73612471197643,NaN
1990-04-02,0.0,51760.00600025938,-2.8387610157594173e6,5.465901834321822e-5,0.0,167.56180424680883,NaN
1990-04-03,0.0,51454.09937217454,-2.7898610078566363e6,1.5090913908196477e-5,0.0,166.1929851961718,NaN
1990-04-04,0.0,51647.941274060024,-2.3073631627308764e6,6.719908435590883e-5,0.0,164.89027478406132,NaN
1990-04-05,0.0,51715.50462920866,-1.8468438197082777e6,0.00017562422508546978,0.0,166.70048590381435,NaN
1990-04-06,0.0,51164.277413513366,-2.9263884751719628e6,0.0001304364379910531,0.0,164.89233201763952,NaN
1990-04-07,0.0,50807.47504267602,-3.1496742418453624e6,1.449396622751976e-5,0.0,167.1412233229935,NaN
1990-04-08,0.0,50488.242788612995,-1.8292879090034964e6,0.0002089921329346552,0.0,166.88551031661532,NaN
1990-04-09,0.0,50226.72835364199,-2.6022200372526664e6,0.00019497366219038253,0.0,167.84343803540781,NaN
1990-04-10,0.0,49881.09342004329,-2.4914040179447504e6,0.00017224805941935998,0.0,167.52432135747344,NaN
1990-04-11,0.0,49421.208244375244,-1.817158232868931e6,0.0003047646617609916,0.0,168.71677805819974,NaN
1990-04-12,0.0,49711.056809465976,-2.6329582967424467e6,0.00017896316154463756,0.0,168.51673810974967,NaN
1990-04-13,0.0,50164.953816055146,-3.596715532409775e6,4.209082641039013e-5,0.0,166.47767271575646,NaN
1990-04-14,0.0,50778.34181879071,-3.128477103793831e6,2.0802543985359937e-5,0.0,166.88023654453775,NaN
1990-04-15,0.0,51000.201180395896,-1.5419756688749082e6,0.00015356743952991807,0.0,169.68226723601,NaN
1990-04-16,0.0,51205.04197962372,-462510.62678831065,0.0006672427689541593,0.0,169.64373077977984,NaN
1990-04-17,0.0,51045.32385521767,-648815.5508509206,0.0013328616353577682,0.0,172.9493237732951,NaN
1990-04-18,0.0,51371.73355733332,-3.1099052538865837e6,0.000299147708680636,0.0,168.72726907352293,NaN
1990-04-19,0.0,50317.17606653945,-3.1794483936113757e6,0.00027171839399902026,0.0,175.12617513248304,NaN
1990-04-20,0.0,50470.991276166664,-3.5466271475433432e6,0.00015745981924501423,0.0,168.80545457064,NaN
1990-04-21,0.0,51168.1425676985,-1.890715669131282e6,0.0004010841475755309,0.0,169.29685848077065,NaN
1990-04-22,0.0,51379.95805500888,-1.0252476437518846e6,0.0012785007742799873,0.0,170.54829088281997,NaN
1990-04-23,0.0,51291.14456469267,-1.896421035931319e6,0.0007426987595647061,0.0,170.03445820704812,NaN
1990-04-24,0.0,51786.3099255751,-1.6421635195792213e6,0.0010250572355826805,0.0,170.41651739708297,NaN
1990-04-25,0.0,51682.39438049049,-3.391533943050265e6,9.019537976201136e-5,0.0,167.9507042700285,NaN
1990-04-26,0.0,51121.17838445541,-3.7955353591398066e6,1.6011795085247835e-6,0.0,167.69403090694448,NaN
1990-04-27,0.0,50724.63504624732,-4.0040217548036217e6,3.588425611676694e-6,0.0,169.36595508872944,NaN
1990-04-28,0.0,50685.21567682171,-3.0524115313423695e6,6.103905760598805e-5,0.0,171.40190654709107,NaN
1990-04-29,0.0,50866.02129103965,-2.250058590534456e6,0.00016520008935080535,0.0,169.68023875311675,NaN
1990-04-30,0.0,51357.970864129435,-3.5292092435247167e6,6.463699946112192e-5,0.0,169.18066169947534,NaN
1990-05-01,0.0,51454.228913827224,-3.883100954966269e6,3.295646630934479e-5,0.0,169.33766545690136,NaN
1990-05-02,0.0,51258.153586454166,-3.5563464885545326e6,2.7268184958250935e-5,0.0,174.75639795821195,NaN
1990-05-03,0.0,51216.182677925266,-2.490632682983201e6,0.0011508422158561405,0.0,176.71706537643618,NaN
1990-05-04,0.0,51635.77382850014,-4.0425790886090044e6,8.604407766369349e-5,0.0,176.55001675002185,NaN
1990-05-05,0.0,51868.784469371414,-4.53166500359758e6,9.064651061312075e-5,0.0,174.53467769449497,NaN
1990-05-06,0.0,51961.67680208818,-3.3046479073258927e6,0.0007631135885360144,0.0,178.95322172434285,NaN
1990-05-07,0.0,52137.33762771381,-3.3343133443237594e6,0.00047730310363811745,0.0,177.4514382081128,NaN
1990-05-08,0.0,51737.39256615257,-2.7964842414576286e6,0.0004555965044664919,0.0,181.89286836336325,NaN
1990-05-09,0.0,51858.794072252655,-2.4341302098792694e6,0.0003580583448131332,0.0,179.59936249937235,NaN
1990-05-10,0.0,51738.08780853559,-3.1160384211717146e6,0.00016667731556406054,0.0,180.9230549930756,NaN
1990-05-11,0.0,51917.40255529305,-2.6112520697369934e6,0.0010181496396622473,0.0,180.67186062871684,NaN
1990-05-12,0.0,52349.603822876896,-3.0052378532254472e6,0.0006589584056051078,0.0,177.87693411640748,NaN
1990-05-13,0.0,52378.7134344959,-3.7209244698640495e6,9.897969645238552e-5,0.0,182.72229152436284,NaN
1990-05-14,0.0,52307.011232422694,-3.1500466261648512e6,0.00019452097234821567,0.0,182.2626932682532,NaN
1990-05-15,0.0,52446.38955831497,-4.1398113131032083e6,0.0001287705625270962,0.0,179.4516445215286,NaN
1990-05-16,0.0,52594.40212107392,-4.205402603659198e6,3.551625006202284e-5,0.0,178.96729844795323,NaN
1990-05-17,0.0,52672.96697341394,-3.6174709775156765e6,2.2541723196338267e-5,0.0,179.76882965259148,NaN
1990-05-18,0.0,52582.738888274595,-2.9755475181668373e6,0.0001046043070295455,0.0,178.31842194541912,NaN
1990-05-19,0.0,52966.05866450899,-4.0255928658040985e6,0.00011701626517361602,0.0,175.97229366254703,NaN
1990-05-20,0.0,52771.25678818814,-4.350548954127125e6,2.9775627491982737e-5,0.0,180.62461461471014,NaN
1990-05-21,0.0,52705.99671905694,-3.8204669517676258e6,0.00016770240839892586,0.0,180.0625825772484,NaN
1990-05-22,0.0,52278.58753000059,-3.131219283170012e6,0.0004354248777951861,0.0,180.5123548060919,NaN
1990-05-23,0.0,52213.08205585698,-3.457799492046292e6,0.0009083920249175474,0.0,175.7835908383875,NaN
1990-05-24,0.0,52088.783129223244,-3.2609805363620496e6,0.0011791426822850227,0.0,180.15612118066176,NaN
1990-05-25,0.0,51963.592599307754,-3.7863361588925705e6,0.0003471296473701567,0.0,178.2962673049731,NaN
1990-05-26,0.0,51624.73754978278,-3.868467277426503e6,0.00011046776582734075,0.0,177.34648458806646,NaN
1990-05-27,0.0,51362.02584947095,-4.098358297819662e6,0.00020800577640760242,0.0,176.72490274633134,NaN
1990-05-28,0.0,51552.531287106765,-3.0415158644236973e6,0.0006856993521645324,0.0,176.8667731882014,NaN
1990-05-29,0.0,51672.13625608528,-3.936298933057506e6,0.00022762543511049786,0.0,177.34568935845087,NaN
1990-05-30,0.0,51861.76478229117,-4.199374602191734e6,0.0001816563951696692,0.0,178.26767802317246,NaN
1990-05-31,0.0,52005.01567041524,-2.9073614194722623e6,0.00036164483270567643,0.0,178.78596539744865,NaN
1990-06-01,0.0,51497.602957933836,-2.793351322844733e6,0.0003657801486492757,0.0,182.8734121012192,NaN
1990-06-02,0.0,51372.623140149546,-2.7179390797698316e6,0.00014895131896847406,0.0,184.57632560895624,NaN
1990-06-03,0.0,51214.7550761442,-3.4195391628903667e6,3.99869100229912e-5,0.0,182.82064581040603,NaN
1990-06-04,0.0,51577.96463543681,-4.081432153087749e6,1.775441195451331e-5,0.0,183.0600994574561,NaN
1990-06-05,0.0,51818.867667104576,-4.121567001383792e6,2.7882562458144962e-5,0.0,181.51090446821897,NaN
1990-06-06,0.0,52326.74913244203,-3.028104548082428e6,0.0001367012211957053,0.0,182.79742758286383,NaN
1990-06-07,0.0,52646.595426279186,-3.6374002416355894e6,3.6456543863673584e-5,0.0,182.40914389651746,NaN
1990-06-08,0.0,52521.20903722245,-3.7032290189873087e6,4.935580169237867e-5,0.0,184.4401393430991,NaN
1990-06-09,0.0,52462.419762507496,-3.584394122118219e6,4.9973433556469586e-5,0.0,185.01618022638394,NaN
1990-06-10,0.0,52431.91749790279,-2.0351887396489845e6,0.00022885294070455888,0.0,184.98476507771906,NaN
1990-06-11,0.0,52272.87172992458,-2.4485338052944317e6,0.0003280281376210661,0.0,183.83199553545396,NaN
1990-06-12,0.0,52149.03292545654,-3.638701585965443e6,0.00011519943166356316,0.0,183.7642079806436,NaN
1990-06-13,0.0,52010.80119554795,-4.75231764012181e6,2.4076793169844082e-5,0.0,181.80614404640806,NaN
1990-06-14,0.0,52347.437456235806,-3.849791816363795e6,4.120770077010103e-5,0.0,182.4027447875785,NaN
1990-06-15,0.0,52237.99559354101,-3.3955430004618126e6,0.0002037911310202291,0.0,182.63884245067695,NaN
1990-06-16,0.0,52218.28960976572,-3.630817233854017e6,5.4605578827200915e-5,0.0,182.44036214946857,NaN
1990-06-17,0.0,52600.498636930126,-3.240170980035628e6,0.00013116460831807706,0.0,184.58922007046354,NaN
1990-06-18,0.0,52832.57380748243,-4.196477180786507e6,7.455292854366563e-6,0.0,183.94302841361167,NaN
1990-06-19,0.0,52746.665390876966,-4.424040594709583e6,8.847281266756918e-6,0.0,184.66179924925086,NaN
1990-06-20,0.0,52842.91140926167,-4.207895763276917e6,8.073320382682974e-6,0.0,184.60459333924115,NaN
1990-06-21,0.0,52848.55654932442,-4.4092606096239565e6,4.160950820855814e-6,0.0,183.14374992368906,NaN
1990-06-22,0.0,52775.157771191974,-4.433794424031155e6,3.183701819946633e-6,0.0,182.36718275250666,NaN
1990-06-23,0.0,52854.19657608228,-4.533951948231162e6,7.864971928601219e-7,0.0,182.229555904346,NaN
1990-06-24,0.0,52892.8880340987,-4.537174436605226e6,0.0,0.0,182.45970851532923,NaN
1990-06-25,0.0,52821.68527323959,-4.539359372539255e6,0.0,0.0,182.53738592320124,NaN
1990-06-26,0.0,52674.82771646734,-4.11747356022359e6,0.0,0.0,181.87601561304965,NaN
1990-06-27,0.0,52553.67237086371,-3.9530208249834594e6,5.587216250294561e-6,0.0,181.4003013314404,NaN
1990-06-28,0.0,52763.29681793235,-3.55303281693382e6,1.9777818005778355e-5,0.0,181.3370985213485,NaN
1990-06-29,0.0,52608.373647593566,-3.4348474718570434e6,2.32300925406242e-5,0.0,182.19740507028578,NaN
1990-06-30,0.0,52416.81803970902,-4.714733106921154e6,2.7199726670393797e-6,0.0,182.17748484090416,NaN
