date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-08,0.0,51005.67105802014,-6.117805479545815e6,0.0,0.00011812800901107921,161.47205013136212,NaN
1990-02-09,7.498604257152138e-6,50837.01386239474,-4.533302951571984e6,0.001347489822058808,0.00011716470934491136,159.24355660494322,NaN
1990-02-10,4.017664809816253e-6,51201.32504261708,-2.2972495513542728e6,0.0008775631904767682,0.00011645637154181135,158.7725536987115,NaN
1990-02-11,1.1874085975295241e-5,51080.00687453061,-2.560092205798801e6,0.002190481582763937,0.00011572802521695147,159.67985560721772,NaN
1990-02-12,1.6611975795523507e-6,51037.29804214277,-4.554420902649261e6,0.00032821779366738887,0.00011498603877116171,160.1101942121247,NaN
1990-02-13,0.0,51193.80531638562,-6.423226991018905e6,0.0,0.00011416130828052904,161.62655797903076,NaN
1990-02-14,0.0,51009.462147611266,-6.046846495922001e6,4.5539966146179037e-5,0.00011308400972288393,161.64336702827907,NaN
1990-02-15,3.2212407930487376e-8,51102.89080457987,-5.606092097467613e6,2.017523238205919e-5,0.00011208204799209514,161.75980442515092,NaN
1990-02-16,0.0,50824.18957480739,-6.390577654439103e6,9.496339648382457e-8,0.00011108595783654063,161.66181940098974,NaN
1990-02-17,0.0,51113.819701958244,-6.618327286008028e6,0.0,0.00011013020088625059,161.1825313010755,NaN
1990-02-18,0.0,50824.646452749985,-6.359281290697924e6,0.0,0.00010908253120055962,161.77766478255234,NaN
1990-02-19,0.0,50631.32267531332,-6.025499534689766e6,1.7444110450904054e-6,0.00010809628722501389,157.35205596621898,NaN
1990-02-20,1.8921124109324838e-5,50168.2466812781,-2.410688307450394e6,0.003713329819827036,0.00010739526630797543,157.33143921664336,NaN
1990-02-21,8.290807337704381e-7,50232.30995479315,-3.1232139759291178e6,0.00014848366816704067,0.0001066834507256988,157.0396125985931,NaN
1990-02-22,2.3486918214530287e-6,50703.43424125071,-5.21787348557995e6,0.00046120003416965126,0.00010603175104063038,154.57309957895805,NaN
1990-02-23,5.941152846587747e-7,51060.8572758893,-3.8477905849445085e6,9.19477012602339e-5,0.0001053317689407493,156.42559039296793,NaN
1990-02-24,2.2948563718754114e-7,51096.46056419104,-4.734965648791944e6,7.38136009251791e-5,0.00010455446271162531,157.4821571470604,NaN
1990-02-25,0.0,51134.53551129816,-5.48118508441545e6,7.342497986204186e-7,0.00010373939773714777,158.42315471491565,NaN
1990-02-26,0.0,50766.682275368614,-5.964858394093442e6,0.0,0.00010303928013937649,161.14318404715308,NaN
1990-02-27,3.147189280567597e-8,50633.70432487561,-5.877609209070881e6,1.2286510009617828e-5,0.00010209991843378017,156.294119636494,NaN
1990-02-28,1.1980330556578105e-8,50846.48543562664,-4.200318649538684e6,4.2585929767351705e-5,0.00010146767927162214,155.44987363096422,NaN
1990-03-01,-2.7755575615628914e-17,51127.73257009619,-4.586523614230628e6,9.410157669562053e-7,0.0001006263226268003,155.6920075257741,NaN
1990-03-02,-2.7755575615628914e-17,51125.05703572051,-5.360259095330779e6,2.0473839078500399e-7,0.00010002200073083483,159.05305279935789,NaN
1990-03-03,-2.7755575615628914e-17,50937.31030417514,-5.698000675920286e6,2.0221217396096934e-7,9.930257798636472e-5,158.78719761815535,NaN
1990-03-04,3.302141536435742e-8,51037.37151341809,-4.700881945124382e6,0.00012898438239815227,9.843800594178929e-5,157.74052392126495,NaN
1990-03-05,5.466655045369974e-8,50897.78316329289,-4.725660371208121e6,0.0002850531391630963,9.781356686212508e-5,157.3230484093882,NaN
1990-03-06,6.552938804210478e-7,50840.899080885756,-3.8527397595038526e6,0.00022632009076863316,9.705501322446869e-5,156.2183231350966,NaN
1990-03-07,-2.7755575615628914e-17,51085.19051122068,-5.016227805487746e6,4.072950488583516e-7,9.63650871944937e-5,158.17511761984323,NaN
1990-03-08,-2.7755575615628914e-17,51124.81881230272,-5.323778645587579e6,0.0,9.573814407719592e-5,160.2580222566508,NaN
1990-03-09,-2.7755575615628914e-17,51188.7904865317,-5.94786562074211e6,0.0,9.490841635290908e-5,160.7730791672232,NaN
1990-03-10,-2.7755575615628914e-17,50807.73604928707,-6.166293613333104e6,0.0,9.410882196285421e-5,160.7824173453078,NaN
1990-03-11,-2.7755575615628914e-17,50766.01238608472,-5.192408373378826e6,1.902700580654798e-7,9.330532297174412e-5,155.63210756002314,NaN
1990-03-12,-2.7755575615628914e-17,50736.47672626609,-5.083145637566987e6,2.195971388317902e-6,9.268020483102667e-5,154.38707265450267,NaN
1990-03-13,1.5198911834302224e-6,50830.55484688216,-4.0720004458431606e6,0.00043875563456017403,9.204006246450893e-5,153.77543152552173,NaN
1990-03-14,-2.7755575615628914e-17,51057.602044411244,-5.723080686216192e6,6.934465181999894e-7,9.140454620141563e-5,156.66472715680666,NaN
1990-03-15,-2.7755575615628914e-17,51138.25948799265,-4.645757285568274e6,6.129176155317624e-6,9.081363576124961e-5,156.86248330238675,NaN
1990-03-16,-2.7755575615628914e-17,51090.20446984341,-5.631658475433336e6,0.0,9.017578522578623e-5,158.9002367402874,NaN
1990-03-17,3.7269902369663986e-7,50823.705337642605,-4.778596355926511e6,0.00015744669321442978,8.942431928787178e-5,158.70057896541076,NaN
1990-03-18,7.899668907187307e-6,50699.47666897711,-3.344242223702273e6,0.0015819601505564686,8.876456903344515e-5,156.91833762123667,NaN
1990-03-19,5.439472785197646e-7,50812.55777737512,-4.560345994005476e6,0.00023164455203744357,8.822488526147387e-5,156.64529367195254,NaN
1990-03-20,-2.7755575615628914e-17,51218.6593633806,-5.481535111321533e6,6.554384378018461e-7,8.755821707256849e-5,156.2301183954622,NaN
1990-03-21,-2.7755575615628914e-17,50575.44351030379,-5.713070043135816e6,0.0,8.699642137505485e-5,157.74550696472943,NaN
1990-03-22,-2.7755575615628914e-17,50855.00548645815,-5.029769568835301e6,2.773671244761703e-6,8.625989478030927e-5,154.0825823946979,NaN
1990-03-23,6.62743833892799e-7,50837.55537212406,-4.045657214709588e6,0.00011083041416040066,8.572700161886954e-5,154.0304136543332,NaN
1990-03-24,3.374627572717214e-7,50602.85049032295,-4.448627984169633e6,9.141104094988892e-5,8.515726939529771e-5,153.3953384201237,NaN
1990-03-25,9.175523776893219e-6,50964.24551511247,-4.705841940903746e6,0.0016116133429492094,8.470476008602154e-5,152.63571812356557,NaN
1990-03-26,2.0135006609877196e-10,50778.51391969372,-4.431436856498892e6,1.1451800175538824e-6,8.414317659508725e-5,152.84268018967225,NaN
1990-03-27,1.632576763476803e-5,49258.774843400526,-1.6693240110803908e6,0.0029430374327459046,8.359271272889775e-5,155.26067615633033,NaN
1990-03-28,0.00012634456634183584,48672.149209191215,-3.044804296917125e6,0.011250061782048779,8.31334552504063e-5,152.00226589342728,NaN
1990-03-29,2.6399816205494487e-5,50012.5028931087,-3.882365467754018e6,0.004442422904318864,8.279052941857827e-5,151.49433138848676,NaN
1990-03-30,1.0044148081769893e-5,50302.28723017395,-3.1467337845688136e6,0.0007727848837750497,8.236679532142831e-5,152.8791306998337,NaN
1990-03-31,2.3182807225502858e-5,50377.137212038404,-2.424225750756514e6,0.0022166334960666556,8.197977193981568e-5,152.94500939256412,NaN
1990-04-01,1.7585735454910395e-6,51029.33065629322,-4.410601816823916e6,1.8976610774559007e-5,8.146404510765863e-5,153.14508300468145,NaN
1990-04-02,2.4857950217852207e-6,50434.47093639063,-3.968190214622038e6,0.0003354693044536898,8.104244248892315e-5,153.9241608837699,NaN
1990-04-03,6.013531755930614e-6,50598.969975764776,-3.563742248275026e6,0.00082841131309373,8.08127811666839e-5,152.42802246400566,NaN
1990-04-04,1.355771230777138e-5,50248.20307944956,-3.6231800274904594e6,0.0018250726496696881,8.038770549196509e-5,151.19404408829178,NaN
1990-04-05,4.062959072713713e-6,50557.86361342485,-4.3479930477710245e6,0.0013320956013224718,7.997296105972823e-5,151.3130022462807,NaN
1990-04-06,4.248426281011054e-6,50548.10898115633,-3.76949766579805e6,0.00010954040834212945,7.962367713836707e-5,152.6491646283141,NaN
1990-04-07,5.363307871981143e-6,50026.83222126001,-3.6396580508113424e6,0.00021007305585251176,7.936398926882902e-5,153.59331583533825,NaN
1990-04-08,8.145919705081702e-5,49940.71811656387,-2.2693155558421523e6,0.010160364414792856,9.624708591932338e-5,152.26577682935633,NaN
1990-04-09,3.951223492046854e-6,50960.151080273354,-4.730254134780388e6,0.0005165618598816534,7.862581100280314e-5,151.1994457553222,NaN
1990-04-10,1.0301644456647593e-6,51175.76302115582,-4.649268195397138e6,2.921395646745337e-6,7.835807795294921e-5,151.20108797403515,NaN
1990-04-11,1.20009357941502e-6,50835.719716624975,-3.785491715287744e6,1.6301451611012786e-6,7.803653451672046e-5,151.98404090926934,NaN
1990-04-12,5.505624758606359e-7,50939.33079839047,-3.60245260859595e6,7.295501341671058e-8,7.775416187645594e-5,151.98846217897832,NaN
1990-04-13,1.2158097974927385e-5,50883.49036848853,-1.031235622727656e6,0.008329779241707915,7.749403437957815e-5,150.15479129035683,NaN
1990-04-14,2.7541187651881023e-5,50460.95455516106,-435729.9249684556,0.008612292472240235,7.727197861031518e-5,150.8076252324801,NaN
1990-04-15,2.91135022400525e-5,50693.10998472244,-900179.4770336453,0.002206714915855713,7.703374455495239e-5,150.44757036625006,NaN
1990-04-16,1.1305087372834536e-5,51256.24605453211,-3.7958579768518526e6,3.1722117877548812e-6,7.67001113668831e-5,149.79996084716288,NaN
1990-04-17,1.6074385541397617e-5,51477.14803058269,-3.973341513480937e6,0.0,7.64492160441381e-5,150.85078393795126,NaN
1990-04-18,1.2356629042080435e-5,51080.582875774126,-4.429976823301923e6,0.0,7.627393662381508e-5,151.57849107641897,NaN
1990-04-19,1.0988387764213785e-5,50982.73075023667,-4.1798088469802877e6,0.0,7.603583445665427e-5,152.0937578230115,NaN
1990-04-20,8.30425961253159e-6,50739.18799814179,-3.7898525912268343e6,2.1300733844238446e-10,7.569200191430474e-5,152.13500588266655,NaN
1990-04-21,4.269308661455294e-6,50704.27605069927,-3.7948868322702693e6,5.091301403466239e-6,7.556938984927322e-5,151.12802844023338,NaN
1990-04-22,2.9627248386417407e-6,50738.66761369605,-3.9309018475736952e6,4.791813085613348e-6,7.533783812947357e-5,151.17508259658533,NaN
1990-04-23,1.1582298499005978e-6,51177.362920418855,-4.3664074432452945e6,2.1422893552909852e-5,7.514827082061125e-5,150.9421992982081,NaN
1990-04-24,1.9428531302570805e-6,50896.85229316312,-4.169465715216906e6,1.5422796339941505e-6,7.493175435582801e-5,151.48060162127462,NaN
1990-04-25,1.4347481956770864e-6,50561.3099185522,-3.291017254394449e6,6.116186212385837e-6,7.478474297344504e-5,151.50179111066637,NaN
1990-04-26,2.9802422857433674e-6,50341.04346520477,-2.8706324363188897e6,2.1589358787908552e-5,7.460651804994628e-5,152.87620657704508,NaN
1990-04-27,1.413272003467468e-6,50472.91416338804,-2.679855304104027e6,2.403180743416194e-5,7.439554088964278e-5,152.28601546836953,NaN
1990-04-28,1.6675224080128521e-6,50645.37379746703,-2.7734116995623065e6,0.00011671257843485565,7.430528539681047e-5,154.00661001797948,NaN
1990-04-29,5.930497077295402e-6,50661.936921826134,-1.9408918777686537e6,0.000737314358158037,7.412574159129252e-5,153.53698335511513,NaN
1990-04-30,4.778987183806699e-6,50617.487798219605,-2.515677636128221e6,0.0005306947123073639,7.411892542158151e-5,153.5600377025396,NaN
1990-05-01,6.713599894524538e-5,50170.09759527797,-2.1563526145070693e6,0.004949221915752161,7.386370507132112e-5,152.0708694866693,NaN
1990-05-02,9.606776793743037e-9,50227.10293542132,-4.0415228165476015e6,5.025972373079283e-6,7.381791219357103e-5,151.9060592064065,NaN
1990-05-03,1.1134830710535344e-5,50327.30839408979,-3.320858161372985e6,0.001435654727616887,7.375475316805081e-5,150.65580328096198,NaN
1990-05-04,3.445950835913891e-7,50634.39372931892,-4.5029803957262905e6,8.588901064465977e-5,7.372880731632315e-5,150.4185195311029,NaN
1990-05-05,2.0411614721392684e-5,50273.23125784825,-3.6625000276811705e6,0.0028423341966542655,7.384080863244632e-5,150.20242657706825,NaN
1990-05-06,9.43097277840202e-7,50865.01255080891,-4.527098863151921e6,0.0001693738647196006,7.385600401174468e-5,150.14152490998922,NaN
1990-05-07,2.3124472420182105e-6,50928.76752484361,-3.797348881189771e6,0.0004190869311450141,7.376038682908318e-5,151.16564812454945,NaN
1990-05-08,5.283746450100701e-5,50300.3250875174,-795961.3924533515,0.011093626732024475,7.542190335395651e-5,152.72015933362738,NaN
1990-05-09,1.58886481391391e-5,50214.846372696775,-1.9959440815165117e6,0.00020502772606308115,7.407566510704763e-5,151.63561079612708,NaN
1990-05-10,7.552559711925225e-6,50845.90331588216,-3.3074576471030544e6,0.00020493807954692118,7.428607459386644e-5,150.28560549027722,NaN
1990-05-11,3.709291801378088e-5,50909.862531372775,-1.5231274693563639e6,0.003530151041346237,7.459049902947482e-5,151.79055809105577,NaN
1990-05-12,9.377559099429214e-6,50932.42643217116,-1.8789893689157006e6,1.1004705412303999e-5,7.496449142608975e-5,152.0127454914072,NaN
1990-05-13,1.5410518858111556e-5,50848.21027294504,-2.4956393343481766e6,0.001255919480945713,7.550521951528078e-5,150.92206846083758,NaN
1990-05-14,6.2418110861924415e-6,50833.025832997366,-2.652604211629754e6,0.00020927220649878775,7.594211251259802e-5,151.267258708031,NaN
1990-05-15,3.85761082829615e-5,50763.709538123025,-1.3255227849551223e6,0.005000894418425705,7.646578456380088e-5,150.70248362917525,NaN
1990-05-16,6.026715353778565e-6,51486.04004421071,-2.717331741639726e6,0.00010912363231667563,7.712130495714909e-5,150.2803255276423,NaN
1990-05-17,2.4490940351309807e-5,50909.38904900437,-1.9170545880503065e6,0.0012659384508194895,8.71821966017444e-5,153.25753991033602,NaN
1990-05-18,0.0003951392183355816,50019.476348177726,-1.3062120326848566e6,0.012387017202927229,0.00032275569670360104,152.31891967329767,NaN
1990-05-19,1.1288154868161948e-5,50239.72762662784,-4.0916152349424493e6,0.0014733214353525638,0.00011310050024372373,150.8750640961786,NaN
1990-05-20,2.7264993218279214e-6,51386.89210220041,-4.1661185176846674e6,0.00017912376966515355,8.501039443124088e-5,150.80316317462191,NaN
1990-05-21,5.475478501351116e-6,50724.497705546586,-2.1385978534092354e6,3.0879024595397185e-5,8.79298196002294e-5,152.18648267500564,NaN
1990-05-22,0.00016617687216457638,50014.54906268801,-1.818223136777463e6,0.006128817732017251,0.00020858009753201226,153.84585815372336,NaN
1990-05-23,4.4031796824113066e-5,50079.18221637313,-2.7584536376911076e6,0.003959790558550723,0.00017262260993015008,150.51701812499675,NaN
1990-05-24,1.441016519060908e-7,51046.35883447216,-4.481532972425844e6,6.761955217042122e-5,0.00010820882854869392,149.64168443790834,NaN
1990-05-25,2.16930626779504e-6,50531.62456333191,-3.2534105522910636e6,0.0003615176937840913,0.00011489913697702954,149.99153338665116,NaN
1990-05-26,2.239435738387394e-6,50863.44647225299,-3.2821209297266784e6,0.00026632287324315914,0.00011969121174720038,149.7964296057058,NaN
1990-05-27,3.9195649318416824e-8,50913.136995498855,-3.6671752703253855e6,1.596711025573831e-5,0.00012322150150098648,150.23236734951388,NaN
1990-05-28,2.487866986271697e-6,51162.72086169456,-2.9595317960566664e6,0.00017981260597253442,0.0001256400993726836,150.06795282637552,NaN
1990-05-29,3.93301441935784e-7,50975.23046235937,-3.321559583274248e6,1.038708479887512e-5,0.00012746778305553356,150.22808168785411,NaN
1990-05-30,7.2913514509011965e-6,50399.396721222576,-2.001695379278749e6,0.00027653204418688724,0.00012875282630553906,153.19421669465243,NaN
1990-05-31,0.0006084531140174009,49702.88379873482,-1.2955203210466271e6,0.019684458001797307,0.0009282473895201944,152.06595155650092,NaN
1990-06-01,7.1892194426501144e-6,49873.889918823574,-3.7238746142214015e6,0.0005327604648322345,0.00018694424950924373,149.58073246742356,NaN
1990-06-02,7.195455504076579e-10,50346.4688687139,-4.432329295834637e6,0.00026456841259163015,0.00020083891525844166,149.06097982105166,NaN
1990-06-03,5.226299181128173e-7,50548.00233249781,-4.327125329364322e6,0.0006416575513985651,0.00020959103849693241,150.3189105926979,NaN
1990-06-04,4.587582580887222e-6,50631.291699543835,-2.7240100961864586e6,0.0005737023279638775,0.0002132885005762593,150.63039611249565,NaN
1990-06-05,2.1980917322404116e-5,50397.38725410045,-2.695567051852616e6,0.001138655303277806,0.00021484468595266384,150.77101977473703,NaN
1990-06-06,3.6870713245504642e-6,50475.229112606175,-3.7388138670950653e6,0.0005371866079374986,0.00021556615194927225,151.49676582548403,NaN
1990-06-07,6.882573113915346e-6,50425.32701514313,-3.269803755339556e6,0.0009490129072545654,0.000215699406268697,150.40059829757269,NaN
1990-06-08,0.0,50892.70157140241,-3.4483323841804033e6,0.00015451178655871229,0.00021559832736843464,149.49725133971236,NaN
1990-06-09,4.394024827824021e-7,51428.76287347863,-3.48712874883135e6,7.58249906817557e-5,0.00021527079285508523,148.84150407228225,NaN
1990-06-10,1.3713338948187948e-6,50794.59704102814,-2.758108476602553e6,0.0001736749259569742,0.00021445090792927441,150.92912029881825,NaN
1990-06-11,1.6856313912392817e-5,50726.74691461738,-916470.7494250012,0.00043944733018071055,0.00021340211203247543,153.12421984373194,NaN
1990-06-12,0.00013002919633864793,50213.92319208883,-1.2461474745767994e6,0.004675801914750047,0.0002518472364420623,152.59214970378113,NaN
1990-06-13,4.1187986547975584e-6,50808.07608071877,-4.020738192453977e6,0.00027459111486243795,0.00021239198802261856,150.1779873468506,NaN
1990-06-14,5.372606776382768e-8,50982.8941160889,-3.370312973904321e6,0.0003128470898794528,0.00021265133520092272,150.66663216055662,NaN
1990-06-15,7.025163057155929e-6,50677.23807874071,-861899.0760154888,0.0002816924271204273,0.00021272520055111416,153.23715356098523,NaN
1990-06-16,6.266042501475678e-6,50366.05531244322,-2.185252735573514e6,0.00024201051490727794,0.00021243198989509066,153.36376357367527,NaN
1990-06-17,1.3488600887961257e-5,49993.09838935766,-2.429639786046406e6,0.0010126160745265265,0.00021219704283592902,152.2140823310754,NaN
1990-06-18,1.05237134475007e-5,51396.6666967857,-3.246658486639171e6,0.0042982149747419806,0.00021164801457858377,148.62516953961244,NaN
1990-06-19,0.0,51460.34010773048,-4.20484253537802e6,4.242659698644794e-6,0.0002111686059483928,147.93685568627922,NaN
1990-06-20,7.92627393478544e-6,50087.78873502625,-1.6875841561287278e6,0.001982091637677793,0.00021058545844688042,150.777699244698,NaN
1990-06-21,2.2260340844482227e-5,49889.329519250365,-2.415725893575986e6,0.0006339895528460686,0.00020983437469559017,151.1926692993374,NaN
1990-06-22,7.786682098000735e-6,50817.64479268247,-3.2578975446450743e6,0.0004810285478632606,0.00020909633503314972,149.43110697959014,NaN
1990-06-23,3.225962550999811e-8,50517.44788135294,-3.7775471316229445e6,0.00059979685254768,0.00020825276613425095,150.12491861661917,NaN
1990-06-24,6.758931203498433e-7,50627.146560516885,-4.1650951006778306e6,0.0005873677433305784,0.00020730274723968143,149.67818695614343,NaN
1990-06-25,0.0006511583822826886,49926.31197707213,-1.9717804219983188e6,0.01878952540995833,0.000781783500354112,148.79423564359027,NaN
1990-06-26,5.990216707143767e-7,50448.634488925214,-4.392968220764868e6,0.001375669836149456,0.00021259133239221487,150.2119497351432,NaN
1990-06-27,5.04761203611475e-7,50871.28042768742,-4.305261414714786e6,4.5966061258151865e-5,0.00021830203449057942,149.9953956548879,NaN
1990-06-28,2.892573112638787e-7,51227.131101399216,-3.720283686958917e6,1.1920589054081687e-5,0.00022213101167748445,148.88918560420856,NaN
1990-06-29,2.9548138027528085e-6,50685.48533330478,-3.407392839284365e6,0.0,0.00022478018939290888,149.84982659483808,NaN
1990-06-30,5.161993160349809e-6,50430.83688695808,-3.29583005964436e6,0.0,0.00022681224529242557,150.42284623030977,NaN
