date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,0.0,77060.7822743606,-1.0350513303806006e6,0.00016045648989447415,3.3037069278789264e-5,197.60646220406412,NaN
1990-02-01,0.0,76664.29042883284,-868398.0820007228,0.0004449328171199247,3.30040191230755e-5,195.97848849529478,NaN
1990-02-02,0.0,76643.8378883768,-1.0415733283420642e6,0.0015481476252532283,3.29680452417765e-5,194.33569325806596,NaN
1990-02-03,0.0,76630.78833999224,-1.0265721562967025e6,0.0003285159222276732,3.295799807481685e-5,194.75641758842195,NaN
1990-02-04,0.0,76019.65841079204,-1.0090313384008388e6,0.0014591475058957912,3.293291029891861e-5,195.719997903934,NaN
1990-02-05,0.0,76157.6359376918,-1.5986488133590994e6,0.0014134488070366151,3.2908611225626696e-5,192.82133133198033,NaN
1990-02-06,0.0,76205.87683068434,-1.6359983847686572e6,0.000545680272485547,3.2865589256705514e-5,188.81433745985296,NaN
1990-02-07,0.0,76358.80402979221,-2.8842692138593877e6,0.00013756686507932178,3.285038286951211e-5,184.65314009388888,NaN
1990-02-08,0.0,76216.42716131824,-2.1011992278047884e6,0.0014102460797091525,3.281807118056992e-5,183.07085110137498,NaN
1990-02-09,0.0,74867.09345113537,-106349.16566653836,0.005390928677843615,3.2796273851850995e-5,204.67925893133588,NaN
1990-02-10,0.0,75753.69522653572,-528452.5408715059,0.0004803132512216948,3.276850348237455e-5,206.03130296383037,NaN
1990-02-11,0.0,75705.40153830948,-742208.5861184286,0.0005936232784337467,3.272918891806146e-5,203.28632552001415,NaN
1990-02-12,0.0,75506.9078070828,-1.1622667269666353e6,0.0008878952890646458,3.270437743925461e-5,201.28625893249418,NaN
1990-02-13,0.0,75998.80317075226,-1.0536881724630464e6,0.0004601310769316646,3.268402187899437e-5,200.99048494637816,NaN
1990-02-14,0.0,76790.47945010358,-1.3335096168444527e6,0.0002621182247098636,3.264398894224369e-5,199.44013905616455,NaN
1990-02-15,0.0,76798.35938146187,-1.595081969734812e6,0.00011175302169247601,3.260722133475486e-5,197.89741713119443,NaN
1990-02-16,0.0,76337.81004026458,-2.567234228811023e6,0.0003338772245880209,3.257855676741906e-5,198.31742340680634,NaN
1990-02-17,0.0,76934.40761318899,-4.636957201198461e6,0.00017671478657526723,3.255653840102699e-5,188.6100414922848,NaN
1990-02-18,0.0,78070.26440049251,-4.594421983115191e6,1.0002934806050636e-6,3.253646416144161e-5,187.5997304322501,NaN
1990-02-19,0.0,78381.38507535263,-2.3046442722907164e6,7.952984649864374e-5,3.251312459259435e-5,190.7495187954807,NaN
1990-02-20,0.0,78407.8007962877,-2.8984434444149197e6,2.846938707023639e-5,3.247810519215651e-5,190.16442664589556,NaN
1990-02-21,0.0,77830.67360805564,-3.169563996839177e6,2.2601810894444893e-5,3.2454981637398874e-5,191.58972894694713,NaN
1990-02-22,0.0,76113.00647304444,-3.8912563219191604e6,1.62181740315144e-5,3.2441930367518286e-5,191.7186727170448,NaN
1990-02-23,0.0,75527.56248259508,-3.0640967352809836e6,0.0005353942233370099,3.240942778240385e-5,194.57352745857042,NaN
1990-02-24,0.0,75385.41371811998,-2.8353879133119863e6,0.000133211871659731,3.239249328249336e-5,197.4250094176599,NaN
1990-02-25,0.0,74691.03841206108,-1.8758733559383505e6,0.0005185653861082714,3.2351114025370034e-5,204.2241530831036,NaN
1990-02-26,0.0,74286.2479005519,-1.6231150883696673e6,0.0016771404975388523,3.232366014165282e-5,205.5846762527646,NaN
1990-02-27,0.0,74333.72288919314,-767207.5114403215,0.00608432328574349,3.230207380344003e-5,206.1553330840994,NaN
1990-02-28,-2.7755575615628914e-17,76360.73804648352,-2.7453890483679664e6,0.00048022296680030446,3.226413179709779e-5,202.76323893620727,NaN
1990-03-01,-2.7755575615628914e-17,76861.79957191902,-2.3941497479406996e6,0.0001225653164399966,3.2243026286869867e-5,204.29463074922933,NaN
1990-03-02,-2.7755575615628914e-17,76809.42986169712,-3.3610148698255266e6,1.0551659308217336e-5,3.22066687293267e-5,203.1751133923723,NaN
1990-03-03,-2.7755575615628914e-17,75971.31331379633,-4.564624514033959e6,1.1775933379442988e-6,3.2179624786563135e-5,200.61216858011477,NaN
1990-03-04,-2.7755575615628914e-17,75735.90028992582,-2.763833331312541e6,0.0003067434662892047,3.2163353103772774e-5,204.04504436144938,NaN
1990-03-05,-2.7755575615628914e-17,75453.23143742309,-1.819065632803702e6,0.0025590125611802033,3.214966827394706e-5,204.09581322634344,NaN
1990-03-06,-2.7755575615628914e-17,76077.17097751946,-2.125349659154781e6,0.0023239316452012063,3.212913394840657e-5,203.16680492670983,NaN
1990-03-07,-2.7755575615628914e-17,75821.6459743798,-1.931456191700484e6,0.0001879096454660654,3.209022730217562e-5,203.51292275751467,NaN
1990-03-08,3.202172045835716e-7,75289.14922423755,-2.759963898175022e6,0.0005267198380136979,3.206084197424701e-5,203.8091825162499,NaN
1990-03-09,-2.7755575615628914e-17,74678.69366260566,-2.833951260974053e6,0.0002623471769862162,3.204185598405762e-5,203.39149918997464,NaN
1990-03-10,-2.7755575615628914e-17,76274.93339036246,-2.509451192763611e6,0.0006719004307301076,3.1998030540766165e-5,202.62885758009122,NaN
1990-03-11,-2.7755575615628914e-17,76770.19650804967,-2.7005428974774433e6,0.0002688270630369082,3.198123487863443e-5,200.82831729649115,NaN
1990-03-12,-2.7755575615628914e-17,75108.75190834784,-2.470019423435799e6,0.0009577648502705374,3.196392939876514e-5,204.01718882803144,NaN
1990-03-13,-2.7755575615628914e-17,75513.87458018004,-2.6204165268749944e6,0.0010764468022566435,3.194818641585077e-5,204.95723151190546,NaN
1990-03-14,1.0392810228837012e-5,75328.65175446282,-932994.0805283915,0.004652016036532396,3.19242816286009e-5,207.30725390985754,NaN
1990-03-15,3.2707941776161014e-5,74737.30673201586,-1.8018769343381696e6,0.004035744045836128,3.19039974913946e-5,206.23435934769674,NaN
1990-03-16,-2.7755575615628914e-17,75640.51254759243,-1.0951044447020923e6,0.013120417095084554,3.18724029532699e-5,201.15282465762004,NaN
1990-03-17,-2.7755575615628914e-17,76124.50315373097,-2.73603400289904e6,0.0005094378259351577,3.182763812359166e-5,199.55518019486126,NaN
1990-03-18,-2.7755575615628914e-17,75991.75450564692,-2.598535478194194e6,0.0009119640009234475,3.1791596841867156e-5,201.57604636762537,NaN
1990-03-19,-2.7755575615628914e-17,75558.42407647862,-2.430308990348945e6,0.0007497101630959707,3.1762777978091384e-5,203.25600116467226,NaN
1990-03-20,-2.7755575615628914e-17,75483.68782372582,-1.9179672065244685e6,0.0005591736120483057,3.174374950309054e-5,202.81199670029045,NaN
1990-03-21,1.2180615903599412e-6,75146.84887394472,-660705.3777013704,0.0016434612832008425,3.1720467826408785e-5,207.5526513107317,NaN
1990-03-22,7.728144433612683e-5,74928.94976230805,-1.013018547879298e6,0.0008647603923484929,3.1689949570174486e-5,207.5181897084866,NaN
1990-03-23,2.9345756307190412e-5,75653.60731924066,-2.835657544333923e6,0.0008153454325061722,3.1671171283507806e-5,205.75978059608232,NaN
1990-03-24,1.4568152783574126e-5,75352.66380916737,-1.169259468444187e6,0.004438249556138656,3.163563981952088e-5,207.43697175727212,NaN
1990-03-25,0.00014256827577522086,74871.64871348675,-1.5892416137426088e6,0.0030758524315749724,3.1850598803920194e-5,207.689587877766,NaN
1990-03-26,9.728409638464771e-5,75478.49513791973,-2.315444568750281e6,0.0023312543132566533,3.564895809330991e-5,206.10796304228458,NaN
1990-03-27,6.775669292937347e-5,75549.6321063211,-1.3090620766525986e6,0.004769214052070208,3.171388268063204e-5,206.62825521656004,NaN
1990-03-28,1.1781746895016344e-5,76729.33966533052,-3.134286673467519e6,0.0004679705195608218,3.15151859379539e-5,198.82331662015142,NaN
1990-03-29,-2.7755575615628914e-17,77101.17354106235,-5.780352399766405e6,2.875597028493356e-6,3.150138309476302e-5,194.557081312183,NaN
1990-03-30,-2.7755575615628914e-17,77035.17028215874,-5.236781540424773e6,0.0,3.1492801162847465e-5,197.36827889611814,NaN
1990-03-31,0.0,76360.54970964638,-5.249077805180093e6,0.0,3.1457222197208794e-5,201.92076592815994,NaN
1990-04-01,1.0444185343191718e-6,76028.31643204039,-3.8570656930754716e6,2.2958798042235135e-5,3.1438318407032565e-5,203.97667395378355,NaN
1990-04-02,0.00045424618577447935,74235.09556168913,-3.834028219451023e6,0.0023928091108649215,0.00013692810787690974,208.8233933721666,NaN
1990-04-03,0.00011577358538136048,75074.81595612541,-2.818280172290316e6,0.006186470785654479,3.461707922972338e-5,203.9021108524496,NaN
1990-04-04,0.0,76552.32428767471,-3.5830126841044e6,0.000807339132780126,3.1428915409487556e-5,201.44983653063463,NaN
1990-04-05,7.12685757822804e-6,75569.98296738666,-3.1243252237939164e6,9.41905299420493e-6,3.142281788585853e-5,207.3687405072814,NaN
1990-04-06,0.0007620458825946776,75408.9246321779,-3.792403444549983e6,0.000211777112633467,0.0001434793518086866,205.72181559120725,NaN
1990-04-07,0.0013560305789450946,75457.27927658956,-3.7719304376958543e6,9.592346208003371e-5,0.000525511025250577,205.01664644855518,NaN
1990-04-08,0.0,76856.88376897003,-3.7048268597084437e6,0.0003799271345160331,3.156686515818184e-5,199.36301695419564,NaN
1990-04-09,1.2456078002521952e-5,75743.90512351163,-3.812189540275206e6,0.00028109656594278563,3.165412282390747e-5,207.3267874959668,NaN
1990-04-10,0.0003137823943343936,75721.97771023311,-3.2641737343659634e6,0.0010468107137852685,0.00010574827166240628,206.50872615257913,NaN
1990-04-11,4.9545760039059196e-5,77185.54687912043,-4.770245783609547e6,0.0004153502148751894,3.190341716807611e-5,202.81905629603557,NaN
1990-04-12,0.00014757009748580738,77078.37963456157,-6.075625793537542e6,0.0,5.0397328578753445e-5,202.49781428148387,NaN
1990-04-13,0.00028776578334176005,76654.12799430816,-5.132045797803759e6,2.1769271441025343e-6,8.020767174363828e-5,205.00371763957773,NaN
1990-04-14,0.00019072232750078896,76535.54653266678,-5.620398290274516e6,6.120724840029595e-6,6.453918261919905e-5,205.51578666581221,NaN
1990-04-15,0.00023617703365390872,76494.5571368473,-6.203899164917206e6,0.0,6.428041682092511e-5,205.05665217616772,NaN
1990-04-16,0.0003454790218079363,76332.70159247665,-6.1627624645897765e6,0.0,0.00010218213472348561,205.16319696570335,NaN
1990-04-17,0.0006752551757274786,76416.95016296914,-6.086126477720528e6,2.0479137876552905e-7,0.0002811654498402643,205.317175613353,NaN
1990-04-18,2.6287842787378e-5,76857.67467703554,-3.7293832751173787e6,1.0279844892022318e-5,3.4399866563605995e-5,204.43887348602806,NaN
1990-04-19,3.476123853623499e-5,77211.36366553207,-6.206438526373277e6,6.865865521315404e-8,3.556730518547914e-5,203.52841574946498,NaN
1990-04-20,7.167251741946818e-5,77147.49333189707,-5.974769632372094e6,0.0,4.151139810364859e-5,203.65986776548795,NaN
1990-04-21,0.0003134354950332688,77129.42986889966,-5.373326376884091e6,0.0,0.0001834040833146296,204.31683529070688,NaN
1990-04-22,0.0004712991033165514,77281.7456055524,-5.8202373810798265e6,0.0,0.00027867991926611727,204.37541816026217,NaN
1990-04-23,0.00044766125240432896,77026.53634640362,-6.25065286002655e6,0.0,0.00028536529893822367,204.8899440991467,NaN
1990-04-24,0.00043002284184557796,76185.3216508991,-6.2531251332478905e6,6.730704159023367e-6,0.0002587767855520227,206.59722723408456,NaN
1990-04-25,0.00026177104481569315,75769.49211966289,-6.040578540419519e6,1.5038093447254402e-6,0.00020406597487482233,206.99433906583752,NaN
1990-04-26,0.00020276287266971158,75578.91055123208,-5.940525447110786e6,4.967683514539788e-7,0.00016995725895231368,209.17204921220153,NaN
1990-04-27,0.00010943196806604946,76431.21333157388,-5.0352977977563925e6,0.00023469815789204228,0.0001215906502297443,208.0828569512613,NaN
1990-04-28,9.216715068432552e-5,76825.85030312635,-6.0370632792417575e6,6.207235219408682e-9,0.00012934576145303046,206.69759424450922,NaN
1990-04-29,6.0206677639019604e-5,76850.58357776448,-6.365425977409105e6,0.0,0.00010174256047995893,207.86997201958445,NaN
1990-04-30,7.844869634503637e-5,76228.82216814971,-4.891544511074118e6,5.679247738076967e-7,0.00013006479912781535,214.38874319082842,NaN
1990-05-01,5.240122024585788e-5,75704.03426160355,-5.43433504434536e6,2.053844685986975e-6,0.00013173627351916465,214.3309485833545,NaN
1990-05-02,2.8260186076514396e-5,75338.75914930832,-5.94095752768681e6,2.0710964904722972e-5,8.090376056502823e-5,215.1438548372515,NaN
1990-05-03,1.5460825193638136e-5,75293.92764340734,-3.9474210631243973e6,0.0006292281706358227,6.844888232036489e-5,212.69870000114543,NaN
1990-05-04,1.1902055233619869e-5,73548.32834432332,-3.851112813942458e6,0.0007531812772089468,7.096333434361244e-5,217.54572024558257,NaN
1990-05-05,0.00018684315893938453,73532.05225765878,-3.0743186041590553e6,0.011974629818636496,0.00010328299752872965,210.29190254310646,NaN
1990-05-06,5.585308542217971e-5,74718.93965224142,-3.329128718206188e6,0.004101694010821281,0.00010611705775580189,209.206324162557,NaN
1990-05-07,0.0001373926816858611,75409.47501967898,-3.972820393340973e6,0.004484207641133346,9.677319863965952e-5,206.43894320760143,NaN
1990-05-08,2.021416128094188e-5,74758.15252584172,-6.042281830829695e6,4.60020182412751e-5,8.375238214577562e-5,213.61816036090127,NaN
1990-05-09,0.00015641849558855098,74524.94799561054,-4.178729034741432e6,0.0034806085078239297,0.00010117236581747499,213.25522432588667,NaN
1990-05-10,0.00010339759089184694,74939.47182813683,-4.283722409371751e6,0.0047278317363484805,0.00010257430282636244,210.41563424189513,NaN
1990-05-11,1.3456582215805631e-5,76121.1305831651,-5.425967257722793e6,0.001025498717002871,9.425872362177524e-5,209.56866388194706,NaN
1990-05-12,0.0,75565.27497045408,-6.453152293627524e6,0.0,9.720449179382122e-5,215.09580881972187,NaN
1990-05-13,1.6135506038461833e-5,75036.0072626733,-2.582746403244827e6,0.0011431274634981685,9.946917607348959e-5,214.88120885084354,NaN
1990-05-14,9.82294150921835e-6,73911.57342189892,-2.6241571065822267e6,0.0007500614771181692,0.00010139119427740595,212.64832841801513,NaN
1990-05-15,7.501520960230086e-5,75706.58871098828,-2.287232223470287e6,0.008336132073790544,0.00010296030229493094,207.68364688556824,NaN
1990-05-16,0.00010481233492746997,76092.54824112846,-4.018592831661028e6,0.0034952057712544665,0.0001042798437719479,209.89607030725895,NaN
1990-05-17,1.912888272264362e-5,75747.99700370386,-4.796816269991064e6,0.0005187863883879886,0.00010537526802259782,214.35475277360226,NaN
1990-05-18,3.4432956974103583e-6,75870.23286447005,-5.263614957235865e6,2.3943527174045127e-5,0.00010622729979268725,214.173234441843,NaN
1990-05-19,0.0,75773.28931183775,-5.667383304609369e6,1.8814103132893513e-6,0.00010687913450721288,215.08988230203607,NaN
1990-05-20,0.0,75553.4756530507,-6.3655257656718725e6,0.0,0.00010725033117842093,216.11782777882217,NaN
1990-05-21,0.0,75248.94403055403,-6.38924611829449e6,2.7549755356542874e-6,0.00010735973965972732,218.2387028810234,NaN
1990-05-22,3.0449431495630052e-5,75096.37302060035,-5.077522145878705e6,0.002600463711352582,0.00010728969224775197,215.84104032523916,NaN
1990-05-23,2.4381930556010678e-5,75874.08359181085,-4.48766384996642e6,0.002292372142701162,0.00010740460794454218,211.80536784887784,NaN
1990-05-24,1.7215292436958496e-5,76119.77618499837,-5.381042397817763e6,0.0015466129903403197,0.00010744509575107018,211.15197475516695,NaN
1990-05-25,3.1128835170479e-5,75682.09519337858,-5.096443505710572e6,0.0026006563943875645,0.00010735570410099061,213.8082999867916,NaN
1990-05-26,6.457801169122236e-5,75733.1051709826,-3.494717616534221e6,0.005375910784030719,0.00010744995911672732,213.0485272089675,NaN
1990-05-27,7.067041968247166e-7,75324.46261471126,-3.695103023287536e6,0.000108464330242289,0.0001073736916555309,218.4816249109294,NaN
1990-05-28,2.3432502814351093e-8,75534.76824585337,-4.9264066517667e6,1.520774944215077e-5,0.00010693021134393035,216.2796599979156,NaN
1990-05-29,3.1017528110826484e-5,76279.81942535461,-4.989914069051751e6,0.002634181750321174,0.00010650293075386839,212.6962115265585,NaN
1990-05-30,0.0,76250.08713353878,-4.933478533158188e6,1.3190846014011328e-5,0.00010605141381674966,213.56367039588724,NaN
1990-05-31,1.6830452023946936e-5,75397.26149037803,-4.0880631970548765e6,0.0017339588794336377,0.00010553672250759191,215.16655677814552,NaN
1990-06-01,2.1450960573714155e-6,75541.36718795377,-5.603617974153566e6,0.00023071511303780578,0.00010494393671881048,214.58794941110514,NaN
1990-06-02,3.589200722742507e-5,75414.58944375272,-4.497315533670461e6,0.0030462095867170584,0.00010424201448567885,214.5436639898585,NaN
1990-06-03,1.2568057496448655e-5,75956.45544143008,-4.569179216339641e6,0.001174831415149705,0.0001036284903828711,214.294911009586,NaN
1990-06-04,1.0969082655332971e-5,75685.31052829331,-5.080305319396668e6,0.001117508811524523,0.00010288546134072945,215.08010504379112,NaN
1990-06-05,2.651901828132092e-5,75420.14337574657,-4.303209866705307e6,0.002610065743426285,0.0001023283943819778,215.82726899597483,NaN
1990-06-06,1.8123386633867926e-5,74978.8095477937,-3.766638552031887e6,0.0018769032177153966,0.00010167734787011514,217.88650781426833,NaN
1990-06-07,2.369237447058275e-6,75098.56075863884,-4.360772704526027e6,0.0003076571444890808,0.00010098006828835404,217.63385346519206,NaN
1990-06-08,2.630740181216822e-6,74527.5226181649,-5.345788730378963e6,0.0003759522060868721,0.00010003575527539484,220.3755358949208,NaN
1990-06-09,4.30626376199679e-5,74704.75802428256,-4.319727106418409e6,0.003926382907817673,9.924860966618564e-5,218.8769394392183,NaN
1990-06-10,3.1304898465784136e-5,74920.54801479864,-4.870006073843905e6,0.003031438762521672,9.834154027561804e-5,217.45100173277012,NaN
1990-06-11,6.225617800857859e-5,74545.27236750304,-4.339049209505204e6,0.005448021976370648,9.74881913681887e-5,216.7896442157071,NaN
1990-06-12,0.00026641990592319285,74939.18358269017,-3.215968449495045e6,0.008108635080638766,9.690116906695435e-5,215.57319738300248,NaN
1990-06-13,3.265074719692247e-5,75471.46390319616,-4.0973324961600346e6,0.0028845325315187934,9.627989583281456e-5,215.05082042555003,NaN
1990-06-14,5.259666316433804e-6,75971.98246799008,-4.612033133602845e6,0.0006092935964156267,9.558787906051163e-5,216.53918084251933,NaN
1990-06-15,2.087886915475831e-7,76132.62178194702,-4.780377702635273e6,8.13140641290635e-5,9.474486801771497e-5,216.83128250551084,NaN
1990-06-16,1.1830914568592837e-6,75866.36963762996,-5.532072035204876e6,0.00014641989439544807,9.381562086361506e-5,219.68390784942946,NaN
1990-06-17,2.178529191938342e-5,75482.03932234562,-4.1559124162010318e6,0.0019567523810707617,9.292647347282347e-5,221.06836693555897,NaN
1990-06-18,3.7279979173726445e-7,75819.56569058848,-4.97020590441488e6,0.00012973998117341815,9.196523981626651e-5,219.0910360573963,NaN
1990-06-19,0.0,75449.73100257145,-6.017530322725408e6,0.0,9.08940162867985e-5,219.82017087235607,NaN
1990-06-20,1.3338573535270107e-11,75022.40190224694,-5.7998256547267325e6,4.8408384450997324e-5,8.980927444892776e-5,220.49084340919558,NaN
1990-06-21,5.967944571154096e-7,75361.00994394394,-4.935378256661375e6,0.0001578953975369711,8.876426255532232e-5,219.55096883392955,NaN
1990-06-22,2.7210690011951036e-9,75534.24664680801,-4.203925243789307e6,3.665211435928371e-5,8.783185771554756e-5,216.3626771794245,NaN
1990-06-23,0.0,75449.30572958365,-5.371784039891069e6,3.451974775613198e-6,8.690254228716286e-5,215.76112759904814,NaN
1990-06-24,1.8605976224348282e-7,75323.30101031344,-5.87151778369576e6,5.790428247534953e-5,8.58778818199699e-5,216.72994531433696,NaN
1990-06-25,2.628192513671347e-6,74761.75323169703,-3.9533043864007564e6,0.0005270616834911732,8.502098833925145e-5,217.91588983175927,NaN
1990-06-26,1.9613945549292933e-5,74567.49605419567,-2.990607846851543e6,0.002849312602113964,8.415933841668749e-5,217.24781348497137,NaN
1990-06-27,8.518933421209094e-6,75248.13192502053,-4.991838915587918e6,0.0011724834677784687,8.336924563418204e-5,216.91776517976874,NaN
1990-06-28,6.047189036531177e-6,75553.36274150717,-4.651805584858826e6,0.0009220784283566466,8.24409543200704e-5,216.63952528459694,NaN
1990-06-29,5.180568575365893e-7,75462.5364392615,-5.598847453350724e6,0.00013199660126579586,8.15210266058542e-5,217.975228571921,NaN
1990-06-30,0.0,74939.91998387134,-6.169329541204542e6,0.0,8.045920541019201e-5,219.16634646396088,NaN
