date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-11,-2.7755575615628914e-17,79264.89487401706,-5.245478138551528e6,8.609980985482604e-6,0.00030898966954551443,215.98144578412894,NaN
1990-03-12,-2.7755575615628914e-17,79440.42259596607,-4.760550518641905e6,6.5909117083303915e-6,0.0003066299259031806,217.7203198478835,NaN
1990-03-13,-2.7755575615628914e-17,79252.49371339333,-5.053966477400088e6,8.376193143226394e-6,0.00030428872589643053,219.41655355096142,NaN
1990-03-14,2.788357784099018e-10,78783.27997384832,-4.954197961596392e6,1.9789733854571196e-5,0.00030198220598059294,220.95054575846774,NaN
1990-03-15,4.991565037450513e-8,79330.76385296824,-5.6648500852611745e6,2.5433431917488556e-5,0.000299695727160666,221.83671554028123,NaN
1990-03-16,2.4583619464282013e-7,79220.89549699881,-5.4287858085456e6,1.148162781370655e-5,0.00029745309888551966,221.8377692620398,NaN
1990-03-17,2.162203162996837e-5,78706.830245888,-5.243891202654216e6,1.395257384018088e-5,0.0002952395152078066,221.3606911030738,NaN
1990-03-18,1.657634415540777e-6,78076.34731169554,-4.677072995894816e6,0.00034797378002853125,0.0002930406318545268,222.6633160264331,NaN
1990-03-19,3.0582751630934585e-6,78685.45146310334,-4.1186406831171736e6,0.0002911723361280451,0.0002908789822816149,222.791546369217,NaN
1990-03-20,-2.7755575615628914e-17,78967.25694966338,-3.837297723646366e6,0.0004432484006732525,0.00028875417295854246,222.06562063846673,NaN
1990-03-21,6.06164795734481e-8,79440.11163188006,-3.913932872277279e6,0.00025688191158804017,0.00028663686115868543,222.23940859844888,NaN
1990-03-22,1.8184943852641786e-8,80245.42848648768,-3.334083829463657e6,0.0009195647784724432,0.0002845546689773454,223.92318502445403,NaN
1990-03-23,1.135427484625793e-7,80722.64720680816,-4.404891518575161e6,0.00037388529660652283,0.00028252278567082566,223.4620595698885,NaN
1990-03-24,2.15375605448465e-6,80345.62780384785,-5.373930126126985e6,1.6252440190358976e-5,0.0002804786432920362,224.24585390239545,NaN
1990-03-25,3.5519074852750174e-6,79805.41324991365,-5.338279875163772e6,4.74043774867201e-6,0.00027847850478160733,225.59750791261143,NaN
1990-03-26,1.3786789928804986e-5,79475.57322734654,-5.301063769079949e6,1.8567074417326227e-5,0.00027650789980048423,226.23934669684877,NaN
1990-03-27,6.0226756048303135e-5,79543.84362567597,-5.453348623136426e6,4.415203378471359e-5,0.0002745513375559818,226.0110569635799,NaN
1990-03-28,5.883782640460959e-5,78849.08432912134,-5.546715811910638e6,1.6107679046059563e-6,0.00027261997148697527,226.5062169341576,NaN
1990-03-29,0.000247031773908703,78118.65471837908,-3.8599678816112727e6,0.0009692402885565431,0.0002707120997016937,226.22253912012323,NaN
1990-03-30,8.268594975477538e-5,78221.95981256053,-2.5302119654724053e6,0.0035972952710629533,0.00026883763371798733,226.5300367700011,NaN
1990-03-31,5.140548196365765e-9,79056.5026396929,-4.608251878341615e6,0.00018299675924811142,0.0002669737164937155,225.24292591034336,NaN
1990-04-01,0.0,79320.24849254184,-2.4200854691641857e6,0.0028319899021216352,0.0002651786144228676,225.69346648652638,NaN
1990-04-02,0.0,79436.95151334595,-2.76843286301101e6,0.0021974920012949165,0.0002633853723090626,226.0899434081923,NaN
1990-04-03,0.0,79131.39220665752,-4.771292626824046e6,0.00035313426726176145,0.0002616339827580689,224.7530519380225,NaN
1990-04-04,4.499370082846883e-8,79074.09954763818,-5.914484230186208e6,5.659734823893193e-5,0.00025989919694125244,225.24748664923683,NaN
1990-04-05,1.9482042047754644e-7,78182.4585863649,-4.698460172788898e6,0.0016263153224063541,0.00025818507888239977,225.66255902784312,NaN
1990-04-06,1.3800028071508933e-7,77422.98965353631,-1.2261370423656632e6,0.014727991950875256,0.00025648607165102794,228.13003889506115,NaN
1990-04-07,1.2042667711672847e-6,77747.31931106895,-3.106008417786645e6,0.0031897178492502035,0.0002547878038143444,226.2570618237404,NaN
1990-04-08,6.30372633538887e-8,78102.72645953704,-3.4778318693986177e6,0.000932971096975355,0.00025312532691576116,226.33315200740074,NaN
1990-04-09,0.0,78903.40687078731,-717110.1365088117,0.013748732286221938,0.00025147336036267313,229.90041037876904,NaN
1990-04-10,1.2021652642153055e-6,79836.13940486098,-1.4305386818445276e6,0.007905966964309454,0.0002498553918479162,229.66961717342963,NaN
1990-04-11,2.3220340860534704e-6,79703.79088621559,-1.6906012605380178e6,0.00553299977367458,0.0002482547364627182,228.5768738210678,NaN
1990-04-12,2.355447649329972e-6,79982.59598755893,-3.8832074854170564e6,0.0017847978976949558,0.00024668259453663853,227.75396030246506,NaN
1990-04-13,1.8582243510637753e-5,80465.38778527969,-4.766693039047863e6,3.888973045783666e-5,0.0002451535880849159,229.08757667246778,NaN
1990-04-14,1.4670357840057404e-5,80613.29427616145,-4.285586528568257e6,0.0003034623019346444,0.00024362842683850534,228.6392076973774,NaN
1990-04-15,2.772135957359841e-5,80399.27711979543,-5.915169215752476e6,3.5691147913225237e-6,0.00024213893829763203,226.24079469031588,NaN
1990-04-16,4.562547976343292e-5,79818.63265129569,-5.43310560138692e6,3.67492679319489e-7,0.0002406568684089508,227.7850099311778,NaN
1990-04-17,5.540521380289853e-5,79249.21769718005,-4.446228533669577e6,2.2889725410939302e-5,0.00023917623142835292,228.8635349730568,NaN
1990-04-18,0.00011261017563893553,79144.94425347795,-4.1828518234953433e6,0.0002456822584381057,0.0002377332982828523,229.18798207747918,NaN
1990-04-19,0.00017416992864664507,78929.26899495798,-1.960616277223803e6,0.0016903718631578275,0.00023630383306160022,228.93594746994256,NaN
1990-04-20,0.00023269338547860877,78464.9980098902,-1.2658725801659755e6,0.00469649334184078,0.0002348580905692188,228.8474494759062,NaN
1990-04-21,1.443891796573591e-5,78761.99026491554,-2.3776261900102994e6,0.007156955588047833,0.00023347367018999182,226.90660759497715,NaN
1990-04-22,2.979452200366556e-8,78492.6503142829,-3.2906700905530252e6,0.0027039850052787136,0.00023211499274563313,226.84191853333178,NaN
1990-04-23,1.0042342956408825e-7,78215.55253475004,-1.5731022338925858e6,0.017214811466141938,0.000230730464721833,227.90944505502276,NaN
1990-04-24,1.3718510259305217e-6,77238.96826318017,-2.916936376865624e6,0.010191156415326497,0.00022937866241280736,229.5699392863273,NaN
1990-04-25,5.4226586211064935e-6,79284.95377369429,-3.8445923870771597e6,0.002254083035270714,0.00022806118813449366,227.90885477986149,NaN
1990-04-26,6.766852385412029e-7,79808.80477327312,-5.046886178759411e6,0.00106090910195962,0.0002267638610379309,226.76912630802028,NaN
1990-04-27,0.0,79621.99047770174,-2.829430945556365e6,0.0035862502351211452,0.00022544500502682212,228.63333608748738,NaN
1990-04-28,3.764041279795283e-7,80355.24089750304,-1.3791990488865732e6,0.003112570720960381,0.00022416381755750917,230.21495171430593,NaN
1990-04-29,4.055173485800217e-6,80841.39481174742,-3.6872157353429697e6,0.0005384653800918763,0.00022288956522214457,230.5385828977408,NaN
1990-04-30,2.6895922654178017e-5,81005.41710244297,-4.786861278365099e6,0.0001751449350269443,0.000221630140448953,230.8202467264664,NaN
1990-05-01,2.9140490646488335e-5,80554.40215237069,-2.8713763954764283e6,0.00118418243850996,0.00022040245201322733,229.3805436569127,NaN
1990-05-02,2.8484634552608785e-5,80042.09767782083,-2.46874253341914e6,0.0004888422496774148,0.00021915826192595998,230.03394792693874,NaN
1990-05-03,0.00014348797101884652,79564.55740730357,-4.793024882113414e6,2.4382153106644463e-5,0.00021806272570314988,230.2909769409712,NaN
1990-05-04,6.070727864873887e-5,79304.77549616231,-2.43052495145914e6,0.0014704927287815276,0.0002168473149608896,228.65571894573355,NaN
1990-05-05,2.1601257489910824e-6,78621.89907951503,-1.4927946067282609e6,0.0024639744984823668,0.00021556802826322132,229.52257333463714,NaN
1990-05-06,8.665294263764303e-6,78458.2692050169,-3.4476579988555294e6,0.0006681180824971463,0.00021442503890039343,231.5473778912552,NaN
1990-05-07,7.864026914753522e-5,78872.71950358577,-4.159702119891717e6,0.00012275700662262552,0.00021366894210620937,230.6906878599971,NaN
1990-05-08,0.0001226683730635873,79060.11315872849,-3.272335648381352e6,0.00010825591992888082,0.0002125455559751407,231.27800962188098,NaN
1990-05-09,0.00030620399767134187,79410.68113883011,-3.5682722877832246e6,9.993619744040921e-5,0.00021303580273997338,231.98545109204235,NaN
1990-05-10,0.000808069665684159,79551.05221104043,-4.0541752448972515e6,7.117590284349628e-5,0.000222656383842812,233.0993634691827,NaN
1990-05-11,0.001645850526331481,79532.3932405211,-3.7575767088115625e6,0.00019173296044118208,0.0002387950758117727,232.22355591691414,NaN
1990-05-12,0.0013745979166381143,79594.40766444016,-3.9850205290594683e6,0.00018377166506795354,0.0002460149861092253,234.97524012915406,NaN
1990-05-13,0.004414232653003003,79799.80544368677,-5.284431183083949e6,4.543091240065679e-5,0.00029020917650085716,235.26495651791646,NaN
1990-05-14,0.004317149620261416,79394.60882759906,-5.73750008721123e6,2.8656267743515826e-5,0.00036947479536604414,235.72785781941133,NaN
1990-05-15,0.006591147627743977,78377.12571538742,-4.388241903398236e6,0.0009383052874994966,0.00043697330933295677,235.39534287442146,NaN
1990-05-16,0.004602633751904556,78579.09522665245,-2.2102735418371256e6,0.0007824783454912644,0.00046996933874326015,233.87210093759964,NaN
1990-05-17,0.004454988386692616,78326.1998416901,-2.1510728238871107e6,0.00046471393316510927,0.000550271296179122,233.19663128084449,NaN
1990-05-18,0.0019328308296887922,79194.07075053242,-4.586191049993071e6,0.0015200392192970943,0.00041220664773734806,233.133583415372,NaN
1990-05-19,0.0013217886330671137,80079.08037302578,-6.508766864878265e6,4.205376389701e-5,0.0003741653950032638,233.9772541120843,NaN
1990-05-20,0.001979669050224766,80036.90230931931,-5.9173917273089485e6,0.0002549320066617789,0.0004384410019877625,234.34911527846938,NaN
1990-05-21,0.002855521840395967,79748.44299675367,-5.736215990941572e6,0.00017981621382263854,0.0005193432884278898,236.3490786495784,NaN
1990-05-22,0.004638309971152508,78912.08102840652,-5.345065783002129e6,0.0003225128078840598,0.0008133055014707174,238.4232600308351,NaN
1990-05-23,0.003628579290997108,78928.91120137973,-4.735367042262898e6,0.0026856247364597107,0.0010335144625949607,235.70545731947786,NaN
1990-05-24,0.002053882229040015,78239.39007665924,-4.407655880621851e6,0.0006164185330482177,0.0005578177976869462,241.1519391095725,NaN
1990-05-25,0.004946036462702256,78260.47714255273,-4.638137005371602e6,0.00019139109105924335,0.0009070726862354585,241.13559652989343,NaN
1990-05-26,0.003239238141163449,79599.43345989313,-5.381006954606364e6,0.0009063545642967566,0.0007679378079758894,237.24825426310167,NaN
1990-05-27,0.0011841720240055344,79965.29339040112,-5.739431664384057e6,0.0007830641319257758,0.0005143546300436699,236.71336227398143,NaN
1990-05-28,0.0023204974641553946,79305.6137302026,-3.3509576462519187e6,0.0018380771361877362,0.0005782144821290941,235.30706764936312,NaN
1990-05-29,0.0007779970904655922,78948.92391679778,-1.0362777607947703e6,0.00376407615838939,0.0005329316827229124,234.98340725657988,NaN
1990-05-30,0.0012228892437384376,79024.71859034563,-1.7944369988738622e6,0.00021642227208273552,0.0005541863140446254,238.09521644446068,NaN
1990-05-31,0.002800444822066496,79479.23488605984,-3.2603194569607e6,5.069720224795318e-5,0.0006969629547535722,239.2144448696109,NaN
1990-06-01,0.003343427831404285,79726.64763338714,-4.0992208595806137e6,3.215940765344793e-5,0.0007504397966823616,241.63462707384159,NaN
1990-06-02,0.003667826207426397,79630.5876767937,-5.368242430277595e6,6.421354728993332e-5,0.0007722804672927714,244.6745811087142,NaN
1990-06-03,0.003012483051385377,79716.67311649863,-4.1299593754870323e6,0.005029614616241903,0.0008262010568957166,240.2686043166887,NaN
1990-06-04,0.0013454036624733947,79732.71079169225,-4.523356802153379e6,0.0011376827613581025,0.0006825896695520905,240.3610080471068,NaN
1990-06-05,0.001700312868154765,79793.87343827762,-3.055575995990249e6,0.008408630965916614,0.000855196837667969,236.52098919011377,NaN
1990-06-06,0.0007636565941107303,79847.26339883244,-1.7162374658806955e6,0.003664174911107759,0.0007262118759001997,237.6897451564734,NaN
1990-06-07,0.0007519152932404578,79742.19538920044,-2.783370549058678e6,0.0030132676771412246,0.0007507097946020475,238.0608125306516,NaN
1990-06-08,0.0008695618175581964,79965.85512897396,-3.4059738929489055e6,0.003708463760685271,0.0007846969733964124,239.80843678992562,NaN
1990-06-09,0.0003897734384054439,79566.45673879821,-3.8774678267092006e6,0.0004857710868902726,0.000773609825391164,240.064950557602,NaN
1990-06-10,0.0002292328635256914,78869.61360326606,-3.4876018800568124e6,0.0016524451106252102,0.0007898440501308133,240.79979046429986,NaN
1990-06-11,0.00031892973010732553,78872.03393180875,-3.0115229157568864e6,0.008059016924880407,0.000886137531550933,238.17003356689563,NaN
1990-06-12,0.0001530697455753299,79542.51916642222,-3.1608833676459244e6,0.004768794258237498,0.0008530672410112238,238.51343411026576,NaN
1990-06-13,7.950087972345543e-5,79702.25501386769,-4.590066185332169e6,0.0017246759718302813,0.0008438360040266708,242.1339782247911,NaN
1990-06-14,6.500801781255801e-5,79638.09406472433,-4.801062917068377e6,0.0020304685072212387,0.0008269286724918187,242.43639500764425,NaN
1990-06-15,1.0547410769885773e-5,79715.19333835745,-4.993263430103135e6,0.00015154712616471093,0.0008321169752669919,244.5672161705724,NaN
1990-06-16,6.4251645764759615e-6,79606.46263436021,-5.918468050815694e6,0.0002095883180491061,0.0008348094578867511,247.71599849245882,NaN
1990-06-17,5.452688292365968e-6,79357.7170292616,-6.363277706990348e6,0.0002711786119189327,0.0008360594253652373,248.18710581731784,NaN
1990-06-18,9.47366255198146e-6,79277.30070653296,-6.222940082388606e6,0.00069822178133217,0.0008361047744207476,242.62460863751633,NaN
1990-06-19,9.811183836455282e-5,79257.89049143188,-2.4015363844372695e6,0.005381707988938689,0.0008368206164279551,240.11550008833353,NaN
1990-06-20,1.1214251650417596e-5,79512.94926278331,-2.6711624140315442e6,0.0007083806037009572,0.0008375507432028528,240.68613793694573,NaN
1990-06-21,3.2759963874780508e-6,79360.76677555003,-3.379594717279809e6,0.00022898687182441226,0.000837906529807145,243.08013149863663,NaN
1990-06-22,5.596369473080881e-6,78951.46542284568,-4.867158219770394e6,0.0003192398997320617,0.0008374576879101029,243.4628446723222,NaN
1990-06-23,2.8559104127305837e-5,78669.70115769161,-4.108462890820556e6,0.0014238490598384728,0.0008371587837147933,243.08528776711495,NaN
1990-06-24,9.811968961104193e-6,78840.77688829364,-6.0998762511973865e6,0.0006803116212675754,0.0008376895109841836,243.83631283369593,NaN
1990-06-25,7.329134763458376e-5,78946.99488245569,-4.0247824210371017e6,0.003988005026610548,0.0008372768440242041,241.2662913144948,NaN
1990-06-26,2.0267509075202787e-5,79325.43239365722,-1.937871311948384e6,0.001410905345727704,0.0008377990727089363,241.473653709676,NaN
1990-06-27,3.958139255993694e-5,79338.76895429137,-1.589258345285645e6,0.0019640973736973774,0.0008377309567274352,240.65717344210069,NaN
1990-06-28,4.340081940078511e-5,79638.13021594763,-3.51264641603486e6,0.0023740020658823374,0.0008381019561883893,245.82702280427603,NaN
1990-06-29,8.0321958365686e-6,79925.09626254425,-6.912169549313783e6,0.0004181063469311514,0.0008360793176793624,245.61498429236295,NaN
1990-06-30,0.0001191879404668105,79632.63087734742,-5.223821263175988e6,0.003157840923257357,0.0008355285492680797,243.75057357036673,NaN
