date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,81464.89586364088,-8.070125882040665e6,0.0,1.3877787807814457e-17,237.3341506875172,NaN
1990-01-31,0.0,81544.28891352267,-6.93777846410359e6,1.8256328324511658e-5,0.0,237.89597846621592,NaN
1990-02-01,0.0,81499.4854325248,-7.139883242389939e6,0.0,0.0,237.69148930122694,NaN
1990-02-02,0.0,81532.2944100885,-7.261432430341684e6,1.1296402422016491e-5,0.0,237.96759404394032,NaN
1990-02-03,0.0,81874.69316048478,-6.704183011325396e6,9.497908326942987e-6,0.0,238.18554041767453,NaN
1990-02-04,0.0,82038.10381076632,-6.914754331909877e6,6.796566454019734e-8,0.0,236.7703755066416,NaN
1990-02-05,0.0,81933.51337964018,-7.398211822117402e6,1.7804513378809958e-7,0.0,234.83934728289236,NaN
1990-02-06,0.0,81783.10679949613,-7.537186509640231e6,0.0,0.0,235.40508463409742,NaN
1990-02-07,0.0,81690.84643685381,-6.750302068704736e6,1.0483780462634427e-5,0.0,236.7569422238363,NaN
1990-02-08,0.0,81721.79057368287,-7.127929086103843e6,1.790437122605397e-5,0.0,236.4060713674673,NaN
1990-02-09,0.0,81748.3843429486,-7.62250075503868e6,0.0,0.0,235.4747678594173,NaN
1990-02-10,0.0,81759.08595128135,-7.35623642181972e6,5.083677691413974e-7,0.0,235.3072737848109,NaN
1990-02-11,0.0,81766.96340660604,-7.731159630503066e6,9.371524799012811e-8,0.0,236.677095289737,NaN
1990-02-12,0.0,81568.95966048569,-7.914314649224858e6,0.0,0.0,238.39438433978142,NaN
1990-02-13,0.0,81381.39583799413,-8.21362028460788e6,0.0,0.0,240.27326581179722,NaN
1990-02-14,0.0,81505.42529372762,-8.156895613781377e6,5.676339248804189e-8,0.0,239.5026814173875,NaN
1990-02-15,0.0,81387.61468313211,-7.928185277253541e6,0.0,0.0,240.04238896227895,NaN
1990-02-16,0.0,81268.50066615654,-8.164152514017419e6,0.0,0.0,241.0528497707304,NaN
1990-02-17,0.0,81434.28570519388,-8.093441781836875e6,0.0,0.0,241.03318150310938,NaN
1990-02-18,0.0,81662.74768787694,-7.834441054907744e6,1.9112447827850488e-7,0.0,239.44073307807005,NaN
1990-02-19,0.0,81792.16824130209,-7.635937842909799e6,0.0,0.0,238.66777614037196,NaN
1990-02-20,0.0,81749.09418708342,-8.261792175703856e6,0.0,0.0,236.80889406864694,NaN
1990-02-21,0.0,81696.69128246015,-8.062581537878841e6,0.0,0.0,237.19549763543785,NaN
1990-02-22,0.0,81743.68261720988,-7.666150591937634e6,1.1871941709662862e-6,0.0,236.17476363257666,NaN
1990-02-23,9.341528598974407e-8,81894.03907920804,-6.743296918929744e6,9.912226945787469e-5,0.0,236.8003430398459,NaN
1990-02-24,0.0,81935.12179655058,-6.173129055425426e6,8.192734136966713e-5,0.0,237.25281605508536,NaN
1990-02-25,0.0,82063.00548174375,-7.25555212070347e6,7.198452476092157e-7,0.0,236.77879968576354,NaN
1990-02-26,0.0,81988.32300271357,-8.164842427404046e6,0.0,0.0,237.40841510990447,NaN
1990-02-27,0.0,81743.10201497297,-8.47493555560744e6,0.0,0.0,237.56798488018322,NaN
1990-02-28,-2.7755575615628914e-17,81613.8069024388,-8.545450268810118e6,0.0,0.0,239.66090580080387,NaN
1990-03-01,-2.7755575615628914e-17,81749.25529580857,-8.53594609709942e6,0.0,0.0,239.74474084713455,NaN
1990-03-02,-2.7755575615628914e-17,81761.18082473484,-8.596084762173263e6,0.0,0.0,240.97640797174907,NaN
1990-03-03,-2.7755575615628914e-17,81638.29604915805,-9.152455032728894e6,0.0,0.0,241.83315403463112,NaN
1990-03-04,-2.7755575615628914e-17,81566.5022971684,-8.953369398835106e6,0.0,0.0,242.4498215410324,NaN
1990-03-05,-2.7755575615628914e-17,81761.37882302253,-8.531525457621148e6,3.5970007060772485e-10,0.0,241.0912075158038,NaN
1990-03-06,-2.7755575615628914e-17,81820.29423494986,-8.039616678810082e6,1.2726842498229688e-8,0.0,239.26338959592837,NaN
1990-03-07,-2.7755575615628914e-17,81991.76894365286,-8.506113392583018e6,7.194655412282872e-8,0.0,238.53377249608516,NaN
1990-03-08,1.4334803360249645e-8,82157.22846898786,-8.150866487835754e6,3.334634166571898e-5,0.0,238.35620238804574,NaN
1990-03-09,-2.7755575615628914e-17,82250.51173302383,-8.111889078860601e6,0.0,0.0,238.02214011773634,NaN
1990-03-10,-2.7755575615628914e-17,82145.61154785677,-8.670031926738417e6,8.975615481868506e-6,0.0,238.5280773917053,NaN
1990-03-11,-2.7755575615628914e-17,82041.61221445375,-6.772121770191013e6,4.851061648239136e-5,0.0,241.0232426738031,NaN
1990-03-12,-2.7755575615628914e-17,81925.93794158706,-7.741945336511616e6,1.1890899534132179e-6,0.0,239.01028205315143,NaN
1990-03-13,-2.7755575615628914e-17,81724.8772203324,-8.391879394277647e6,0.0,0.0,239.86058489037737,NaN
1990-03-14,-2.7755575615628914e-17,81608.48469104849,-8.790751490108304e6,0.0,0.0,240.916445084547,NaN
1990-03-15,-2.7755575615628914e-17,81600.60269940976,-9.143267731577497e6,5.819829422409886e-6,0.0,241.61072095684355,NaN
1990-03-16,-2.7755575615628914e-17,81633.4030749131,-9.069119359910665e6,0.0,0.0,241.2707430141225,NaN
1990-03-17,-2.7755575615628914e-17,81880.137106605,-8.61579269884495e6,0.0,0.0,240.49485326401353,NaN
1990-03-18,-2.7755575615628914e-17,82070.16269643551,-8.688347660128273e6,0.0,0.0,238.82174771012447,NaN
1990-03-19,-2.7755575615628914e-17,81910.49735751013,-8.878931072861766e6,0.0,0.0,238.11108001290975,NaN
1990-03-20,-2.7755575615628914e-17,81733.19159667363,-8.66074156551991e6,0.0,0.0,238.0071246902968,NaN
1990-03-21,-2.7755575615628914e-17,81652.08692801013,-8.876732369341066e6,2.6160005135107245e-11,0.0,238.72997774426747,NaN
1990-03-22,-2.7755575615628914e-17,81658.40063500524,-8.487387079952752e6,1.7856296305102124e-5,0.0,239.3825594333101,NaN
1990-03-23,-2.7755575615628914e-17,81793.99711778517,-8.560226150926273e6,1.2599894533296737e-5,0.0,239.22613804886421,NaN
1990-03-24,-2.7755575615628914e-17,81894.47669673065,-9.216993263901886e6,0.0,0.0,239.60986065343818,NaN
1990-03-25,-2.7755575615628914e-17,81614.81104202582,-9.56941046683213e6,0.0,0.0,240.2847958651558,NaN
1990-03-26,-2.7755575615628914e-17,81310.44849475459,-9.305853842036834e6,0.0,0.0,242.81587661939787,NaN
1990-03-27,-2.7755575615628914e-17,81251.12120483257,-1.0076255889907265e7,0.0,0.0,243.22260131008733,NaN
1990-03-28,-2.7755575615628914e-17,81218.0032282609,-9.701305595927445e6,0.0,0.0,244.8806416465993,NaN
1990-03-29,-2.7755575615628914e-17,81288.29663420888,-9.512494849039221e6,0.0,0.0,244.77048873058712,NaN
1990-03-30,-2.7755575615628914e-17,81399.89763717719,-9.930097505215298e6,0.0,0.0,245.46495100458964,NaN
1990-03-31,0.0,81413.32876332803,-9.960419407790935e6,0.0,0.0,245.8968383086131,NaN
1990-04-01,0.0,81484.82532063882,-8.133715059704327e6,1.1627787615608796e-5,0.0,241.84483872838405,NaN
1990-04-02,0.0,81205.13269104867,-8.61755833145184e6,9.661293114905658e-6,0.0,242.67198316603682,NaN
1990-04-03,1.1884487198294739e-7,81130.44274610828,-8.552046276859554e6,6.351586343736553e-5,0.0,244.5933393616921,NaN
1990-04-04,0.0,81070.12212371636,-9.097368706945969e6,4.013465151241537e-6,0.0,247.91567777597206,NaN
1990-04-05,0.0,81115.46744630727,-9.7116456801844e6,0.0,0.0,247.13252132757847,NaN
1990-04-06,0.0,81202.46098538583,-1.0089859670574283e7,0.0,0.0,247.36693074409476,NaN
1990-04-07,0.0,81316.17255358827,-1.036051456282572e7,0.0,0.0,247.66686964864334,NaN
1990-04-08,0.0,81099.88063173254,-9.895593174995909e6,0.0,0.0,250.06079393483554,NaN
1990-04-09,0.0,80664.63691255718,-9.91456030341379e6,0.0,0.0,251.43671853737456,NaN
1990-04-10,0.0,80522.52611091986,-1.0742428484335953e7,3.8671255782470295e-7,0.0,251.4547753758942,NaN
1990-04-11,0.0,80696.94885662901,-1.0093809305530755e7,5.853443404318768e-6,0.0,248.72509738976464,NaN
1990-04-12,0.0,80895.98511567981,-9.550012278132208e6,3.745759270415995e-6,0.0,247.46132422164033,NaN
1990-04-13,0.0,81165.89727358015,-9.168268956308879e6,0.0,0.0,246.04830259802483,NaN
1990-04-14,0.0,81307.41854688613,-9.2686092701969e6,0.0,0.0,245.8331207950211,NaN
1990-04-15,0.0,81224.0719344321,-9.67138473122076e6,0.0,0.0,247.04781128130708,NaN
1990-04-16,0.0,80997.71412198151,-9.584182046551436e6,1.5898695163383055e-8,0.0,249.32555220743023,NaN
1990-04-17,0.0,81107.00921078712,-9.04850307534158e6,7.0221703766682865e-6,0.0,248.8443153102136,NaN
1990-04-18,0.0,81143.40599319332,-8.955472948846733e6,1.0866943153817455e-5,0.0,246.50709632531579,NaN
1990-04-19,6.234790025627873e-8,80816.01664908137,-8.215679243943735e6,8.578312943383195e-5,0.0,248.57643240745946,NaN
1990-04-20,9.441527251538462e-9,80962.19751579344,-8.088718373001847e6,0.0001466736275692922,0.0,247.87732884807278,NaN
1990-04-21,0.0,81012.69633068709,-8.932357745425722e6,2.3986393542276855e-5,0.0,249.17010771918467,NaN
1990-04-22,0.0,81018.0050611178,-9.583266188739214e6,1.213177807200883e-11,0.0,249.7745777079512,NaN
1990-04-23,0.0,81068.17858814113,-8.528322345880084e6,3.298302899781707e-6,0.0,249.0902071355802,NaN
1990-04-24,0.0,81042.81596747493,-9.995274542993112e6,0.0,0.0,247.79022365769555,NaN
1990-04-25,0.0,80950.17585371973,-9.727805656764105e6,0.0,0.0,249.07228812747633,NaN
1990-04-26,0.0,80863.75075743177,-9.821257284121549e6,0.0,0.0,251.09348802070753,NaN
1990-04-27,0.0,81276.5277336561,-9.764796785303367e6,0.0,0.0,250.3978094306915,NaN
1990-04-28,0.0,81360.34544630306,-9.004367303627243e6,0.0,0.0,247.08765649465604,NaN
1990-04-29,0.0,81222.74754956433,-9.02213174464347e6,7.552031849825503e-9,0.0,247.14812745500257,NaN
1990-04-30,0.0,81050.83144723209,-9.058966809908435e6,1.6762715201303488e-7,0.0,248.49400488620597,NaN
1990-05-01,0.0,80871.56401144862,-9.42974880889715e6,1.0057343481939854e-6,0.0,250.04748350019932,NaN
1990-05-02,9.78799312548929e-8,80994.87098185651,-8.713442038254196e6,9.354129941045973e-5,0.0,249.28716809916665,NaN
1990-05-03,2.098873141560564e-8,80896.06462629641,-8.429141037133485e6,6.325262834519526e-5,0.0,249.29484523555854,NaN
1990-05-04,5.521852905273518e-8,80720.29215331994,-8.323830092907013e6,0.0001222608135198034,0.0,251.7585929552104,NaN
1990-05-05,6.188830579818626e-8,80794.15520151483,-7.63043851628966e6,0.00016655037214479361,0.0,249.74630679729995,NaN
1990-05-06,2.7357574837859275e-8,80797.58442987458,-7.847770829242547e6,0.0001076205377034166,0.0,249.26813021706545,NaN
1990-05-07,0.0,80773.38923562985,-7.754508359516226e6,3.982290986144417e-5,0.0,249.58896576762567,NaN
1990-05-08,3.0443509279569805e-8,80804.54667605441,-8.960100293867378e6,2.523741243319172e-5,0.0,250.88209307615608,NaN
1990-05-09,0.0,81076.89768805433,-8.965173054651052e6,1.0686034564125674e-6,0.0,248.62496354870828,NaN
1990-05-10,0.0,81125.42127834872,-9.458591515738487e6,0.0,0.0,247.12050334785863,NaN
1990-05-11,0.0,81119.56568519,-1.0029450967010282e7,0.0,0.0,248.03104907980054,NaN
1990-05-12,0.0,80752.75903935416,-1.0150469007273342e7,0.0,0.0,251.62461152360464,NaN
1990-05-13,0.0,80756.35911886788,-9.926682250760088e6,1.1551820163695895e-5,0.0,251.1504619709314,NaN
1990-05-14,0.0,81096.12221043828,-9.735484140213147e6,0.0,0.0,247.36204137947112,NaN
1990-05-15,0.0,81242.19926213662,-9.76074337410903e6,0.0,0.0,246.11152446630868,NaN
1990-05-16,0.0,81206.01909521144,-9.807997827404661e6,0.0,0.0,245.91899887471263,NaN
1990-05-17,0.0,81240.98341388309,-9.905719018763503e6,0.0,0.0,246.37822740934968,NaN
1990-05-18,0.0,81347.74360053847,-9.918367689328382e6,0.0,0.0,247.41553942853335,NaN
1990-05-19,0.0,81314.97760610458,-1.0200523843708696e7,0.0,0.0,247.92816398986943,NaN
1990-05-20,0.0,81159.42486363206,-1.0473952252047217e7,0.0,0.0,248.27382351292903,NaN
1990-05-21,0.0,81171.67749478853,-1.045891265095778e7,0.0,0.0,248.80732829461417,NaN
1990-05-22,0.0,81286.6906402961,-1.0406400156245353e7,0.0,0.0,249.12518465185647,NaN
1990-05-23,0.0,81322.95187779852,-1.0351315102817701e7,0.0,0.0,249.51028615205496,NaN
1990-05-24,0.0,81319.99555468786,-1.0235597154917657e7,0.0,0.0,249.4577435126614,NaN
1990-05-25,0.0,81212.29449367826,-1.059008307522168e7,0.0,0.0,248.88968518951884,NaN
1990-05-26,0.0,81115.42415326259,-1.0956763496727994e7,0.0,0.0,249.19638274880748,NaN
1990-05-27,0.0,81105.51302732193,-1.0826059966423918e7,0.0,0.0,250.16431677192298,NaN
1990-05-28,0.0,81000.00858288891,-1.0984960616621004e7,0.0,0.0,250.95256781133543,NaN
1990-05-29,0.0,80880.57662886243,-1.105610371116193e7,0.0,0.0,251.8728029537907,NaN
1990-05-30,0.0,80732.077573677,-1.1091027256384164e7,0.0,0.0,251.5126797553701,NaN
1990-05-31,0.0,81284.82679313981,-9.095936568511609e6,5.731297840500619e-7,0.0,247.51699079477703,NaN
1990-06-01,0.0,81449.69029985013,-9.549141350568201e6,1.5881866411613434e-8,0.0,245.62874936173327,NaN
1990-06-02,0.0,81405.69980698694,-9.919540982417101e6,0.0,0.0,244.95388702239777,NaN
1990-06-03,0.0,81363.33028512771,-1.0675680434786018e7,0.0,0.0,245.87253454242585,NaN
1990-06-04,0.0,81253.92014690876,-1.0113289193326896e7,0.0,0.0,249.19735752947025,NaN
1990-06-05,0.0,81170.36198468215,-1.0389963449287983e7,0.0,0.0,250.82961642790877,NaN
1990-06-06,0.0,81074.23806535114,-1.086996749670488e7,0.0,0.0,250.5566228778281,NaN
1990-06-07,0.0,80980.58470744829,-1.1242685379257858e7,0.0,0.0,251.24922421665866,NaN
1990-06-08,0.0,81068.09450334636,-1.142332143918742e7,0.0,0.0,251.89093300987352,NaN
1990-06-09,0.0,81094.68708056523,-1.115129891833408e7,0.0,0.0,251.99551451324734,NaN
1990-06-10,0.0,81122.81245745333,-1.103601099061973e7,0.0,0.0,253.1134890574219,NaN
1990-06-11,0.0,81108.53359199186,-1.085204619850745e7,0.0,0.0,254.00771869738904,NaN
1990-06-12,0.0,81108.40154564816,-1.0849557394333724e7,0.0,0.0,252.84166664757552,NaN
1990-06-13,0.0,81078.33227497035,-1.1042073500421204e7,0.0,0.0,252.11397675531177,NaN
1990-06-14,0.0,81078.16934145636,-1.0710561401849015e7,0.0,0.0,252.8126304293653,NaN
1990-06-15,0.0,81245.10102794213,-1.0312874537058607e7,7.989252145901278e-6,0.0,252.84743020667173,NaN
1990-06-16,0.0,81131.64867873269,-1.0661086480056858e7,0.0,0.0,253.40865467664744,NaN
1990-06-17,0.0,81164.78086824535,-1.0593374339705138e7,0.0,0.0,253.86977243640897,NaN
1990-06-18,0.0,81162.61399167778,-1.038826557378224e7,0.0,0.0,254.36407040713112,NaN
1990-06-19,0.0,81280.43737475874,-1.03146810085079e7,1.502232435942701e-6,0.0,254.78278210561604,NaN
1990-06-20,0.0,81211.4870966043,-1.0336694739157936e7,0.0,0.0,252.75063543976466,NaN
1990-06-21,0.0,81018.13958195713,-1.0335333260011049e7,0.0,0.0,251.14937732639507,NaN
1990-06-22,0.0,81082.64144410052,-1.036775552358588e7,0.0,0.0,250.10035171876171,NaN
1990-06-23,0.0,81183.31596619809,-1.0463304698779335e7,0.0,0.0,250.32136748905384,NaN
1990-06-24,0.0,81060.43804723518,-1.0300693071901184e7,0.0,0.0,251.3756223272543,NaN
1990-06-25,0.0,80903.17686820126,-1.0225295294769766e7,0.0,0.0,251.40250201837748,NaN
1990-06-26,0.0,80841.89872196478,-1.0235627400425296e7,0.0,0.0,251.19660995692578,NaN
1990-06-27,0.0,80877.34655768219,-1.0125173928622153e7,0.0,0.0,251.79029320703322,NaN
1990-06-28,0.0,80984.41799006243,-1.0198476317732688e7,0.0,0.0,252.00074996889236,NaN
1990-06-29,0.0,81157.56330902032,-1.0033944075509258e7,0.0,0.0,250.44223836744519,NaN
1990-06-30,0.0,81095.20292303195,-1.0055440175009286e7,0.0,0.0,249.43524277131596,NaN
