date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-08,3.589095739645551e-5,59803.886412748645,-3.8839148755506515e6,0.0002847020071854703,3.746809002917859e-6,178.43392698636706,NaN
1990-02-09,1.0293857618512571e-5,59788.40214009101,-4.689035876853882e6,2.482612729838307e-5,3.7304480744825513e-6,179.76989013856166,NaN
1990-02-10,4.387343619887519e-5,59468.62860055891,-4.735801632577281e6,1.8797313224067093e-7,3.6952720783465853e-6,180.24002612503241,NaN
1990-02-11,0.0002519770956584642,59110.37018040999,-5.144022186458221e6,4.863780178182851e-7,3.6737622694918967e-6,181.89304530816986,NaN
1990-02-12,0.00014778850075240643,59008.9509832101,-5.155948176758622e6,9.895247808560071e-8,3.6513381734599206e-6,182.37447320155147,NaN
1990-02-13,0.00025604551448492975,59182.431922948315,-5.16480966178568e6,1.1423004294227077e-7,3.6372749930621855e-6,183.3503902905713,NaN
1990-02-14,0.0001769417909709529,59245.07891473466,-4.980573063571836e6,0.0,3.6116388618154108e-6,183.62062858041273,NaN
1990-02-15,7.566960398134696e-5,59063.42820084699,-3.7611110615656306e6,2.5435063460796964e-5,3.5878794253008862e-6,183.20565925657613,NaN
1990-02-16,6.951820852239521e-5,58947.43687784518,-4.0914569478354678e6,0.00023005432650633463,3.566189165029622e-6,182.75227017153284,NaN
1990-02-17,6.425093464204375e-5,58766.59842797974,-5.821088419691321e6,6.146167155346648e-6,3.5463274791128943e-6,183.20016277338036,NaN
1990-02-18,6.431612196646675e-5,59100.99259690966,-3.738774039401963e6,0.0006884699552323101,3.5393259641501145e-6,182.78547691506935,NaN
1990-02-19,2.4443116482924705e-5,59439.20402543127,-3.886184236728647e6,0.0021660608263523186,3.522231199954061e-6,175.55686084556964,NaN
1990-02-20,1.169072040306018e-6,59904.275811121704,-5.491431551963112e6,0.00011617895940660182,3.5131965990313048e-6,174.00495447860658,NaN
1990-02-21,8.7652789632863e-8,60339.37910322463,-5.668395312983368e6,6.427952413746001e-5,3.495777022285525e-6,172.40714867223855,NaN
1990-02-22,2.0508070330510578e-6,60177.64101037875,-6.238173761288593e6,0.0,3.4718010440711545e-6,174.23193147719104,NaN
1990-02-23,1.0973561215169307e-6,59650.63156890291,-6.311605452216827e6,0.0,3.459349896328067e-6,175.5966045629339,NaN
1990-02-24,1.0766500237319654e-5,59139.74759834042,-5.999991845600267e6,0.0,3.430128796938734e-6,177.70505027895535,NaN
1990-02-25,5.188378480141872e-5,58974.79553888117,-5.81263025054747e6,0.0,3.4233799139591466e-6,179.99062017099243,NaN
1990-02-26,8.967700891618185e-5,59103.69522791051,-5.087876216669101e6,9.783831313479318e-7,3.4031934154926596e-6,180.664803114423,NaN
1990-02-27,8.729359859969636e-5,59220.197603947316,-4.815141314983378e6,1.4254727669110439e-5,3.3790129256727957e-6,182.87542184114608,NaN
1990-02-28,5.523095012422676e-5,59322.04635982262,-5.6971281747900285e6,3.4036604940057227e-6,3.3633910265562475e-6,181.67417157016558,NaN
1990-03-01,8.261665990744146e-5,59566.99272264396,-4.769651728830834e6,0.0003343341449473002,3.3398779242296386e-6,183.38447705544044,NaN
1990-03-02,3.583464178336684e-5,59638.41521376754,-3.2933254938085736e6,0.0005674134732693073,3.329918768869187e-6,183.32023865952152,NaN
1990-03-03,4.422184539794076e-5,59588.333561270876,-4.273888718581601e6,0.00042310669137855654,3.3053091420590825e-6,184.43998386040647,NaN
1990-03-04,4.706751861124798e-5,59417.24849271765,-5.158409815275663e6,0.0002156141818660717,3.2945247672419763e-6,184.23921953542015,NaN
1990-03-05,4.7998297930399484e-5,59553.507311531605,-4.862697730751381e6,0.00039815881970865427,3.2734308014047425e-6,182.08469820379108,NaN
1990-03-06,6.299875148898798e-5,59649.14234288274,-6.275080180520365e6,1.5941105674399663e-6,3.254089013865887e-6,183.87609053792653,NaN
1990-03-07,5.071743063473123e-5,59178.12364655737,-5.592213807540411e6,3.5464915285208025e-6,3.2475663888454775e-6,185.24461224161809,NaN
1990-03-08,2.4543254383206894e-5,59287.141547291016,-4.0283230354357124e6,0.0004416685783198648,3.218830664752086e-6,182.09944507131254,NaN
1990-03-09,3.449225050982054e-5,59365.83991066789,-6.611841737418944e6,1.5259982090113183e-6,3.2134045642151752e-6,183.77209298200913,NaN
1990-03-10,7.391644350175293e-5,59677.861893930174,-4.670445667422725e6,5.250863372730918e-5,3.2016027955473985e-6,185.53484041650952,NaN
1990-03-11,9.779363734176306e-6,59670.36092279574,-4.067376216795436e6,0.00211306746531868,3.1758175136209633e-6,182.78581875472517,NaN
1990-03-12,-2.7755575615628914e-17,59586.02002803959,-4.513623446042958e6,0.001204719187634474,3.1563400735686845e-6,177.9838220407639,NaN
1990-03-13,1.8998667059291064e-5,59651.083610737085,-5.757481691886331e6,1.1457832185240915e-5,3.138546985558071e-6,183.95576335612918,NaN
1990-03-14,6.568575969010424e-6,59707.39450901723,-5.160071493264052e6,4.16418528786849e-5,3.1157573633030514e-6,182.86052257965707,NaN
1990-03-15,5.507995423398386e-5,59471.56197333091,-6.120017972916177e6,5.8198294224098834e-6,3.1101503927482455e-6,185.88258435613062,NaN
1990-03-16,0.00013175446598131293,59376.45087053224,-5.387359833909947e6,1.581176253842591e-5,3.0866938123022332e-6,188.44471603443893,NaN
1990-03-17,0.00012340689510085268,59494.26958457292,-5.040850178785255e6,9.5566318351116e-5,3.0744059554613588e-6,187.57908090968778,NaN
1990-03-18,5.377617672032445e-5,59183.09153181933,-4.1531082846667515e6,0.0001728556472098418,3.0638589725427053e-6,186.85550463231635,NaN
1990-03-19,0.0001082845400474982,59126.677159611754,-5.146604276840964e6,0.0002443349337834413,3.0429006592188946e-6,186.26167950833104,NaN
1990-03-20,5.679242085492993e-5,59140.3053478437,-4.507787721180169e6,0.0001257760608646919,3.0248475705575537e-6,186.46707650869172,NaN
1990-03-21,3.733950581443795e-6,59335.69339319923,-4.7650270808175765e6,0.00023127546716898503,3.0151258070955918e-6,184.8019849299262,NaN
1990-03-22,7.742005227920969e-6,59155.35958035905,-6.680844762716814e6,8.74367551181141e-6,3.009552749669141e-6,186.42324697464983,NaN
1990-03-23,1.592713016572716e-5,59558.60742800934,-4.924769750144035e6,0.00011084296915937052,3.0063875243559455e-6,187.4934899941545,NaN
1990-03-24,5.80096660051701e-6,59588.8279780585,-2.42625920357929e6,0.002079952013504449,2.9932405349299997e-6,187.67186076106574,NaN
1990-03-25,1.0921687464301707e-5,59140.87304273545,-2.3863394999313056e6,0.0019796991856418466,2.9809300693368873e-6,188.25182544993692,NaN
1990-03-26,1.5554909609453606e-5,59226.96395730714,-2.794403421529349e6,0.00216709515450449,2.974350922435885e-6,187.07291311623544,NaN
1990-03-27,1.1842840158587838e-5,59411.86351276581,-5.198850397803218e6,0.0008288029831002565,2.9565578344252723e-6,186.51662918688737,NaN
1990-03-28,9.377002993096094e-6,59262.00693291587,-5.145377550296396e6,0.0011463971778784092,2.948836945536296e-6,184.6002986665848,NaN
1990-03-29,7.516892370780268e-6,59074.309933103614,-6.656121066799632e6,0.0,2.940844751620474e-6,186.42312510644598,NaN
1990-03-30,2.2485596837901515e-5,58771.98289819534,-6.169661444819458e6,0.0002144848073948732,2.9401551846772417e-6,186.74834315254378,NaN
1990-03-31,2.4959350513330918e-5,59221.17773505771,-4.899357319739413e6,0.002099107986338899,2.930669621606391e-6,182.2364468951505,NaN
1990-04-01,9.112332546631392e-7,59709.13352736253,-6.97029555313382e6,2.9861135890868778e-6,2.921805446411696e-6,182.54062636426747,NaN
1990-04-02,2.2214078445516367e-6,59801.553730968604,-7.144361831185125e6,3.889876405174028e-6,2.9139131688935656e-6,183.8863334320653,NaN
1990-04-03,2.6665329526932896e-6,59472.935512140226,-6.963071414009463e6,8.226598972435708e-10,2.903234004061873e-6,186.3726102297111,NaN
1990-04-04,2.167634854612828e-5,59205.15504598262,-5.408270357345455e6,0.0002989281397048881,2.899978732325908e-6,187.16536021436949,NaN
1990-04-05,3.125312852142571e-7,59787.36691636473,-5.7129529175198665e6,0.0012400963935524456,2.876196513276442e-6,181.93037627730857,NaN
1990-04-06,6.686023750664501e-6,59208.034300300526,-7.726232603533435e6,0.0,2.870868640471176e-6,185.72821786237236,NaN
1990-04-07,2.1850723921608334e-5,58906.31529943557,-7.985141619210371e6,0.0,2.870365127217088e-6,187.87036803160893,NaN
1990-04-08,2.6832429376536455e-5,58736.486998940854,-7.273495426735352e6,2.6839137309745735e-6,2.869978710068574e-6,189.83301409449652,NaN
1990-04-09,3.6562970737339165e-5,59709.64535890296,-6.4256634769811565e6,0.00032495553863673307,2.859135610689066e-6,183.4188268737787,NaN
1990-04-10,1.0243729540673502e-6,59755.55626146163,-8.428820924500776e6,0.0,2.8455173336065618e-6,185.79794363851687,NaN
1990-04-11,3.9100943039056115e-6,59499.717097654306,-8.1861489759495985e6,0.0,2.842952928893686e-6,186.94541630508425,NaN
1990-04-12,2.919916321428797e-5,59131.87757097356,-7.564212199025403e6,0.0,2.842952928893686e-6,187.85604844185096,NaN
1990-04-13,3.870197534322775e-5,58984.71900379984,-8.409760727265814e6,9.380592235220386e-7,2.8423557387550747e-6,188.78109153980182,NaN
1990-04-14,3.6823097147805706e-5,58625.3691324249,-6.197889517483203e6,4.325489004555633e-6,2.8284915598507685e-6,189.75094324527143,NaN
1990-04-15,4.4411338827596946e-5,58732.00737506377,-6.892651817575973e6,0.00010313074391998019,2.817660170081821e-6,189.35658712769754,NaN
1990-04-16,2.6568243433518806e-5,58663.84003554707,-7.015469124399711e6,0.00010999209624159183,2.8095571195735922e-6,190.5224752356161,NaN
1990-04-17,2.410157655745446e-5,58830.09716563267,-6.815536455096642e6,0.0010075223842072687,2.80963908684752e-6,188.6209627769546,NaN
1990-04-18,1.0979480274615413e-5,58860.91839502348,-8.262503962937276e6,2.356895074787947e-5,2.7993931776066238e-6,191.06303601716405,NaN
1990-04-19,3.1461746317570816e-5,58789.33842034902,-4.396236237579433e6,0.002695540780450632,2.79900676045811e-6,189.73455692626084,NaN
1990-04-20,1.4512670705715367e-5,59015.474236028356,-5.947382782117051e6,0.0013961551178980993,2.7964423557452412e-6,188.48353097509565,NaN
1990-04-21,7.819081462570426e-6,59581.388336181255,-6.94059401599413e6,0.0007678209913502589,2.8017936477716656e-6,187.24193413325233,NaN
1990-04-22,3.201099579958456e-6,59674.40012060168,-7.093432909499046e6,7.147666333433995e-6,2.7980817012238208e-6,188.798972085444,NaN
1990-04-23,2.6620780111276727e-6,59485.84034127344,-6.394335214899998e6,0.0002809307523976587,2.7880114361413404e-6,189.05863710452945,NaN
1990-04-24,5.348671381165563e-6,59252.496777916684,-8.356196413496967e6,1.3767950937573672e-5,2.7880114361413404e-6,190.02361780154445,NaN
1990-04-25,1.540310544620422e-5,59050.53169638055,-8.011188534649418e6,2.1159663584649015e-6,2.7897210392832228e-6,192.01638342927697,NaN
1990-04-26,2.8193321762709744e-5,59172.69943001685,-7.022648015377294e6,0.0005547318802444519,2.7897210392832228e-6,191.42039754175823,NaN
1990-04-27,1.7873647330613964e-5,59062.48192462963,-6.78238573112699e6,0.00046506748312316,2.789545395124808e-6,193.15246965691298,NaN
1990-04-28,3.818588749725359e-5,59058.46161479477,-2.858947986173716e6,0.009351435523149567,2.789627362398735e-6,189.35166648514945,NaN
1990-04-29,1.101414446490556e-5,59305.89505334197,-5.342310427072839e6,0.001202522707654495,2.7685383537783305e-6,187.90017397953966,NaN
1990-04-30,1.23841062417727e-5,59277.123541716435,-6.132016011715465e6,0.0008456664247473818,2.7787304758974215e-6,188.36076127798952,NaN
1990-05-01,1.7914301500073085e-5,59803.2625095813,-5.567010961796744e6,0.0032391921142057847,2.7787304758974215e-6,186.65757875771413,NaN
1990-05-02,8.474779548592606e-6,59650.1986024383,-7.159510921965019e6,5.058383581857047e-7,2.7853659049795877e-6,188.5639099606127,NaN
1990-05-03,1.7649261534838274e-5,59008.25754428133,-7.540972005400409e6,0.0,2.7813185685684522e-6,193.3526097905691,NaN
1990-05-04,2.1577855952846945e-5,59062.93148730987,-7.153823918647445e6,0.0,2.7813185685684522e-6,194.07302373052843,NaN
1990-05-05,3.0493950840337256e-5,58770.50065509377,-8.256499648060195e6,0.0,2.770415539869067e-6,197.27618552311972,NaN
1990-05-06,2.4989522645659963e-5,59114.839137376766,-7.994087818195642e6,5.9967442929751724e-5,2.7841406908959086e-6,195.00415705110117,NaN
1990-05-07,1.7319842292475047e-5,59152.548142161875,-7.212930784113387e6,6.400626850834064e-5,2.784705115361407e-6,194.6718510715551,NaN
1990-05-08,1.8640589815679e-5,59252.873770557526,-7.547540700624994e6,0.00021867582243525877,2.7870041125745237e-6,193.74093014063934,NaN
1990-05-09,2.365864229505338e-5,58997.01344537644,-9.219140576608522e6,1.2690207705211535e-8,2.7966681607398875e-6,195.75677581758868,NaN
1990-05-10,1.3996198140730695e-5,59264.17040068121,-7.1977266422998775e6,8.241434985265698e-5,2.8182264220318513e-6,195.43620462524262,NaN
1990-05-11,2.9442004710720844e-6,59403.11773576618,-7.517667921408896e6,5.201078288444235e-5,2.822934548061143e-6,195.1026563433902,NaN
1990-05-12,1.3127231427154114e-5,59294.594098546346,-7.426403335769816e6,0.0002663197712672097,2.8261558974495616e-6,192.94045929385265,NaN
1990-05-13,1.9605741625742824e-6,59313.93748524811,-8.3366080753323035e6,0.00022978993973874818,2.826761621266193e-6,193.4290757899553,NaN
1990-05-14,4.0385458305025257e-7,59187.19239134126,-9.825252124379965e6,0.0,2.833644846455162e-6,195.19665221706788,NaN
1990-05-15,1.8123943557910858e-7,59276.30541330094,-9.190660259140104e6,0.0,2.836329304278875e-6,197.57926325470933,NaN
1990-05-16,7.437137081906418e-7,59450.77600992605,-6.879894104708487e6,0.0001872201036671518,2.8446029409559863e-6,192.60821709457662,NaN
1990-05-17,1.6574593307410648e-6,59360.685485174996,-7.030199225482628e6,0.00014097935785455868,2.8446029409559863e-6,192.27708058379952,NaN
1990-05-18,5.45944458212507e-7,59373.57841163605,-9.183327883455813e6,2.603329320153297e-6,2.8446029409559863e-6,194.67332127047274,NaN
1990-05-19,5.569472758460221e-7,59286.7894269119,-8.033531524069848e6,1.7582483147242346e-5,2.844823204162034e-6,195.09403161872513,NaN
1990-05-20,2.0600856922895383e-7,59139.9256576381,-7.560267562095743e6,7.978901304072106e-6,2.855437137403458e-6,195.8212021545236,NaN
1990-05-21,3.0411276180402222e-6,59203.29073421793,-9.16795455805014e6,0.00010312142929918319,2.8736639177039458e-6,196.79708520753755,NaN
1990-05-22,4.998861518392679e-7,59325.11102795539,-7.979218198539643e6,6.670574284950235e-5,2.8736639177039458e-6,197.83253582519123,NaN
1990-05-23,4.0709145847060975e-6,59238.80254278659,-6.471474362312927e6,0.0006782973792264761,2.8760317471689565e-6,196.58013063463025,NaN
1990-05-24,4.183092148672021e-6,59320.24085999759,-7.798610109037068e6,0.0004338097077141459,2.8715989501472367e-6,195.41739541431332,NaN
1990-05-25,6.249523652060199e-6,59259.74318984805,-7.102464935393038e6,0.0007557022695875066,2.873856648009231e-6,193.65157300605537,NaN
1990-05-26,2.5630168099375496e-6,59287.132522836386,-5.574727428884833e6,0.0011525779292624935,2.873856648009231e-6,192.78965962412,NaN
1990-05-27,6.329230110033865e-6,59257.3720468226,-7.781755261510347e6,0.00022886442285363905,2.8878295951429012e-6,193.08847389395524,NaN
1990-05-28,9.381488485448208e-6,59313.47230115966,-6.8362605232845545e6,0.0007278694381428125,2.9019539732307044e-6,194.12123931245355,NaN
1990-05-29,9.21194274209682e-6,59337.99903181649,-8.832012954854e6,0.0001303509415533447,2.916050818417788e-6,194.75652313371492,NaN
1990-05-30,5.251542504740553e-6,58980.41101802219,-9.648466009625573e6,1.3331397147138625e-7,2.916050818417788e-6,197.1071540016624,NaN
1990-05-31,2.2991036013825616e-6,59081.823679425936,-9.113190964532385e6,1.1643604975965727e-5,2.901204743332335e-6,197.57950182538846,NaN
1990-06-01,5.362488179608997e-6,59049.335134313325,-8.398122216091925e6,0.0003204025366446891,2.901204743332335e-6,198.2657127735621,NaN
1990-06-02,5.767483310856179e-7,58811.25487919488,-7.85268391557726e6,3.8477936236944475e-5,2.9034800911715213e-6,198.71117394372212,NaN
1990-06-03,5.573689994249465e-6,58489.56635235576,-8.77960150480977e6,0.00016243203244136926,2.9036572140572063e-6,199.32970174251602,NaN
1990-06-04,1.5871247799065285e-5,58866.99756373277,-7.333080388203948e6,0.0009455279179896824,2.904937948769079e-6,194.7822951150002,NaN
1990-06-05,1.4332464341929173e-7,59103.047376504735,-9.060446665099312e6,8.179266904985446e-5,2.9106331307856987e-6,195.12470678750154,NaN
1990-06-06,5.150743347599472e-6,59205.966573717444,-8.5918375303949e6,0.00027286903700901566,2.9180450423097442e-6,195.88873716470036,NaN
1990-06-07,0.0,58995.776264298256,-9.647184823221784e6,0.0,2.9251572074118717e-6,198.1535451767998,NaN
1990-06-08,0.0,58689.229825025635,-9.481631955204051e6,0.0,2.9273099317148145e-6,200.50781604838988,NaN
1990-06-09,5.2353262884894565e-6,58774.853124867055,-8.323878214912791e6,0.00022962034772883882,2.9413571390333493e-6,200.21621089196069,NaN
1990-06-10,2.776990828972601e-6,58971.563703417116,-7.927921461553136e6,0.00031856755088629693,2.9434144894747696e-6,199.879522120937,NaN
1990-06-11,1.9573156919741267e-5,58704.362258186564,-7.396919417803574e6,0.0006854371079709314,2.9506765277878593e-6,200.809362381925,NaN
1990-06-12,3.194858666105931e-5,58807.16240228286,-6.495104682329469e6,0.0014843070693552694,2.9553362221651157e-6,200.29590562501335,NaN
1990-06-13,2.3640229250480708e-5,58977.877561503985,-7.517265167741569e6,0.0014746582897620442,2.9645602370581052e-6,199.79125738776798,NaN
1990-06-14,2.7234461220948824e-5,58979.0866187741,-6.938114450889875e6,0.0011078141760218678,2.9798200549017427e-6,198.18683895425076,NaN
1990-06-15,2.864157893699825e-5,59031.73909192278,-4.567060814633894e6,0.0023457661466232175,2.980269674534636e-6,196.60313439495042,NaN
1990-06-16,3.290365838784743e-7,58962.408085757714,-7.705707814241056e6,0.00014939987583512527,2.98791320829382e-6,197.38618892074393,NaN
1990-06-17,5.589724977755584e-6,59010.6496033886,-8.60819810994468e6,0.00038921708470597506,3.0211033121036988e-6,197.94606975338633,NaN
1990-06-18,8.843868363761426e-6,58916.73454529829,-8.64028540214079e6,0.00035654136462006666,3.022315922628774e-6,199.40662832388293,NaN
1990-06-19,4.776284957848107e-6,58914.98584179507,-7.907827687641123e6,0.0006446100708717992,3.0295779609418658e-6,198.3485276142374,NaN
1990-06-20,3.478728981699322e-6,58802.07111258409,-8.777853550907567e6,0.00023532813800250025,3.05654151407806e-6,200.46482616859498,NaN
1990-06-21,2.8601363709420996e-6,58723.708733604355,-8.561280970784849e6,0.00044500631983287466,3.064457544584416e-6,200.8750246460708,NaN
1990-06-22,9.478336247029992e-6,58760.900246072495,-7.227495115755889e6,0.0010163744907789106,3.0774828891009204e-6,199.9414200700442,NaN
1990-06-23,4.11160294928036e-5,58744.511897531556,-7.125076186294923e6,0.001981926278872194,3.0985877621721486e-6,199.5938602806624,NaN
1990-06-24,5.211350474505205e-5,58553.557127815206,-7.4692960874037715e6,0.0013433689109386333,3.1215864876364873e-6,200.31157998383378,NaN
1990-06-25,1.711328823470637e-5,58636.778800404594,-7.11193269509908e6,0.0010243761706969993,3.1352521995089645e-6,198.9741866307634,NaN
1990-06-26,1.7614205787204622e-6,58686.14773734996,-8.358374958421702e6,0.0002149193848318048,3.149667277436229e-6,199.61058741351022,NaN
1990-06-27,4.755235049220341e-7,58777.93526619579,-8.66136107836235e6,4.0060797765176564e-5,3.1697911622175253e-6,200.55429901698065,NaN
1990-06-28,1.596365657852232e-5,58948.44305295352,-7.170987493671055e6,0.0006449807207808491,3.1898877973240793e-6,197.42690938605057,NaN
1990-06-29,6.198223853874656e-6,58936.77442416568,-8.086444643376999e6,0.0001928510622280489,3.2073684636574467e-6,197.5089789094958,NaN
1990-06-30,2.597064861793317e-7,58708.03724529729,-9.356937886531409e6,2.8834396543671382e-5,3.233255867568337e-6,199.1570771082372,NaN
