date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-13,4.0073234345861e-7,52703.21737335306,-5.085253687482569e6,6.057615791982954e-5,2.476523336384029e-6,182.34807898274536,NaN
1990-02-14,4.881401489630443e-6,52290.159929983936,-4.421638340069922e6,0.0010055701452291056,2.4689916229641046e-6,177.87464689946717,NaN
1990-02-15,3.2289825057356435e-7,52813.773869663004,-5.668781264298706e6,0.0006207237657103389,2.468555423345191e-6,172.85264950841383,NaN
1990-02-16,5.384974959179254e-7,53140.223560393046,-6.892225147269682e6,0.0,2.4557166145618386e-6,175.5820344838069,NaN
1990-02-17,1.12767654818354e-6,53095.184528740385,-6.608907477848474e6,7.481212275279612e-9,2.444884324025482e-6,178.90894780838013,NaN
1990-02-18,6.375482328050765e-7,53091.92597953128,-6.228898133348606e6,5.917128827104418e-6,2.4377597302498747e-6,179.68368910996836,NaN
1990-02-19,1.1288684944760846e-6,52912.65019045499,-5.891830791490296e6,0.0002612555625379672,2.4295737174016053e-6,178.98214526015803,NaN
1990-02-20,1.8105664179447924e-7,53078.15464269125,-5.572030825333949e6,0.00020423753718728786,2.4130272118574745e-6,176.50828573259935,NaN
1990-02-21,6.928783796922973e-7,52906.907334683405,-6.070166921446825e6,3.04102097503095e-5,2.412881811984503e-6,179.14060965206292,NaN
1990-02-22,5.618834821726751e-7,53305.60676551262,-6.811118929333596e6,0.0,2.4106135739661582e-6,178.87757608046067,NaN
1990-02-23,5.375439388846921e-7,53492.85527003746,-6.894249872957663e6,0.0,2.404957518907563e-6,181.44856710769238,NaN
1990-02-24,3.3086045180631065e-7,53528.693267285504,-6.92838686674346e6,0.0,2.3911881509371527e-6,182.6473270692914,NaN
1990-02-25,1.8141422568241777e-7,53369.431950628474,-6.811308567168196e6,2.8904683790853054e-9,2.387654934023943e-6,183.7419742088361,NaN
1990-02-26,2.2740666531554725e-6,53264.2562234411,-5.22527925397652e6,0.0004920128410538393,2.3806612001340504e-6,182.27934122434326,NaN
1990-02-27,7.917503246355731e-6,53305.83831748658,-4.832379392078589e6,0.0015173418880673225,2.3798178808708203e-6,180.54614464772862,NaN
1990-02-28,8.066377595878017e-6,53388.27804158008,-4.235524421631378e6,0.0014130731258295537,2.3621170569735384e-6,178.32472520681617,NaN
1990-03-01,1.1833807111390908e-5,53369.18573129368,-2.3609449523152346e6,0.002867635797054543,2.359452799450606e-6,176.9916494092501,NaN
1990-03-02,2.9265930708656132e-8,53210.797620714635,-4.821087980662668e6,1.208498643441178e-5,2.3587286679187325e-6,180.84543933122956,NaN
1990-03-03,8.011345978373431e-7,53128.86225445696,-4.333364824906191e6,0.00014902571543173139,2.3460358718223003e-6,180.8439593231143,NaN
1990-03-04,3.8415180176481096e-7,52876.16813327683,-4.335725479645614e6,0.000180756720134588,2.34401376867669e-6,182.82143869141947,NaN
1990-03-05,2.2686765237164654e-10,52628.60329086484,-5.16639407255189e6,4.7490914105032934e-5,2.333069818544029e-6,183.10706631636407,NaN
1990-03-06,2.9470111645750514e-7,52870.93254249229,-6.078078427600634e6,0.0001030365019990732,2.3320724298303162e-6,179.87008243259922,NaN
1990-03-07,5.217956615170538e-9,53106.328855615044,-7.061153115623564e6,4.435901946729415e-10,2.3195982394793553e-6,181.38322661211248,NaN
1990-03-08,1.3903747797184203e-8,53017.36749506713,-6.957999423117042e6,2.0583324349803208e-6,2.310225518142258e-6,184.79291472291206,NaN
1990-03-09,-2.7755575615628914e-17,52990.098501661385,-5.796911196023848e6,4.34452236662592e-6,2.3043368258736228e-6,184.0513832518292,NaN
1990-03-10,2.062680947706398e-5,52753.0006017786,-3.754208511537809e6,0.0028439641977694454,2.29344752717733e-6,180.4938367175623,NaN
1990-03-11,1.9409307866832024e-5,52837.62394390787,-5.574166689728563e6,0.0038401605740399493,2.281096302558197e-6,180.6555000630786,NaN
1990-03-12,4.5642536271888197e-7,52811.0140584168,-6.536034411897447e6,1.444329673854452e-6,2.280372171026323e-6,182.56819852669665,NaN
1990-03-13,-2.7755575615628914e-17,52595.33502223909,-6.537488266711734e6,1.831095964588407e-5,2.2802355424354035e-6,180.21388511708818,NaN
1990-03-14,-2.7755575615628914e-17,52740.59928717001,-6.8825532794064805e6,8.716525145804002e-5,2.27944309660807e-6,177.28679741664234,NaN
1990-03-15,8.653381510648491e-8,52731.43223437742,-6.706958049210544e6,3.920368815646634e-5,2.2689090322481672e-6,178.48532592369983,NaN
1990-03-16,1.0847516074157628e-7,53214.96606646398,-6.96126587299285e6,1.848292477803922e-10,2.264372963029636e-6,179.22805570803513,NaN
1990-03-17,1.3375470224127074e-7,53079.04971510018,-7.060202160491214e6,0.0,2.263648831497762e-6,182.66235574210057,NaN
1990-03-18,1.0792419637547688e-7,53038.47968565983,-7.35707374487836e6,1.1747746988921314e-7,2.2578421163836785e-6,184.56191370614903,NaN
1990-03-19,4.018798902335241e-8,53589.08272284237,-6.965935009400902e6,0.0,2.2522676698741583e-6,182.0460324283951,NaN
1990-03-20,3.2993042596460494e-8,53385.97436346763,-6.80415071572049e6,0.0,2.239643188073186e-6,184.6240913333225,NaN
1990-03-21,8.685791154258072e-9,53093.73407758143,-6.611346687955567e6,0.0,2.2365007304820346e-6,186.71745887940912,NaN
1990-03-22,-2.7755575615628914e-17,53118.447609419585,-6.987361739200055e6,2.644795638187045e-6,2.2205015224853477e-6,186.39378000876874,NaN
1990-03-23,-2.7755575615628914e-17,53022.66795645354,-7.299940528653927e6,1.0800681923283728e-5,2.2184930821988297e-6,186.8776392345856,NaN
1990-03-24,3.260412657338526e-8,53036.310800150764,-7.324981451397119e6,1.3240723720779815e-5,2.2092296637344797e-6,186.3816100715448,NaN
1990-03-25,1.555664064545378e-9,53191.477554352954,-7.047716963845132e6,1.290536953360842e-5,2.2020566627112004e-6,185.98543604001733,NaN
1990-03-26,2.4480319072141582e-6,53181.69625804764,-5.9896922830599565e6,0.0006096993817496626,2.1975615820699456e-6,184.29233696143893,NaN
1990-03-27,5.778352222472542e-6,52897.64480005592,-5.2496904962749295e6,0.0012884161116738548,2.1880385692828485e-6,184.03601173818527,NaN
1990-03-28,-2.7755575615628914e-17,52690.20836628177,-6.34620235058478e6,1.6052050511225059e-6,2.1880385692828485e-6,183.33691626042335,NaN
1990-03-29,9.714798159446574e-7,52612.21840138351,-6.343639686575586e6,0.0002994174299021061,2.18247778563242e-6,180.03109565975785,NaN
1990-03-30,1.3783832050860981e-6,52729.81570904655,-6.142636817878661e6,0.00024056051513653452,2.1749495502727494e-6,180.85693715289054,NaN
1990-03-31,1.5299331450767486e-7,52752.47094390977,-6.695588122829746e6,4.377994653635809e-5,2.1654245950421624e-6,182.66758296816556,NaN
1990-04-01,5.08809502850389e-8,52973.2866269463,-6.806990659933833e6,5.778682220232433e-5,2.1621694879746835e-6,182.43240136666515,NaN
1990-04-02,3.574283211444491e-6,53190.98131243506,-6.371559048701791e6,0.0005703679794798022,2.1479036274354913e-6,182.1984037125024,NaN
1990-04-03,1.8739928708927382e-6,53146.69255316832,-6.20785752981165e6,0.0003748027423340935,2.1479036274354913e-6,183.86651619308927,NaN
1990-04-04,1.0991814557506836e-8,52876.10967941248,-7.14898635513829e6,1.971378691996937e-6,2.1288117168527017e-6,185.62362800475069,NaN
1990-04-05,8.984613638309938e-8,52785.802493823816,-6.898141000598221e6,1.4530629203463772e-5,2.1288117168527017e-6,184.11358135544776,NaN
1990-04-06,5.835857021734862e-7,53006.65273591384,-6.920469869134e6,8.65488320575934e-5,2.1176877422655604e-6,184.12432119240427,NaN
1990-04-07,4.629306246973169e-8,52931.12201011503,-6.539781684640668e6,1.868122855815054e-5,2.1161026466500944e-6,184.8838406697078,NaN
1990-04-08,8.612166356636732e-7,52956.26236431269,-6.249022911143889e6,0.00022171499366096614,2.111672870510421e-6,185.97214287837568,NaN
1990-04-09,4.6420503797934675e-8,53052.53107949109,-7.3186499129941175e6,1.3982875438403253e-5,2.1019924651445403e-6,185.28983375408058,NaN
1990-04-10,0.0,53346.97547602867,-8.006258486100758e6,5.317147558390643e-6,2.087103888470699e-6,185.26203981648777,NaN
1990-04-11,1.0247557200801444e-6,53047.4857112667,-7.218962612874323e6,0.0002868931659457738,2.0870048199947325e-6,185.58178464124182,NaN
1990-04-12,2.2826334897755864e-6,52845.186255491455,-6.938683127574152e6,0.0005935698566156199,2.083070386234915e-6,187.43396799506635,NaN
1990-04-13,0.0,53053.52249858847,-8.344851911113695e6,2.0362821645343664e-6,2.075286434551824e-6,187.94468628064345,NaN
1990-04-14,0.0,53192.666712757135,-8.565299897096587e6,5.277992901417871e-7,2.0566757137095244e-6,187.93469299313531,NaN
1990-04-15,0.0,52908.76251680315,-8.231431627461709e6,1.5141743569277675e-6,2.048198282694666e-6,188.52001314988897,NaN
1990-04-16,0.0,52857.600120376985,-8.011981096933338e6,1.0080095576302867e-6,2.0365082025305944e-6,187.47358131159694,NaN
1990-04-17,2.7103584475568307e-7,52923.8425862355,-5.812612792388995e6,9.022120973506862e-5,2.0334370797756114e-6,185.63880522141525,NaN
1990-04-18,1.6761625110896183e-5,52833.85671483964,-5.056940128733888e6,0.002624865528156049,2.0235726900972036e-6,185.32700862766666,NaN
1990-04-19,1.9645080742489034e-7,52973.769539358866,-7.204393513735783e6,3.567966401772656e-5,2.0235726900972036e-6,185.8838600138499,NaN
1990-04-20,0.0,53129.02937664023,-8.061538206929662e6,7.5484144288474e-7,2.012859142053386e-6,186.4342637540862,NaN
1990-04-21,2.1875622589361642e-6,52959.807446020764,-7.1049161418481935e6,0.0005578375292414109,2.010707940860968e-6,187.4265778184312,NaN
1990-04-22,2.0368947486680993e-6,52764.404492954774,-7.622023395979449e6,0.0003979222644033332,1.994772068869763e-6,187.52384107814285,NaN
1990-04-23,2.501864434616759e-6,52731.86952993806,-7.156638804193077e6,0.0006575642348189216,1.9927482414321596e-6,184.08363346291623,NaN
1990-04-24,1.5897668486680469e-6,52396.14159742359,-7.181453937052901e6,0.00026442312432042067,1.9885449075232902e-6,184.28944458106145,NaN
1990-04-25,5.3046815657841324e-6,52752.21782634443,-6.537819860347382e6,0.0009137067663396418,1.9851624267010014e-6,181.79825551010248,NaN
1990-04-26,5.74059462890314e-7,52705.23883977411,-6.6891536478836965e6,0.00017815749494806219,1.9851624267010014e-6,185.15571681379654,NaN
1990-04-27,2.211107044321665e-8,52908.619744624084,-7.468529847876628e6,2.834529733267975e-6,1.969509607498239e-6,187.10164122582378,NaN
1990-04-28,0.0,52779.15974800086,-7.963378293084854e6,0.0,1.965348731507616e-6,189.36930093164142,NaN
1990-04-29,0.0,52668.09478622448,-8.56449668247194e6,0.0,1.9615133662237664e-6,187.71829796864967,NaN
1990-04-30,0.0,52693.712270599506,-8.527160123952491e6,0.0,1.944404253599374e-6,187.44340228415894,NaN
1990-05-01,6.370854257350783e-9,52524.00754218319,-8.063216327247765e6,8.628817028311357e-6,1.936783771589552e-6,186.5650335593333,NaN
1990-05-02,2.57406943913243e-5,52739.835287719005,-5.902076711076817e6,0.003929735389284291,1.936783771589552e-6,180.30385275830832,NaN
1990-05-03,7.276288723803167e-6,53013.78007960445,-6.864190334505046e6,0.00037390048381833195,1.936783771589552e-6,183.62041892382703,NaN
1990-05-04,3.7908747684557397e-6,53141.36474406843,-6.715090262598079e6,0.0006717222981272769,1.930993536350648e-6,183.31731227366805,NaN
1990-05-05,8.960575586470195e-6,53216.97964924634,-5.36258546998787e6,0.001991986640709667,1.9192134025887835e-6,182.8423898560309,NaN
1990-05-06,9.678750234843707e-7,53085.65349230857,-6.277612809675603e6,0.00025429537338576255,1.9059025169821127e-6,183.99424834171845,NaN
1990-05-07,9.644112580632804e-7,52890.04227131847,-6.9044489933480555e6,0.0002614538986313642,1.891210626993744e-6,185.78300300636457,NaN
1990-05-08,3.092647697743097e-11,52897.17012679836,-7.508921546037996e6,1.970829526613772e-6,1.8903287808223016e-6,188.0929257907561,NaN
1990-05-09,0.0,53034.17012009625,-8.319558778102357e6,0.0,1.890162394752219e-6,188.05084111937748,NaN
1990-05-10,0.0,52821.72559517123,-7.075378849466026e6,0.0,1.8817931754270215e-6,188.15423499321443,NaN
1990-05-11,0.0,52654.17849675693,-7.589541107843352e6,1.6421157626926708e-6,1.8701960663422045e-6,186.64966357252936,NaN
1990-05-12,0.0,52969.24762238498,-8.577436837798603e6,0.0,1.862059787515124e-6,187.66882621330276,NaN
1990-05-13,1.576198825630092e-6,52954.80501120268,-8.150944052752594e6,0.00036406369214284063,1.852525865699354e-6,188.34297307181583,NaN
1990-05-14,1.0685097795695583e-7,52865.41175348331,-7.053711775555468e6,0.00012258581451386814,1.8468687393165164e-6,189.15240483539554,NaN
1990-05-15,0.0,52839.78244416009,-7.34307064061595e6,2.27241956149189e-8,1.8466025216043842e-6,188.4697615511067,NaN
1990-05-16,0.0,53099.6734989307,-8.600234957479175e6,0.0,1.8427590033854563e-6,188.0492073386931,NaN
1990-05-17,0.0,52977.89771270925,-7.415131509131971e6,2.5695293375471826e-6,1.8373847333217698e-6,189.54293515177892,NaN
1990-05-18,0.0,52850.71703473018,-8.369759056224837e6,0.0,1.8293649247437473e-6,189.55982491290246,NaN
1990-05-19,0.0,52804.827711661754,-8.847938587094573e6,0.0,1.81018061086316e-6,188.82164821031046,NaN
1990-05-20,0.0,52984.89417656386,-8.504564285143698e6,3.705698755604277e-7,1.7988829967044936e-6,188.03831179778658,NaN
1990-05-21,0.0,53112.94513228953,-9.183920531505654e6,0.0,1.790530415986304e-6,189.26116528627205,NaN
1990-05-22,0.0,53045.16567877863,-8.245148843540305e6,8.532915272042312e-6,1.7838749731829654e-6,190.83258913660558,NaN
1990-05-23,3.092647697743097e-11,52872.47175297419,-8.291516983966794e6,2.1972238662302243e-6,1.7733593735537282e-6,191.53344179930667,NaN
1990-05-24,4.25795735024877e-7,52796.93018093445,-7.683229581965322e6,0.00013893028302592483,1.7639086447729883e-6,191.30672814674872,NaN
1990-05-25,0.0,52921.01221376502,-8.306725117706474e6,4.0096298266109844e-6,1.7583180728182079e-6,190.77078763943686,NaN
1990-05-26,0.0,52879.91816481321,-8.403551964200532e6,7.586571594630765e-7,1.755206653307652e-6,190.13090287774347,NaN
1990-05-27,0.0,52792.502605866786,-9.312764512427108e6,0.0,1.7551567374866268e-6,189.68132556607176,NaN
1990-05-28,0.0,52620.54166934303,-9.106489171188803e6,8.07253840672074e-11,1.744491390394333e-6,190.90086579073875,NaN
1990-05-29,0.0,52817.12627109345,-8.56129356940638e6,1.3718471768356107e-6,1.737270234952712e-6,187.22074301141322,NaN
1990-05-30,0.0,52867.780745721284,-8.582482456191784e6,0.0,1.737270234952712e-6,188.54633812757223,NaN
1990-05-31,0.0,52797.716310408796,-8.800473511598364e6,0.0,1.7263814443817433e-6,189.7377892494604,NaN
1990-06-01,0.0,52841.92657696422,-9.067558716830017e6,0.0,1.7184441341429607e-6,190.3770265851957,NaN
1990-06-02,0.0,53195.97496756336,-9.36000386818305e6,0.0,1.7174560872252704e-6,190.26810602207615,NaN
1990-06-03,0.0,53200.565808578016,-9.236899104016911e6,1.9283246836484783e-8,1.715249449109094e-6,192.28828780954368,NaN
1990-06-04,6.470439863319506e-8,53083.978836456474,-8.539322104036123e6,5.918779485819206e-5,1.6874853307219837e-6,192.4894567193538,NaN
1990-06-05,5.679007779798923e-8,52931.52894731039,-8.268899818585844e6,0.00011273371765513571,1.685229290259935e-6,192.34340841539824,NaN
1990-06-06,2.010623556573952e-7,52973.095875045525,-7.628974854939324e6,9.446395767612032e-5,1.6764850750383716e-6,191.544450797272,NaN
1990-06-07,1.0102920094471324e-6,53080.76047042054,-6.10357533256463e6,0.0002894437678118044,1.6751676791481173e-6,190.24001143662645,NaN
1990-06-08,4.898771564777992e-7,53091.58457100168,-6.28562976988945e6,0.00020488911546722572,1.6543034217362645e-6,189.88482063417365,NaN
1990-06-09,1.5006324432412242e-7,53039.29153937578,-6.179561017677815e6,0.00013147804848787287,1.642166912097296e-6,190.34193228722702,NaN
1990-06-10,1.2813478464420166e-6,53102.074335248915,-6.499489658488526e6,0.00029237801829028903,1.642166912097296e-6,190.2508692472805,NaN
1990-06-11,1.445425229610276e-7,53046.54308940833,-6.35810861230404e6,8.178096026871137e-5,1.6293881719618756e-6,190.77228485298286,NaN
1990-06-12,4.042789508401248e-6,52985.47434416786,-6.562952585041556e6,0.0009409897148435025,1.6223730388463087e-6,189.88435703602678,NaN
1990-06-13,4.103092772521147e-6,52948.7340931538,-6.8635975294825565e6,0.000932739935883785,1.609824842991636e-6,190.0479072909929,NaN
1990-06-14,3.9713675886695155e-6,52968.65827267569,-7.0595480871687345e6,0.000799000419250482,1.6049340107490666e-6,190.10522891672184,NaN
1990-06-15,7.222840832878484e-6,52896.98785087737,-5.972695352086184e6,0.0015176710947928606,1.604061235971773e-6,189.39054303168805,NaN
1990-06-16,8.064885963302602e-7,52955.87717155104,-7.479162448410591e6,0.0001873954046826009,1.5968814283698873e-6,190.7697630856146,NaN
1990-06-17,1.0861922765797117e-6,53139.3815365799,-7.897253354888695e6,0.0002726365913599439,1.5773345668482386e-6,191.5350812656855,NaN
1990-06-18,1.0875821085309006e-6,53112.486208166425,-6.703669212746719e6,0.0003227326398070804,1.5739093375335784e-6,192.30749574917982,NaN
1990-06-19,6.434921935676127e-7,52909.6668960099,-7.378058241274497e6,0.00016551140604719236,1.571752101763287e-6,193.0703955664747,NaN
1990-06-20,0.0,53003.84368596548,-8.142665106479637e6,4.7398981904742304e-5,1.5482530525709445e-6,192.28526214243817,NaN
1990-06-21,1.5249545023933205e-8,52949.05598397409,-7.918003181905561e6,4.253630525184654e-5,1.5459970121088959e-6,193.2550035399107,NaN
1990-06-22,2.1636594970183633e-6,53110.31428357695,-7.830522495266074e6,0.0005568772317214158,1.5459970121088959e-6,191.7136555120307,NaN
1990-06-23,1.1752573408080328e-6,53128.49423531028,-7.634655387201874e6,0.00019727781495934094,1.531489189867512e-6,192.43794203642517,NaN
1990-06-24,5.07172842986113e-7,53081.202569402194,-8.312765471123875e6,9.947638396431701e-5,1.5314397875216275e-6,193.53182587562176,NaN
1990-06-25,0.0,53093.76129863507,-8.560520778322598e6,5.596048977318485e-5,1.5229096491322305e-6,193.98184036972137,NaN
1990-06-26,9.057071550923365e-8,53058.327920389376,-8.208986594937291e6,8.991118309804087e-5,1.5180188168896613e-6,193.62536088648707,NaN
1990-06-27,8.493417481684314e-10,53025.41255001944,-8.212844184044044e6,6.732238179076089e-6,1.5066233424389611e-6,193.05299087857085,NaN
1990-06-28,1.7612259341570445e-7,52963.775933473255,-7.869926396105526e6,0.00011143590439766217,1.5035439295455033e-6,192.49638561382062,NaN
1990-06-29,1.5110561828793965e-6,53044.83617730815,-7.467192397959423e6,0.000271788432971463,1.4893489888280292e-6,192.5075383532851,NaN
1990-06-30,1.0448818937278779e-6,53215.88899641555,-7.611067320457759e6,0.0002637880653400976,1.4551075446656742e-6,191.01595750171154,NaN
