date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,6.732832262502045e-8,57635.93128441011,-3.9742681127341324e6,0.0,5.373087707799209e-6,170.90246290931591,NaN
1990-02-24,0.0,57495.71674664966,-3.147371295454985e6,1.4978543869225707e-7,5.413472145319938e-6,170.69495450971826,NaN
1990-02-25,0.0,57406.265657761985,-2.937716179444692e6,3.4047573805072084e-6,5.436324034623164e-6,169.51423734734203,NaN
1990-02-26,0.0,57426.495339515845,-2.634726207294917e6,4.99351809281923e-5,5.452069284236168e-6,168.30810426841683,NaN
1990-02-27,0.0,57539.2917728483,-3.3014373604306043e6,1.3387036261182373e-5,5.505986125478603e-6,168.7529850946783,NaN
1990-02-28,-2.7755575615628914e-17,57563.87569104191,-3.1369182978328187e6,1.4230252704970904e-5,5.563595379102674e-6,168.21828906770259,NaN
1990-03-01,-2.7755575615628914e-17,57448.35810199289,-2.5407671856873804e6,1.198088803817589e-6,5.585068722727678e-6,167.22327699850402,NaN
1990-03-02,5.999401571631718e-5,57416.03503135467,-1.0719349120537972e6,0.005906221535301953,5.585068722727678e-6,166.74819446675613,NaN
1990-03-03,9.297182932433226e-5,57453.802468698115,-1.627684520499799e6,0.007425402790682803,5.606542066352679e-6,167.82473341758285,NaN
1990-03-04,4.5366772684765976e-5,57063.053487272875,-2.053511442168909e6,0.0039642256098736395,5.609661099504934e-6,164.8805682264627,NaN
1990-03-05,1.0334977606357845e-5,57463.249461070605,-4.089712880732805e6,0.0009904644715159284,5.64712948493627e-6,167.0553969419665,NaN
1990-03-06,-2.7755575615628914e-17,57513.94065075596,-4.1250043850933546e6,6.209743820903549e-6,5.658046100969094e-6,168.79131939755044,NaN
1990-03-07,-2.7755575615628914e-17,57289.66489806784,-3.818200654443237e6,1.063923197386031e-5,5.706471090037766e-6,167.01507532492207,NaN
1990-03-08,2.260290221557692e-6,57158.08226973158,-3.064061012676548e6,0.00025044924520275277,5.729583925447918e-6,166.08003707115196,NaN
1990-03-09,-2.7755575615628914e-17,57144.328432033646,-4.642363386599844e6,4.143651904119469e-7,5.747938235920685e-6,167.44427971498177,NaN
1990-03-10,3.35807094344431e-5,57020.968604756905,-2.177482501952836e6,0.003281782586046396,5.75105726907292e-6,164.8980414054968,NaN
1990-03-11,2.716740033790876e-5,57227.097560778304,-3.800686432086206e6,0.002642711155880579,5.769411579545687e-6,164.5809026981951,NaN
1990-03-12,1.5226629237847033e-5,57391.626415459796,-3.894565274874589e6,0.001782720978541579,5.772530612697923e-6,164.67232017923155,NaN
1990-03-13,2.2243403288220215e-6,57734.48217237909,-4.428147950730487e6,0.00031939063317160127,5.772530612697923e-6,166.15065960298693,NaN
1990-03-14,2.0367179334942637e-6,57712.68361712193,-3.017684619893114e6,0.0002869657456018213,5.794003956322923e-6,167.09140183370232,NaN
1990-03-15,2.2480539781362869e-7,57390.93127586739,-2.517817122701523e6,8.549706244998835e-5,5.815437312343411e-6,170.19349640946123,NaN
1990-03-16,-2.7755575615628914e-17,57427.64849896878,-3.264808921947185e6,9.8279200775435e-6,5.872859512428148e-6,170.15908013148274,NaN
1990-03-17,-2.7755575615628914e-17,57374.95531373055,-3.483888343041166e6,1.2117531180591831e-5,5.872859512428148e-6,169.8133945935816,NaN
1990-03-18,-2.7755575615628914e-17,57409.19330541415,-3.801792351497527e6,1.1503015702389213e-5,5.8759785455803825e-6,169.88570410697318,NaN
1990-03-19,-2.7755575615628914e-17,57566.60676997234,-3.53206074926862e6,3.591886245868573e-8,5.894332856053148e-6,169.73488205337975,NaN
1990-03-20,-2.7755575615628914e-17,57490.49272692113,-4.1770478912947746e6,0.0,5.894332856053148e-6,171.5889762061587,NaN
1990-03-21,-2.7755575615628914e-17,57413.89994096572,-4.639007816967004e6,2.928685562519948e-7,5.907648728356922e-6,171.11334902800746,NaN
1990-03-22,-2.7755575615628914e-17,57403.40774095824,-4.1512358190423152e6,1.1245525061867667e-5,5.926003038829689e-6,169.49371652234873,NaN
1990-03-23,7.104609405798147e-8,57341.76651473894,-3.566175859882888e6,7.070519885640176e-5,5.926003038829689e-6,170.82324829082737,NaN
1990-03-24,-2.7755575615628914e-17,57221.93271446903,-4.0590189576497786e6,1.8940492207565438e-5,5.919285121270986e-6,169.72339176186398,NaN
1990-03-25,-2.7755575615628914e-17,57429.9459956031,-3.9055969625152485e6,7.101007642996469e-6,5.919285121270986e-6,168.1732913386032,NaN
1990-03-26,-2.7755575615628914e-17,57235.580685182395,-4.433100275896009e6,5.799489825594981e-6,5.940758464895987e-6,170.24672802759807,NaN
1990-03-27,-2.7755575615628914e-17,57115.084151723,-4.583003598736366e6,6.469181869625956e-6,5.940758464895987e-6,169.33695983441083,NaN
1990-03-28,-2.7755575615628914e-17,57051.40426540341,-4.041755465830968e6,2.7616303952811482e-5,5.932361067947663e-6,168.966117730283,NaN
1990-03-29,-2.7755575615628914e-17,57004.18895573828,-4.691040690212629e6,3.940255935978976e-6,5.9723086848589805e-6,169.49473025466148,NaN
1990-03-30,-2.7755575615628914e-17,57028.4408395425,-4.497701090876484e6,1.2629050402595255e-5,5.953034659482349e-6,170.1187867073038,NaN
1990-03-31,0.0,57138.122271236556,-4.603434261912296e6,7.228341291636147e-6,6.0118116726030135e-6,169.32299216990154,NaN
1990-04-01,0.0,57222.36253616041,-4.464192643354264e6,2.1298891530604863e-5,6.0118116726030135e-6,170.28511121870395,NaN
1990-04-02,0.0,57352.64628469207,-5.14158113697268e6,2.4113202270800786e-7,6.0118116726030135e-6,171.991123523984,NaN
1990-04-03,3.72987337192951e-10,57092.90935746069,-5.128496168379967e6,2.649742901227446e-6,6.0118116726030135e-6,173.37588570637476,NaN
1990-04-04,6.6205252351748855e-9,57076.395449906,-4.906467010849646e6,5.5389420429026426e-5,6.0118116726030135e-6,170.76433203859315,NaN
1990-04-05,0.0,57185.730393521044,-4.413406402412793e6,6.945866616676855e-6,6.0118116726030135e-6,169.77231425065335,NaN
1990-04-06,5.32439423842938e-8,57189.97763050806,-3.9388775340735377e6,3.94489179456968e-5,6.0118116726030135e-6,169.87265293772253,NaN
1990-04-07,4.5970689309031244e-7,57187.37390394947,-3.165997984208249e6,0.0002347912439395357,6.0118116726030135e-6,168.40816092945968,NaN
1990-04-08,5.562173665889535e-7,57445.063442988794,-2.9895396017783154e6,0.00022935267824382953,6.0118116726030135e-6,169.186606005686,NaN
1990-04-09,0.0,57558.097884612835,-4.83102164885365e6,0.0,6.0118116726030135e-6,172.14141379408093,NaN
1990-04-10,0.0,57568.63000276202,-4.773209339475424e6,0.0,6.008580829683728e-6,171.7178382910772,NaN
1990-04-11,0.0,57441.78664552311,-4.560081142484725e6,1.0381721988108187e-5,6.008580829683728e-6,171.3686582294192,NaN
1990-04-12,0.0,57197.3738872443,-4.635372171164574e6,1.4576596344050691e-5,6.008580829683728e-6,173.90437534745516,NaN
1990-04-13,0.0,57144.084856319365,-5.1952832036156645e6,0.0,6.008580829683728e-6,174.42209802750065,NaN
1990-04-14,0.0,57153.971893152375,-4.79977527402023e6,1.050725513849291e-6,6.008580829683728e-6,171.49581167759104,NaN
1990-04-15,6.974863205508189e-8,56868.84997226645,-3.898234391163869e6,4.210036673306222e-5,5.989568561735622e-6,170.1377463539746,NaN
1990-04-16,9.632770970344627e-6,56835.18939282624,-2.8205514196476e6,0.001937279355619831,5.989568561735622e-6,168.5344723425681,NaN
1990-04-17,1.2985927131709028e-5,57073.31796454652,-2.0827964734529494e6,0.0022141424679593476,5.989568561735622e-6,168.9855655900761,NaN
1990-04-18,4.5970689309031254e-8,57165.192637416534,-2.610908221696138e6,6.89326511593264e-5,5.989278614294147e-6,169.74375731082455,NaN
1990-04-19,5.284950827521223e-6,57327.64866462785,-3.3990466705358927e6,0.0009996853003008854,5.979171874905612e-6,169.0145253896829,NaN
1990-04-20,1.7953745475782703e-6,57305.816509787175,-3.1184244680166463e6,0.0004759252735733872,5.961857870543176e-6,169.7473397087867,NaN
1990-04-21,0.0,57213.026036286086,-3.9093202905873926e6,3.9794711100191106e-5,5.941147339009163e-6,169.91234222787952,NaN
1990-04-22,6.191589797402992e-7,57199.47130646329,-2.9966591244441867e6,0.0002681877782191206,5.921348070862769e-6,168.1680315277425,NaN
1990-04-23,3.220950799695568e-5,57013.66780259163,-1.1473679379644648e6,0.004660565115465304,5.918117227943483e-6,167.89233392648222,NaN
1990-04-24,9.324683429823776e-11,57138.83056148207,-4.691498919422384e6,6.257591733720329e-5,5.938827759477496e-6,169.78226333647189,NaN
1990-04-25,0.0,57357.59882806409,-5.039463547187566e6,0.0,5.918117227943483e-6,172.21190403084904,NaN
1990-04-26,0.0,57236.59067930054,-5.116786459888727e6,2.846521884377925e-6,5.897696643850946e-6,173.0902368608141,NaN
1990-04-27,0.0,57142.367786389215,-5.235277189936529e6,0.0,5.877773112515349e-6,173.71634304062104,NaN
1990-04-28,0.0,57098.51374230524,-5.000905002716896e6,4.091818764037781e-6,5.877773112515349e-6,170.39682169609551,NaN
1990-04-29,0.0,56974.51592173275,-5.663678560232044e6,0.0,5.877773112515349e-6,168.51263759631496,NaN
1990-04-30,0.0,56973.12977188209,-5.669753086797162e6,1.9760955624734946e-6,5.963122608742484e-6,173.01876869059603,NaN
1990-05-01,0.0,56942.976966460206,-6.425387931883766e6,0.0,5.939845520146087e-6,173.6810991989226,NaN
1990-05-02,0.0,56961.702591331115,-5.760598089554712e6,0.0,5.9296191841518545e-6,174.4453067696196,NaN
1990-05-03,0.0,57216.94329340637,-5.578298335225361e6,2.5280036487920584e-7,5.917347580958774e-6,174.77230620032407,NaN
1990-05-04,0.0,57298.88966592631,-5.881987535996807e6,1.6800592473393742e-6,5.917347580958774e-6,176.02649970355978,NaN
1990-05-05,0.0,57246.941793002756,-5.834671380164447e6,5.520262173266082e-7,5.892999161924885e-6,176.05554796124056,NaN
1990-05-06,0.0,57084.586966875846,-5.990304715532082e6,7.039663244802664e-6,5.850292034939446e-6,172.9528079726649,NaN
1990-05-07,0.0,56861.797698596834,-6.320932555471143e6,6.333712319318012e-6,5.832079417502097e-6,173.9714866484164,NaN
1990-05-08,0.0,57017.18590603449,-6.254850107326931e6,3.508491045285504e-8,5.776321537914493e-6,172.52359286770272,NaN
1990-05-09,0.0,57114.322519608104,-5.481500401738378e6,9.658273379497879e-6,5.74354856589499e-6,169.31178195259375,NaN
1990-05-10,0.0,57122.5325594274,-4.918633052460579e6,2.4790029051649265e-5,5.74354856589499e-6,169.3428452825947,NaN
1990-05-11,0.0,57129.15479394522,-4.568972997287867e6,1.3965802587412678e-5,5.74354856589499e-6,169.6557670216063,NaN
1990-05-12,0.0,57192.22978523705,-4.5571186782446345e6,5.881979330863306e-6,5.743451172218854e-6,169.30723858468264,NaN
1990-05-13,0.0,57042.5245397259,-4.989723183885392e6,6.088472339188249e-7,5.7264559757332e-6,171.4866326024673,NaN
1990-05-14,0.0,57097.39547099589,-4.500781591964663e6,1.481811783629321e-5,5.7264559757332e-6,169.03874009208582,NaN
1990-05-15,0.0,57236.66966975627,-4.573021161458367e6,2.6985493902712602e-5,5.6986500811965e-6,170.8251550411008,NaN
1990-05-16,0.0,57257.11015372056,-5.218921039509186e6,1.0191989290022179e-5,5.6986500811965e-6,171.01172837707642,NaN
1990-05-17,0.0,57218.02144413873,-4.626554341055228e6,7.872250614730945e-6,5.652875053412789e-6,168.9308003945285,NaN
1990-05-18,2.0600914812485735e-7,57205.37248178965,-3.8435689867708976e6,0.0001316047985495602,5.652875053412789e-6,168.3316342082889,NaN
1990-05-19,0.0,57212.08597825783,-3.8619588171788137e6,4.0767484636035185e-5,5.63617203795563e-6,168.8792791914765,NaN
1990-05-20,1.2108739814496838e-5,57358.27756622737,-2.4141523233179864e6,0.0025054174718884105,5.63617203795563e-6,169.77323587404283,NaN
1990-05-21,5.450734138872196e-7,57304.348341973506,-3.0179844116710904e6,0.00016986199918854787,5.6099731390751815e-6,169.97160240277842,NaN
1990-05-22,7.353331807406687e-7,57224.29824149968,-3.258964118458428e6,0.0001794320287023586,5.6099731390751815e-6,170.9036919917813,NaN
1990-05-23,3.764889592922168e-5,57083.42825793411,-2.8280311288457583e6,0.006025995446015301,5.6099731390751815e-6,168.55703470259684,NaN
1990-05-24,0.0,57284.401283079496,-5.418189482559944e6,2.5880142026957555e-6,5.585332539012887e-6,169.82238248321315,NaN
1990-05-25,0.0,57213.40132118531,-4.930506477994983e6,0.0,5.585332539012887e-6,169.6062541615484,NaN
1990-05-26,1.9306569110295286e-7,57208.15313594325,-2.73578047477478e6,0.00016710033239876514,5.5609841199789984e-6,170.03425746116912,NaN
1990-05-27,0.00012072652008096711,56757.834542366625,-1.2334568679529566e6,0.016520094284606848,5.5609841199789984e-6,168.17996553571788,NaN
1990-05-28,0.000272494889620432,56923.690699344275,-1.2696696531454169e6,0.016609193418815303,5.5491020914905236e-6,168.82258532124382,NaN
1990-05-29,0.0,57271.46989846739,-3.842896115959632e6,5.972621256080817e-5,5.526750242817414e-6,169.51883003369875,NaN
1990-05-30,1.7877267503035736e-5,57196.21206956096,-2.8541128426118935e6,0.0024693158078185518,5.5143325491101965e-6,168.68232281740774,NaN
1990-05-31,1.5862118954789756e-5,57307.70729514447,-3.142712729371396e6,0.001998168651170574,5.54850506643681e-6,168.74481842669837,NaN
1990-06-01,0.0,57415.399641372125,-5.10115960552469e6,0.0,5.527877220215019e-6,170.85559881305534,NaN
1990-06-02,0.0,57382.90047153523,-5.130428556630986e6,0.0,5.527877220215019e-6,173.15474416895032,NaN
1990-06-03,0.0,57458.174898182835,-5.114998510630675e6,4.209012433118074e-7,5.481657349825539e-6,172.96753881035576,NaN
1990-06-04,0.0,57221.143062002535,-4.7937850246546175e6,2.01569219273787e-6,5.457607594534246e-6,172.99104111247786,NaN
1990-06-05,0.0,57126.01924043073,-5.237834346548823e6,3.623849801271141e-7,5.453848314148052e-6,172.88132453416384,NaN
1990-06-06,0.0,57299.52284776613,-3.649169642140814e6,4.31659918704484e-5,5.431533611342703e-6,172.3721273840818,NaN
1990-06-07,0.0,57167.60783414542,-4.1203312349472274e6,2.2408312875619936e-5,5.431533611342703e-6,174.8833027739607,NaN
1990-06-08,0.0,56986.98799897803,-5.429685621525378e6,0.0,5.407483856051411e-6,177.6816733832483,NaN
1990-06-09,0.0,56881.16218106004,-5.151823451578478e6,7.757117832791594e-7,5.407483856051411e-6,173.3737876710263,NaN
1990-06-10,9.717220125582555e-9,57247.32817775062,-4.989429967590515e6,1.6048902029708146e-5,5.407483856051411e-6,171.6026999967581,NaN
1990-06-11,0.0,57256.53665443604,-5.512485658631926e6,3.840686715609732e-7,5.406712721613213e-6,172.83976132612273,NaN
1990-06-12,0.0,57142.39398977545,-5.68764067963256e6,3.5479568812482255e-6,5.382614770419533e-6,172.82343879045388,NaN
1990-06-13,0.0,56888.4033638859,-5.318403589220253e6,1.545319458900971e-5,5.356733570837519e-6,169.7641293764858,NaN
1990-06-14,0.0,57096.951877725005,-4.520811557866692e6,4.271434731120234e-5,5.356637179032745e-6,170.54370104753932,NaN
1990-06-15,2.7837575841188504e-6,57210.02288624375,-3.9374585627818657e6,0.0006781635388478041,5.342563975535636e-6,170.54553480709853,NaN
1990-06-16,5.5704529324560473e-8,57177.592572072695,-3.8718185964668593e6,8.544592276079199e-5,5.342563975535636e-6,171.75975396434845,NaN
1990-06-17,3.186344273737536e-8,57189.91079643508,-4.930899061301711e6,2.3883992040597624e-5,5.330274020426859e-6,171.9069659689215,NaN
1990-06-18,0.0,57345.69477466074,-4.71297177150326e6,3.532481260374266e-5,5.320875819461324e-6,172.6620363550575,NaN
1990-06-19,0.0,57147.69742775134,-5.715786816256832e6,4.054553261262717e-8,5.320875819461324e-6,176.7712165325665,NaN
1990-06-20,0.0,56958.91521176625,-5.850243490671438e6,0.0,5.309116019278808e-6,178.14158671254262,NaN
1990-06-21,0.0,56990.60599152514,-5.288414149739854e6,9.833108509925562e-6,5.282174509844397e-6,173.92863290526503,NaN
1990-06-22,0.0,57128.71721542316,-4.465141629817952e6,4.305341489711256e-5,5.260534549672471e-6,172.35790826741854,NaN
1990-06-23,0.0,57107.85101661037,-4.365489083922245e6,1.9403784946133547e-5,5.238412630476673e-6,173.08478304677556,NaN
1990-06-24,0.0,57279.07900749432,-4.530806663816986e6,2.482856928387638e-5,5.238412630476673e-6,172.82040844848626,NaN
1990-06-25,0.0,57321.292290501166,-5.552714794407423e6,3.5048865352518035e-6,5.238412630476673e-6,174.80133065430448,NaN
1990-06-26,0.0,57318.64162819497,-6.206287591224941e6,3.207998184732685e-7,5.196771370813992e-6,174.90902585385896,NaN
1990-06-27,0.0,57236.262425860485,-6.074012965050115e6,0.0,5.173589141765672e-6,173.42061838175255,NaN
1990-06-28,0.0,56958.51023611555,-4.912075875451688e6,2.4290338477324995e-5,5.147707942183679e-6,174.64947271541797,NaN
1990-06-29,0.0,57079.59550913708,-4.905915211556864e6,3.176111276844391e-5,5.147707942183679e-6,173.6227673052311,NaN
1990-06-30,0.0,57135.3454251858,-5.564389937349182e6,8.195468947538389e-7,5.186428554618024e-6,175.49766287712598,NaN
