date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.00010810616422652581,51641.20078699434,-785998.2988965343,0.0023145370524296762,0.0003743073445839212,157.4429423834318,NaN
1990-01-21,0.00010007314898630734,51580.72685833714,-1.0010136965157352e6,0.0019026631164999791,0.0003700906664214507,158.26617215404616,NaN
1990-01-22,0.000136173603563904,51874.08087505716,-822683.5803019392,0.0027822945824244848,0.0003659727623018881,157.15720621069747,NaN
1990-01-23,2.4148222827476505e-5,51670.37351953637,-1.250277193908524e6,0.00070426021369527,0.00036187381790573264,157.08808385697054,NaN
1990-01-24,1.8550606065324436e-5,51673.88862767599,-1.3332381919168348e6,0.0004777399527887636,0.0003579041767845271,157.28679642653415,NaN
1990-01-25,2.3891294735248704e-5,51746.71566389787,-1.337091022074195e6,0.0008472637649369885,0.0003540748478099294,157.77072015533307,NaN
1990-01-26,2.2773527218151525e-5,51705.552446671136,-952048.9054131294,0.0006328848532249854,0.00035026085990185005,158.37737801995215,NaN
1990-01-27,3.588680508286371e-5,51494.16077146488,-1.121574975325481e6,0.0008777542895049698,0.0003467085620470778,158.45309569416307,NaN
1990-01-28,1.765711907721518e-5,51487.151794804515,-1.860175382363406e6,0.0003465190021129175,0.00034272156666291574,158.7902318841946,NaN
1990-01-29,5.198850096854613e-6,51436.115381571864,-2.3545648752624113e6,0.00012317658022753514,0.0003383728075240816,159.05646022618507,NaN
1990-01-30,0.00011130034420067417,51604.08504084373,-2.2647796105286926e6,0.0017202644543646073,0.000333903231115531,159.359251116614,NaN
1990-01-31,0.0002518311861954764,51711.018044385164,-795958.4083089493,0.004761696468908294,0.0003303554764657714,155.67343028565486,NaN
1990-02-01,4.574015073297547e-5,51608.28219064573,-1.735662860425111e6,0.0009597542770305796,0.0003271866313416744,155.76520755136755,NaN
1990-02-02,1.332136849027587e-5,51719.342700090776,-1.9038567525664535e6,0.00042005544493281283,0.0003236400087736836,157.16235451114352,NaN
1990-02-03,2.9150427780572816e-5,51688.75450208903,-1.3396754919958361e6,0.000787320053344754,0.00032017333388160605,157.013778259902,NaN
1990-02-04,2.410996342888384e-5,51650.36497641678,-1.2022886613892163e6,0.0006471221384026184,0.0003169380850294354,157.33167509597376,NaN
1990-02-05,7.269048855502774e-5,51812.09783559505,-963034.971324692,0.001979804939020917,0.00031395477005722146,157.84861247075807,NaN
1990-02-06,5.3138888202800065e-5,51807.10077889219,-924383.5027913845,0.0011577841316543036,0.0003110351993739291,158.62832257753553,NaN
1990-02-07,1.3099354672338544e-5,51685.12107744222,-1.9084030451903979e6,0.000369890190989998,0.0003076172168935169,158.98999493135275,NaN
1990-02-08,1.289824314744407e-5,51578.76293094708,-2.1241853840350714e6,0.0003756920956084201,0.0003039194175474146,159.58324356742423,NaN
1990-02-09,3.3169062185033714e-5,51630.29431210916,-1.9807143310324033e6,0.0007402363498827156,0.000300235765320917,160.10902353487398,NaN
1990-02-10,4.937530672463493e-5,51749.12022581261,-1.8061151020272842e6,0.0011264617464821788,0.0002968212647866112,160.64883174613746,NaN
1990-02-11,5.970616392117758e-5,51656.98864841474,-1.211817974748387e6,0.001505074127028507,0.0002937564942090696,159.94800799684634,NaN
1990-02-12,0.0004431739232959398,51505.338650259975,-1.1912768384827662e6,0.008874923222217574,0.00029394638364780884,159.90626740250917,NaN
1990-02-13,2.338422682418475e-5,51406.319618097164,-2.364881437164269e6,0.0006005200514385854,0.00028807080522316855,159.84708159031402,NaN
1990-02-14,1.017244928108373e-6,51303.3629654507,-3.406513413258872e6,4.147114959832143e-5,0.0002844062351580012,160.799688486005,NaN
1990-02-15,1.4374079889807577e-5,51274.851178795885,-3.178109362728726e6,0.0004677919692663935,0.00028071002599200926,160.82143472033255,NaN
1990-02-16,0.0009173498129755852,51316.1212873166,-2.182236884611303e6,0.01124932147617188,0.00028055662844512065,159.42910167752945,NaN
1990-02-17,3.2269094853793102e-6,51342.78463883368,-2.876099146852885e6,0.0001385517239751132,0.00027457437086857064,159.77522129053955,NaN
1990-02-18,6.581120678069012e-6,51410.24358510104,-3.125531452913223e6,0.0002772039904437536,0.0002711778284027547,160.33441533158233,NaN
1990-02-19,0.0008174501128229414,51324.62229431763,-2.3137575005619405e6,0.010031375742926065,0.0003287650221860627,160.40863122146268,NaN
1990-02-20,0.0003891232006536023,51257.01796309267,-2.2971322605316215e6,0.005316740663201911,0.0003190345455871389,160.31547264065415,NaN
1990-02-21,0.00028114438215478236,51236.3412072923,-2.0969070950137344e6,0.0044262883776653335,0.0002793097901538192,160.43617740685758,NaN
1990-02-22,0.000523717785432278,51316.779188229506,-2.3602979346720073e6,0.00694087127341371,0.00032540562961766087,160.1081785906877,NaN
1990-02-23,0.004005358796259672,51488.511320844766,-1.1882352019736152e6,0.03617163126152152,0.0018339314173365679,158.49757253466586,NaN
1990-02-24,0.0018258901859811796,51478.731954533396,-443252.5710682342,0.020285226952522554,0.0015263619058463766,156.97144011111686,NaN
1990-02-25,0.0007205409239640322,51425.66144489976,-483783.0757757656,0.009623789619078057,0.0007778193010986795,156.74233375242238,NaN
1990-02-26,0.0023531170393793406,51382.296043868824,-325475.26932420867,0.01952456983228706,0.0021153581484712356,157.10841579155147,NaN
1990-02-27,0.0008555714451683746,51420.883495794464,-470628.0553265835,0.006931468306016968,0.0007229817480620059,158.70130549254878,NaN
1990-02-28,9.055907103212536e-5,51420.66737810316,-1.1409286490226956e6,0.0013642488309240227,0.00039611920263132687,158.80108190841707,NaN
1990-03-01,0.0004749634273513324,51378.01881850841,-958651.0763210607,0.005064325729420885,0.0004171256565061316,158.33158303104267,NaN
1990-03-02,0.0019402024571829426,51401.79519775613,-387695.59301585506,0.014745960212596674,0.0019509812501311043,157.7415037722567,NaN
1990-03-03,0.000906260562639106,51382.39632395204,-638563.8495347588,0.005832799861702901,0.0009420753863610777,158.1252694023416,NaN
1990-03-04,0.0003362212514829072,51474.448826584274,-979360.5039757501,0.003602204380858107,0.0006975134612210452,158.03630198951555,NaN
1990-03-05,0.0008629126047350899,51594.63000299415,-538623.1336833638,0.008493405624302048,0.0010244024948342116,156.7279090084991,NaN
1990-03-06,0.0003299533869394472,51631.787440713204,-751221.9166581273,0.003528787080043691,0.0008384948344435753,157.6853639316036,NaN
1990-03-07,0.003487605495302822,51637.71094464779,-546757.9063064057,0.020337875080293027,0.0034554011848807204,157.93638853519013,NaN
1990-03-08,0.002915502542775913,51774.09628697942,-477809.0944035975,0.02251769297810427,0.0039655245845603,157.99983514008707,NaN
1990-03-09,0.0009168209576812125,51747.103313997286,-532684.9051747881,0.007526039410504545,0.0020463670915783815,158.90252294472893,NaN
1990-03-10,0.0002345357018379162,51631.410145493326,-1.2441752637486823e6,0.0022404659238130335,0.0018842524076290057,159.44077584719534,NaN
1990-03-11,0.00023665519988395856,51533.98104329805,-1.8774621303013463e6,0.0025736205932325187,0.001671959938976171,160.6129243302141,NaN
1990-03-12,0.0028704785790500684,51438.63403751558,-1.1631090631979974e6,0.018485292137270785,0.003858438645993758,161.55128005582404,NaN
1990-03-13,0.0037372538501105924,51500.73091879653,-860808.0042806304,0.023494220958728752,0.007143292541212839,161.27054773244674,NaN
1990-03-14,0.003249959970009807,51552.748347732784,-1.1178867749039175e6,0.01798644400919243,0.005319571642724202,161.43669837162295,NaN
1990-03-15,0.0009896726070584018,51663.64360764028,-1.1509573346099614e6,0.009847959874351317,0.006264767980733048,160.83142504023556,NaN
1990-03-16,0.0005494276479453175,51785.798946238465,-1.7262408918732891e6,0.006422580959935952,0.0038309900332769227,160.92509951028072,NaN
1990-03-17,0.000583395962256035,51755.064485072005,-1.528528315929386e6,0.006379454318966758,0.0034404987766622824,160.44567684784457,NaN
1990-03-18,0.00016853272864796826,51640.02360553669,-1.756511769942043e6,0.002498426687963664,0.0028662017055987674,160.68804230482417,NaN
1990-03-19,0.0001128440511220256,51415.97530695729,-2.097541558619516e6,0.0017391642302608775,0.002635348513103289,160.818947393122,NaN
1990-03-20,0.0012217848380897498,51366.898634334415,-1.612671322121428e6,0.010067486092983566,0.0027223936968693648,160.64967551601703,NaN
1990-03-21,0.0003216482204422084,51349.18374286834,-1.7798497732932726e6,0.003344853592601252,0.0025246709592354486,160.8809212393489,NaN
1990-03-22,0.0007744545147111043,51194.65464438078,-2.347446167129239e6,0.005086425871908217,0.0023722622929566793,161.18697044033343,NaN
1990-03-23,2.8539094357683775e-5,51140.41191806406,-2.9687109410668677e6,0.0004022839463470828,0.0021481567823349985,161.5131090835767,NaN
1990-03-24,-2.7755575615628914e-17,51131.392502756215,-3.3556300534650455e6,2.9246221633340943e-6,0.002049104870610297,162.37806646443542,NaN
1990-03-25,8.222053719674463e-7,51226.48174803753,-3.329963512161066e6,2.1406801130299514e-5,0.0019509419616056465,163.02964259772904,NaN
1990-03-26,0.0014020570020832365,51286.62209740006,-2.2813485811237106e6,0.009966228491433742,0.0019507059470602393,162.16204214777258,NaN
1990-03-27,0.0018222701318318605,51354.49464765369,-1.6297620718524158e6,0.01308720218075802,0.0022408530472625837,162.24345800902884,NaN
1990-03-28,0.0007347429852636882,51347.63363767838,-1.8465112031561765e6,0.005016059914337571,0.0018169581195158768,162.49541796755662,NaN
1990-03-29,0.00022380675897241414,51283.951024662725,-2.1884362077714605e6,0.0028772441625501853,0.001701691871977953,162.4229654081436,NaN
1990-03-30,8.508652243270572e-5,51219.1316686682,-2.400744038512469e6,0.0013561806433220022,0.0016549515885041282,162.72002493755798,NaN
1990-03-31,2.5803215492929358e-5,51192.404167124136,-2.770868963306109e6,0.0004925421765216463,0.0016031800008489113,163.1199683422688,NaN
1990-04-01,1.0941972523292428e-5,51112.7377506792,-2.969585457777378e6,0.00021026773223259743,0.001549932759635916,163.19860478810986,NaN
1990-04-02,1.1703502186646893e-5,51193.9068121995,-3.3585345151661783e6,0.0002208748038251205,0.001495694514972066,163.00236874323815,NaN
1990-04-03,0.0009907642099996423,51428.195999133415,-3.0815216969370237e6,0.006009128777996088,0.0016590025433952638,162.6512715820235,NaN
1990-04-04,0.0012620146358858345,51651.27363822463,-1.1815114551561805e6,0.014977338439529404,0.0015073422147209206,159.84212803355985,NaN
1990-04-05,0.0005083304222219276,51473.53413370182,-960453.9967654623,0.005750655465029775,0.0014371132814137671,160.09170693154883,NaN
1990-04-06,0.0008899085695016552,51422.93453024732,-1.5945083525050378e6,0.006949896275445826,0.0015401120448675105,161.22885916072283,NaN
1990-04-07,2.8133342466961988e-5,51362.61930965445,-2.480354055391587e6,0.0005586601368222496,0.0013062404343348528,161.8041939214758,NaN
1990-04-08,0.005640227097699029,51164.92319380849,-1.52207613233796e6,0.03155967612770849,0.0037758529509263456,161.92101759405625,NaN
1990-04-09,0.0023731346561450834,51026.34790252192,-1.6324379134156178e6,0.013332294114398898,0.0027437173194114098,162.08471552278252,NaN
1990-04-10,0.0004192278470197903,51018.001927105564,-2.183182982048651e6,0.003509215434961638,0.0016041431168995733,162.37120920059726,NaN
1990-04-11,0.0008136167663840276,51336.98290431771,-2.3882652464513658e6,0.007075495115222254,0.001669795794551429,162.14533763345716,NaN
1990-04-12,0.000411793380639229,51333.076712359616,-1.7045573818070062e6,0.004651534489691501,0.0015400469564760566,161.19436490073787,NaN
1990-04-13,0.00042670316541763923,51147.025926338465,-1.5270404580830156e6,0.00344801634022315,0.0016053522825481036,161.88452403675515,NaN
1990-04-14,0.00013749034783805335,51030.49893801651,-1.850608856783525e6,0.0014109313053113036,0.0015072986356543972,163.02432969376906,NaN
1990-04-15,1.8509748648489662e-5,50972.91862062563,-2.8465461964394804e6,0.00026619225458068824,0.001477105868150653,163.79416988937203,NaN
1990-04-16,3.1509521389429508e-6,51026.61991556046,-3.4626172560210414e6,7.779751836609446e-5,0.0014368720353872227,163.74040543050515,NaN
1990-04-17,1.906485547157111e-5,51054.297015719225,-3.0246605803516684e6,0.0003994804907115042,0.0013937083977266474,163.43339671071985,NaN
1990-04-18,5.945530503587084e-6,50980.593632947086,-2.420029702630188e6,0.00014888599994596758,0.0013526907555555143,163.84213085596642,NaN
1990-04-19,6.709403150285271e-6,50993.13301220042,-2.729594213875793e6,0.000200814671342509,0.0013120220661546342,163.896300047063,NaN
1990-04-20,3.224023181032828e-5,51009.81881269313,-2.626548001523802e6,0.0005832142520470112,0.0012721818860612871,164.06586251699224,NaN
1990-04-21,3.391438352448651e-5,51030.086121193424,-2.916306313355376e6,0.0006957878990934955,0.0012346680221876198,163.72784901141205,NaN
1990-04-22,3.857271502468586e-6,51152.10058689662,-3.424040949084595e6,8.839961187322901e-5,0.0011949646104445,163.7346634284528,NaN
1990-04-23,0.0001761851383026146,51387.86882560153,-2.635771349843874e6,0.0033666683479211305,0.001155839255137326,163.04441594161497,NaN
1990-04-24,0.001835316526930267,51395.373296494385,-929483.9948757434,0.018515214780855892,0.0012249952307295184,161.63960507552318,NaN
1990-04-25,0.0006186215570293943,51453.12384329654,-941425.5534873579,0.0063954862598324,0.0012154749526609853,162.07464803502933,NaN
1990-04-26,0.0001976848340807533,51467.39653237774,-1.1986079715639339e6,0.003033001378496343,0.001115816085663005,162.68825450625184,NaN
1990-04-27,0.0004716010944006512,51377.31864632334,-1.821430003590906e6,0.004691160825145991,0.0011259152207627066,162.79104849122453,NaN
1990-04-28,7.691876142993379e-5,51301.4865438626,-2.128067009590016e6,0.0015036553864218316,0.0010376876259388797,163.378404839703,NaN
1990-04-29,6.76838024641146e-5,51275.42300491135,-2.3262909954191195e6,0.001316067617242961,0.00101071095618325,163.72085942563058,NaN
1990-04-30,0.0002015439610089786,51202.74766324562,-2.2431821079308446e6,0.0024607636663906683,0.0009874442294484868,164.021938028467,NaN
1990-05-01,7.975107290747277e-5,51135.30153965467,-2.391793103195287e6,0.0016124962054600686,0.0009645174812104949,164.59030571613187,NaN
1990-05-02,8.422673686977633e-5,51109.51736448411,-2.5638285622445107e6,0.0017231742678800379,0.0009413056051620685,164.20642329915492,NaN
1990-05-03,0.003722231429164851,51421.96477423879,-2.2277385074838144e6,0.02333476991546755,0.001145992610553108,162.04310795605988,NaN
1990-05-04,0.00010944030282369588,51457.80829477935,-1.8989524391922334e6,0.001556409025527695,0.0009842732179026568,161.55343605847932,NaN
1990-05-05,1.5867674681697293e-7,51338.26565550413,-3.05984002194413e6,5.1988344790544425e-6,0.0008823483398082202,162.81833691067484,NaN
1990-05-06,0.0002046496749028444,51319.00469945116,-2.3887770797784096e6,0.00280869133331508,0.0008655110845401684,163.43610666885297,NaN
1990-05-07,0.001492781848946902,51219.32603871918,-1.5918125231698952e6,0.013488911404642145,0.0013946922371695478,163.10164549947356,NaN
1990-05-08,0.001361100267971018,51104.37656146429,-1.2947488861145065e6,0.009516482040084949,0.0014028986660859348,163.41238903039564,NaN
1990-05-09,0.0008767550394206443,51043.46787119828,-1.4964186391845653e6,0.008819946370383703,0.0012176912425688957,163.58666000952223,NaN
1990-05-10,0.0031651337577752597,51134.55319926132,-1.4653744749003393e6,0.01772663986209577,0.0018347707607932872,163.30397402395613,NaN
1990-05-11,0.0010881481553273904,51112.0111728058,-1.561189297538472e6,0.010778327713036438,0.001465199375032948,162.73844052507135,NaN
1990-05-12,0.000408956745657376,51128.24902943357,-2.388654384285186e6,0.004074782274586646,0.0011308190296252807,162.72552163061513,NaN
1990-05-13,7.887243176665615e-6,51155.30782617303,-3.160392364599982e6,0.00017805193727446473,0.0010822839575456752,163.46314827139787,NaN
1990-05-14,0.00015887455333083814,51210.52083792738,-2.597514090134488e6,0.002329794790762604,0.0010633008080379311,163.63634837248546,NaN
1990-05-15,0.0009419995820593291,51099.9665784497,-1.5053951547283963e6,0.009837976082861993,0.0011801745030159646,163.69407199345653,NaN
1990-05-16,0.007406989020692314,51243.34858833596,-918064.9864762203,0.03996744281754488,0.004627904753687096,161.23609311034642,NaN
1990-05-17,0.0026424960571987356,51305.03055162747,-942776.8503897772,0.015594838711114866,0.0059986908060004574,161.60712156936881,NaN
1990-05-18,8.495649828459406e-6,51155.68079654603,-2.174432604910853e6,0.0002801409783699907,0.0020306121213777718,163.13936671601195,NaN
1990-05-19,0.0003321257680898928,51166.39643657737,-1.713668446226691e6,0.004205813635474238,0.0018928540378752082,163.88367132468127,NaN
1990-05-20,0.0012117205439541106,51159.152588549514,-1.3190442828471633e6,0.010280013324299862,0.0019336444763995372,163.89769723814368,NaN
1990-05-21,0.0026920232627718173,51206.17134972607,-964486.3552047855,0.014873010971964853,0.0022864757097278,163.97062015171085,NaN
1990-05-22,0.0033272460515177057,51255.82346019872,-1.1448229456511093e6,0.022280392809128646,0.003441972821163513,163.98578621040846,NaN
1990-05-23,0.003647069793954728,51446.154256359965,-978018.8119679757,0.024352745286319432,0.005508204333465688,162.38818356366644,NaN
1990-05-24,0.00017142401207328128,51414.35699154708,-775286.7094672361,0.002548443728414804,0.00325331004264268,161.95113176613995,NaN
1990-05-25,8.376120343727415e-5,51327.906798595155,-1.1817557215895725e6,0.0008968210191655338,0.0029042620550253947,162.7037870557721,NaN
1990-05-26,0.00013398009033854214,51199.33629495475,-965046.755139174,0.001872636192629577,0.002745810839504942,163.56756395260072,NaN
1990-05-27,0.0003302095757989524,51127.87663971596,-1.0810921097915946e6,0.004815731264237035,0.002605503924211026,163.8904015839183,NaN
1990-05-28,0.0007306136972869465,51076.788550646845,-1.2507268101400672e6,0.007404273252584207,0.002637733751616942,163.9494636050443,NaN
1990-05-29,0.0018588461880728307,51009.44928542602,-1.3229320759394413e6,0.01539849663056776,0.0029785032126386597,163.99518764722976,NaN
1990-05-30,0.0026856551409676585,50909.47937268199,-975855.9471750369,0.018486556819283465,0.003774322823137582,164.0264772310879,NaN
1990-05-31,0.011109244180460345,51056.56800217872,-896330.4192819991,0.04177568302027512,0.011444625446397733,163.0199054040054,NaN
1990-06-01,0.0005709156359567433,51088.20046884552,-1.1130859349238079e6,0.0066862197035144535,0.009211509821855268,163.25054406224913,NaN
1990-06-02,0.00014494106730807884,51075.05059293733,-1.3737176692973066e6,0.002603583349944679,0.005173733361158266,163.78743057158013,NaN
1990-06-03,0.0007594947073384155,51140.24347222252,-960117.0945474207,0.00883898653157352,0.004919272783074552,163.40000501321413,NaN
1990-06-04,0.0009049545995885445,51031.19026044415,-931814.707170352,0.010051180199122135,0.004846597636013582,163.74246612935758,NaN
1990-06-05,0.0006150185951173004,50986.845781135955,-1.123131622501708e6,0.006467817180594577,0.004491086247377896,164.2632467152139,NaN
1990-06-06,0.00029232141989159026,50988.54384493124,-1.7219426785975283e6,0.0029223921536508757,0.004038364697643889,165.00051820364627,NaN
1990-06-07,0.00034598292966108905,51116.28136946909,-1.8276679018878695e6,0.003943963780673671,0.00376593594010043,164.69795720926749,NaN
1990-06-08,0.002611185438907906,51082.65969698123,-1.133068266112994e6,0.019908845849237366,0.004607548561634983,163.9043258196878,NaN
1990-06-09,0.0020367885727626553,51033.004724997976,-956537.8231876818,0.014808808175209038,0.004845367381165838,163.5767717081759,NaN
1990-06-10,0.0005580614149709033,51096.90749782161,-1.3399823577975964e6,0.005587729971193975,0.0036589549409865793,164.04707426242194,NaN
1990-06-11,0.001076221209897309,51088.62695244363,-1.3729310497946516e6,0.008794042180004218,0.003675401231233859,164.04444210780585,NaN
1990-06-12,0.0005687785314494417,50981.91411057261,-1.524002523105035e6,0.005248674086553062,0.0035868299929575857,164.2358456480254,NaN
1990-06-13,0.00030129031397877756,50992.10977423028,-1.658686597999448e6,0.0034030561786129194,0.003412569672505808,164.72702050348207,NaN
1990-06-14,8.670797236455032e-5,51030.14104796826,-1.7554646126136424e6,0.001201458594390718,0.0032894786693637755,165.2585821320321,NaN
1990-06-15,0.0064381247671660025,50942.17941893153,-1.482038818566909e6,0.029400425506180758,0.005532744921094982,164.28331391531154,NaN
1990-06-16,0.00363553325423866,50902.89481100215,-1.0598451811239608e6,0.022511218477364866,0.007576369844058224,163.99985581427518,NaN
1990-06-17,0.00126702146643846,50819.82274366688,-1.0151379198442288e6,0.010530550350661933,0.008419471812980903,164.3752241310478,NaN
1990-06-18,0.0033660375838983794,50820.278765358766,-1.0954601564843399e6,0.017103538332033475,0.006149618673402654,164.3206452772594,NaN
1990-06-19,0.002974747849410029,50988.83630066947,-947725.498147276,0.0153689602546164,0.0061255267001570106,164.4365281720272,NaN
1990-06-20,0.0021513369230119835,51052.335302523024,-965368.9260607163,0.015811413007230355,0.006234689585121099,164.1542029129475,NaN
1990-06-21,0.0014104811855291143,50980.93267397985,-1.083829081495445e6,0.01145679368600096,0.005950711398763944,164.21443633896982,NaN
1990-06-22,0.002279223740566006,50904.61155870731,-1.1237915101842307e6,0.016172629416588327,0.006761979638537518,164.0567404677953,NaN
1990-06-23,0.0011116535974924245,50859.56712758627,-1.1297521940050684e6,0.00928314097365215,0.006274738851810855,164.36655312135323,NaN
1990-06-24,0.0016962296095364832,50885.69820456751,-1.208529618090411e6,0.011581075098652176,0.006409197726469896,164.33573680695417,NaN
1990-06-25,0.0012711776713516098,50953.20966948897,-1.169943175450008e6,0.010577375421216149,0.0066127812736871145,164.19073362681772,NaN
1990-06-26,0.001036899273171657,50917.69129405003,-1.0141807544315193e6,0.01013034942600921,0.006658636834015928,164.2281828466262,NaN
1990-06-27,0.004775896718195599,50887.94822025443,-762468.9204077399,0.025014800204909732,0.011012833941063067,164.0442683239259,NaN
1990-06-28,0.0022424414763186837,50843.18825166147,-615195.5279257941,0.015027965569259503,0.020370792281509082,164.12554573043448,NaN
1990-06-29,0.0006951688589889323,50807.81963359905,-914578.2150264534,0.0064773256479693396,0.00870672023532492,164.4351932880231,NaN
1990-06-30,0.001464692001910637,50780.63392694731,-1.1702325782154575e6,0.009881013579873543,0.007550951721651687,164.4181685832841,NaN
