date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,1.3907528802254447e-5,45112.47157319277,-2.41515582801621e6,0.0033909046025173144,2.5774580856097237e-6,132.17348719757035,NaN
1990-01-17,0.0,45278.757060167634,-3.728246482233588e6,0.0,2.5023928281785814e-6,131.77677426726817,NaN
1990-01-18,0.0,45187.09929363132,-3.841685082702499e6,4.74608956640377e-6,2.5023928281785814e-6,133.22500495455125,NaN
1990-01-19,0.0,45152.19627542545,-3.0896012020598156e6,5.92231852709633e-5,2.4974972679113322e-6,133.2012953778173,NaN
1990-01-20,2.342419268562935e-9,45011.01531842777,-1.8985415392061798e6,8.826887069307224e-5,2.463772297181399e-6,135.84009252374608,NaN
1990-01-21,5.797487689693268e-8,44767.984348250844,-2.8297530764144957e6,0.0005097402665651362,2.463772297181399e-6,138.18523737167217,NaN
1990-01-22,1.1159285395416875e-5,45035.87586926535,-3.2934865824155286e6,0.003227858508860025,2.3838114794827387e-6,133.47238384276665,NaN
1990-01-23,9.879446067560173e-6,45622.8680388906,-1.6628045119244647e6,0.002578679137028462,2.3838114794827387e-6,131.37578554034835,NaN
1990-01-24,0.0,45437.20489283073,-4.1004403890059902e6,0.0,2.3838114794827387e-6,132.1718460371548,NaN
1990-01-25,0.0,45010.69716248019,-4.587654086578522e6,0.0,2.3500865087525853e-6,134.68661270398823,NaN
1990-01-26,0.0,45240.1057086883,-2.6125434916078765e6,0.00013300162135627855,2.345190948485305e-6,131.38248444692152,NaN
1990-01-27,1.9910563782784957e-7,45252.41627133549,-2.603497615167942e6,0.0002410255458763339,2.3038506617840964e-6,131.4695544489358,NaN
1990-01-28,7.81138265582577e-5,44396.264638172644,-592650.1793232304,0.019179708756634443,2.270125691054163e-6,135.56053120659442,NaN
1990-01-29,9.332783970757554e-6,45586.84836820893,-1.0453805487540499e6,0.0026409915861655923,2.270125691054163e-6,130.65746861942017,NaN
1990-01-30,0.0,45937.846618870506,-2.576024057858517e6,6.305320578403264e-5,2.270125691054163e-6,131.15716900746935,NaN
1990-01-31,0.0,45898.58262746232,-2.9034147951897876e6,9.80144769358559e-6,2.215174713117475e-6,131.50372426609525,NaN
1990-02-01,0.0,45915.21571517563,-3.258801860710837e6,2.2716660329224088e-5,2.1788910736232538e-6,131.4670487652442,NaN
1990-02-02,3.837971988158746e-10,45819.48956876577,-2.1143674193128143e6,0.00016622550140338495,2.129147374316692e-6,132.1198058753406,NaN
1990-02-03,1.0477663527673383e-7,45652.20835452496,-2.0411494733302337e6,0.00031362196355067445,2.129147374316692e-6,131.93922386664394,NaN
1990-02-04,0.0,45526.80974696337,-3.4716734927539956e6,6.985509235682564e-5,2.129147374316692e-6,131.9133321102053,NaN
1990-02-05,0.0,45476.9468916722,-4.419472963957871e6,0.0,2.09286373482269e-6,132.34809921440902,NaN
1990-02-06,0.0,45497.72230008487,-4.0477036766415494e6,0.0,2.09286373482269e-6,132.91259108141864,NaN
1990-02-07,0.0,45561.201669380825,-4.396221178601002e6,0.0,2.0875967548961096e-6,132.53971058805118,NaN
1990-02-08,0.0,45645.990872259805,-4.502363242822039e6,0.0,2.051313115401888e-6,132.43143708500756,NaN
1990-02-09,0.0,45706.92581135277,-4.47129212130219e6,0.0,2.0068363960218745e-6,132.46223745333748,NaN
1990-02-10,2.9552384308823845e-7,45477.37168566552,-3.747111192619346e6,0.0002886341025423974,2.0068363960218745e-6,132.94849916388998,NaN
1990-02-11,1.017062576862069e-6,45178.31446167746,-3.2349381212856667e6,0.0005047630592419179,2.0068363960218745e-6,133.74146724413515,NaN
1990-02-12,6.936616242390152e-5,45022.78103259292,-1.463524219710055e6,0.016776917056154923,1.9652857766012927e-6,132.71245846469856,NaN
1990-02-13,4.436887516913575e-6,44934.96478633523,-2.3870808983396883e6,0.0014979007827090592,1.9652857766012927e-6,133.2890504835499,NaN
1990-02-14,5.825849579432296e-6,45073.26760561006,-2.6604584607319133e6,0.0017724070151482888,1.9652857766012927e-6,130.47672670262628,NaN
1990-02-15,3.847950715331756e-6,45389.832928574964,-3.5604138065883094e6,0.001393725020382734,1.9652857766012927e-6,130.02317657539174,NaN
1990-02-16,3.837971988158746e-10,45411.71842238167,-2.563276329034236e6,0.0001286098522156664,1.9652857766012927e-6,132.16842541187563,NaN
1990-02-17,0.0,45522.715569583284,-2.7259060215380834e6,7.093526083693609e-5,1.8845254177273274e-6,132.5157191168033,NaN
1990-02-18,0.0,45255.879077259255,-4.060569060354152e6,0.0,1.8792584378007787e-6,134.34131743814797,NaN
1990-02-19,0.0,45376.448334927154,-3.075710297113824e6,1.469149577486865e-5,1.8792584378007787e-6,132.67861234844196,NaN
1990-02-20,1.2089611762700057e-8,45449.66591343162,-3.2992666164908847e6,1.4523420902398396e-5,1.8648620260014586e-6,132.758592372089,NaN
1990-02-21,3.316775392171915e-6,45598.6861135238,-2.868863965928306e6,0.0008241855220560459,1.8648620260014586e-6,131.64613242537598,NaN
1990-02-22,6.777282835299086e-6,45587.478760725666,-2.1427144868346318e6,0.002080121995517928,1.8285783865072373e-6,132.45356419277593,NaN
1990-02-23,0.0,45586.01300690632,-3.4011642764745723e6,4.338193125394637e-6,1.8285783865072373e-6,133.03725208252976,NaN
1990-02-24,0.0,45553.976996266654,-3.369786285324188e6,3.5054834151805152e-6,1.8233114065806568e-6,133.0146156728718,NaN
1990-02-25,0.0,45503.548392611665,-3.5090769516024636e6,9.076043113681801e-6,1.8233114065806568e-6,132.9892659077465,NaN
1990-02-26,0.0,45381.32059330501,-3.3500105872712946e6,9.567128327388552e-7,1.7425510477066415e-6,134.15350220298805,NaN
1990-02-27,0.0,45313.95568913326,-3.695245244872217e6,1.1331640750819421e-5,1.7425510477066415e-6,134.3697169832287,NaN
1990-02-28,-2.7755575615628914e-17,45160.237552325714,-3.7613562631007116e6,0.0,1.741805383083598e-6,135.87429903823602,NaN
1990-03-01,-2.7755575615628914e-17,45140.179827432854,-3.5347701824873816e6,7.764047619415291e-5,1.72827743826329e-6,134.92572353120147,NaN
1990-03-02,-2.7755575615628914e-17,45176.14474270904,-3.2318755319694625e6,0.00021137514528060588,1.72827743826329e-6,134.7923546875363,NaN
1990-03-03,-2.7755575615628914e-17,45241.10332685181,-3.4775262312354967e6,0.0001142430908752121,1.7233281901582989e-6,135.42427651425166,NaN
1990-03-04,-2.7755575615628914e-17,45351.042167483916,-1.9964071493242495e6,0.00024303277962924272,1.6815345394939326e-6,134.99003862931986,NaN
1990-03-05,-2.7755575615628914e-17,45221.787054020264,-3.2512532012739833e6,0.0,1.647439719215108e-6,135.64550424745434,NaN
1990-03-06,-2.7755575615628914e-17,45114.65637407559,-3.592677286559511e6,2.785233837496499e-7,1.647439719215108e-6,134.7932491965578,NaN
1990-03-07,-2.7755575615628914e-17,45177.19848192251,-2.892001439408447e6,7.334151537688715e-6,1.647439719215108e-6,133.01843363978384,NaN
1990-03-08,3.678750932975269e-5,45159.12058096899,-2.4720567256550016e6,0.010539794402932444,1.647439719215108e-6,131.97154125187714,NaN
1990-03-09,3.997586275560664e-5,45427.7407014038,-721806.194160365,0.009486512401855902,1.647439719215108e-6,132.48998532539812,NaN
1990-03-10,-2.7755575615628914e-17,45658.649556816505,-1.7216537461962586e6,3.538258703857712e-5,1.6424904711101168e-6,131.74370805636042,NaN
1990-03-11,-2.7755575615628914e-17,45528.586404944996,-3.6176531584364404e6,1.5116440058207494e-7,1.5983871713300883e-6,131.89814472573678,NaN
1990-03-12,1.3287980119364289e-5,45526.028965548154,-2.1145411470181216e6,0.0032692896243863663,1.5983871713300883e-6,132.48855165177912,NaN
1990-03-13,8.244167271370798e-8,45725.46550401621,-3.012347452871102e6,0.0003824200450807582,1.5983871713300883e-6,132.34671872819587,NaN
1990-03-14,3.201137102690031e-7,45731.56658351579,-2.3515934722582754e6,0.0006692589587006615,1.5983871713300883e-6,131.29633870629905,NaN
1990-03-15,-2.7755575615628914e-17,45231.71939115016,-3.360375694968428e6,6.4319262176794965e-6,1.5565935206657222e-6,132.87200285321703,NaN
1990-03-16,-2.7755575615628914e-17,45687.122956282976,-3.220895324863377e6,3.0854796646354923e-6,1.5565935206657222e-6,131.74047129012044,NaN
1990-03-17,-2.7755575615628914e-17,45726.74763201804,-3.54006611007428e6,7.766517431480338e-8,1.5224987003868973e-6,132.1171295357609,NaN
1990-03-18,-2.7755575615628914e-17,45530.82177589982,-2.6543116979870996e6,0.0001207532774026332,1.5175494522819062e-6,133.22300132612534,NaN
1990-03-19,-2.7755575615628914e-17,45382.38908050321,-3.421284288565996e6,2.491177418881911e-5,1.5175494522819062e-6,132.8401514262259,NaN
1990-03-20,-2.7755575615628914e-17,45231.11134982226,-2.830206373939695e6,4.690470663489901e-5,1.5175494522819062e-6,132.47273082095498,NaN
1990-03-21,-2.7755575615628914e-17,45174.44141332611,-3.3203430076777907e6,8.167549444590886e-5,1.5175494522819062e-6,131.975203503432,NaN
1990-03-22,1.323501917116056e-6,45421.61770056228,-2.448972800589742e6,0.0007616302271908836,1.5175494522819062e-6,131.91033021683634,NaN
1990-03-23,-2.7755575615628914e-17,45339.996732561165,-2.812118258320862e6,1.7089314026434111e-6,1.4834546320030813e-6,131.91590127501163,NaN
1990-03-24,-2.7755575615628914e-17,44809.97036602368,-3.812515720253384e6,0.0,1.4834546320030813e-6,133.86143995304764,NaN
1990-03-25,1.7777137912998409e-6,44981.23759060925,-3.4667473981379373e6,0.000895206887819244,1.4834546320030813e-6,129.73387488940935,NaN
1990-03-26,5.27783240339272e-7,45671.087938291865,-3.116621624237235e6,0.0002885115417609997,1.4367117332337242e-6,130.31212714149092,NaN
1990-03-27,-2.7755575615628914e-17,45888.7295128405,-2.8608283098075883e6,5.578799571086588e-6,1.4367117332337242e-6,131.4279056560024,NaN
1990-03-28,-2.7755575615628914e-17,45852.7717604115,-4.105151756715411e6,0.0,1.4367117332337242e-6,131.66373019575386,NaN
1990-03-29,-2.7755575615628914e-17,45710.39824943263,-4.235687818814786e6,0.0,1.4367117332337242e-6,132.101221628153,NaN
1990-03-30,-2.7755575615628914e-17,45688.796985076595,-4.0369901383047486e6,5.951354353624994e-10,1.402616912954899e-6,132.85108052925426,NaN
1990-03-31,0.0,45613.79797000052,-4.310403733388956e6,0.0,1.4477706577968555e-6,132.97957434924695,NaN
1990-04-01,0.0,45353.718063291475,-3.834301080604172e6,0.0,1.4124536209762505e-6,133.41843473780568,NaN
1990-04-02,0.0,45247.76133791618,-3.4016620947110485e6,1.944390270790104e-5,1.4124536209762505e-6,133.41776571416347,NaN
1990-04-03,1.3676226480397512e-5,45303.81492992358,-2.5232318872849303e6,0.0038531748779839815,1.3691617693897024e-6,131.75381378103793,NaN
1990-04-04,0.0,45511.22886447165,-3.422615425616699e6,0.00020324053250646198,1.3691617693897024e-6,130.87317405154127,NaN
1990-04-05,0.0,45693.81367050023,-2.3445881127349865e6,0.00011587103236281307,1.3691617693897024e-6,130.89148467971802,NaN
1990-04-06,0.0,45872.7067026576,-2.864476194915233e6,0.00011274455216586052,1.355148880586688e-6,130.67724799667118,NaN
1990-04-07,0.0,45877.72833144664,-3.694834049211996e6,0.0,1.355148880586688e-6,131.1766010857073,NaN
1990-04-08,0.0,45594.89418302353,-3.621936623630071e6,9.516334497772336e-6,1.355148880586688e-6,131.28694830182448,NaN
1990-04-09,0.0,45287.38046086086,-3.9808881341003734e6,0.0,1.314705177130614e-6,131.80076976136885,NaN
1990-04-10,6.170395365999053e-6,44946.57483997963,-2.3965729804172157e6,0.002166028406003474,1.314705177130614e-6,132.7439451136726,NaN
1990-04-11,5.42022260546873e-5,45078.50021966503,-1.1191003476955506e6,0.014708823886006512,1.314705177130614e-6,130.71944777186818,NaN
1990-04-12,3.273830867740884e-6,45430.24531744022,-2.11725534676441e6,0.0014377387453581027,1.314705177130614e-6,130.1469278429175,NaN
1990-04-13,8.001842778967142e-8,45588.029022080234,-1.8342218368121358e6,0.00033381082412153526,1.314705177130614e-6,130.14364158582367,NaN
1990-04-14,7.437610275322025e-7,45727.96936581193,-1.9974484651588565e6,0.00040772415000650064,1.314705177130614e-6,130.4442538594851,NaN
1990-04-15,1.71962678951842e-6,45897.73342349654,-2.1360533421318573e6,0.0008660753099395331,1.314705177130614e-6,130.64665925540478,NaN
1990-04-16,5.129386396773806e-10,45918.87825065097,-2.630267477613253e6,0.0005013328107550509,1.314705177130614e-6,130.68468106606528,NaN
1990-04-17,0.0,45768.39198201581,-3.2189568407665873e6,0.00013084214745845746,1.314705177130614e-6,130.39387648049976,NaN
1990-04-18,0.0,45427.456753969105,-3.34974268763529e6,8.329552643343445e-7,1.314705177130614e-6,130.9090670990548,NaN
1990-04-19,1.7096757799086777e-5,45117.95115889291,-1.991457358770234e6,0.004848195692381161,1.2793881403100091e-6,131.53774855489917,NaN
1990-04-20,1.58241570340472e-7,45328.616219694646,-1.7034351196219842e6,0.0005225107949493195,1.2360962887234612e-6,130.7442989517952,NaN
1990-04-21,1.3595182175327662e-5,44757.44405577041,-2.587463638715002e6,0.0033169702764092963,1.2360962887234612e-6,132.14547792409934,NaN
1990-04-22,2.684695193138692e-5,45060.13675558361,-2.753081397548014e6,0.00553518424050952,1.230969622088212e-6,131.21602673199004,NaN
1990-04-23,0.0,45137.21109346687,-2.8384207132784664e6,3.725501438076097e-5,1.230969622088212e-6,131.8156155641068,NaN
1990-04-24,0.0,45432.20296753153,-2.843699523723196e6,0.00024705044666456093,1.230969622088212e-6,130.09311383349535,NaN
1990-04-25,0.0,45144.440879220005,-2.971563413955498e6,0.0,1.230969622088212e-6,131.66953466705255,NaN
1990-04-26,0.0,45241.775358137544,-2.985662543795355e6,3.5915330864075116e-6,1.230969622088212e-6,131.92709086386702,NaN
1990-04-27,5.188374340336709e-7,45338.95689138998,-2.506907368800587e6,0.00024091368049408108,1.230969622088212e-6,130.89545154633134,NaN
1990-04-28,0.0,45297.06047510079,-3.043799729374017e6,0.00019223989270331112,1.2247036962006854e-6,130.47394157599524,NaN
1990-04-29,0.0,45233.15070456995,-3.880879845558364e6,0.0,1.2247036962006854e-6,130.39579734601858,NaN
1990-04-30,0.0,45443.93586557072,-3.6132515838964367e6,0.0,1.2038299674533327e-6,131.31047615317604,NaN
1990-05-01,0.0,45498.67000265368,-3.192087429781568e6,6.253573993858798e-6,1.2038299674533327e-6,131.10182284950457,NaN
1990-05-02,0.0,45198.443695337715,-3.1631005963510475e6,0.0,1.2038299674533327e-6,132.64701434013358,NaN
1990-05-03,8.688423847776363e-7,45254.95822193523,-2.548745536664093e6,0.0005027081356518687,1.2038299674533327e-6,132.37250223822346,NaN
1990-05-04,3.2861660398462072e-6,45588.269486166995,-1.2995370017043864e6,0.001222641459870524,1.2038299674533327e-6,130.2603874544479,NaN
1990-05-05,0.0,45752.84976436468,-2.7156880740052196e6,0.00017186492680479508,1.2038299674533327e-6,129.61269396932985,NaN
1990-05-06,0.0,45458.92537328869,-3.2963935018541533e6,6.3594951827205594e-6,1.2038299674533327e-6,130.6018756939897,NaN
1990-05-07,0.0,45207.45682037027,-2.779204239569413e6,8.773361098045377e-5,1.2038299674533327e-6,130.68811886253098,NaN
1990-05-08,1.0580458840415342e-7,45379.66560021307,-2.178456393177895e6,0.00039191684648533774,1.1529337293989117e-6,130.760425335885,NaN
1990-05-09,1.224843705761023e-7,45489.83779160225,-3.0229424387861723e6,0.00029817724416720523,1.1529337293989117e-6,130.2541663437445,NaN
1990-05-10,0.0,45413.27653667782,-2.8122513808872188e6,0.0,1.1529337293989117e-6,131.40050710810172,NaN
1990-05-11,1.0319059269063906e-6,45287.47813527554,-3.029045513798094e6,0.0005259484141696642,1.1469065433135516e-6,131.25927643545694,NaN
1990-05-12,0.0,45111.16093595528,-2.045529803094174e6,0.00026373563747162146,1.1053859280586293e-6,131.8508739660492,NaN
1990-05-13,0.0,45015.14443167089,-3.6857960706065805e6,6.30036126745601e-6,1.1053859280586293e-6,132.12221988351197,NaN
1990-05-14,2.727965926617973e-5,44962.227164529424,-2.684839603554912e6,0.006642808045068212,1.0889116194252245e-6,131.04826626095755,NaN
1990-05-15,0.00011894029029225662,44916.19502507607,-1.1021675022150462e6,0.020724419595108512,1.0889116194252245e-6,130.97477659471244,NaN
1990-05-16,5.421178157850855e-6,45349.65239858672,-792712.6919258869,0.0012522311613107347,1.0889116194252245e-6,130.3711032936437,NaN
1990-05-17,4.627519268832153e-6,45418.673841674485,-1.3494197858062207e6,0.0012844204806407343,1.0889116194252245e-6,130.42874021168205,NaN
1990-05-18,6.910408858632641e-6,45495.54496320526,-1.8102458988060772e6,0.001679813881484367,1.0889116194252245e-6,129.9676067240944,NaN
1990-05-19,1.9920141048774798e-5,45608.370346073585,-1.4266971770153265e6,0.0043507274534603435,1.0889116194252245e-6,129.91646897877396,NaN
1990-05-20,1.1089316672626549e-5,45613.601122571905,-1.538288110274875e6,0.0025444332753048558,1.0889116194252245e-6,129.95287640661547,NaN
1990-05-21,8.887585425948887e-8,45764.756293636354,-2.1538363978993297e6,0.0002172430587060135,1.0889116194252245e-6,129.36765498032153,NaN
1990-05-22,0.0,45842.592647992366,-2.0271924795805407e6,0.0002409508850482555,1.0889116194252245e-6,129.1182033061439,NaN
1990-05-23,1.2559627023504801e-6,45913.04951837089,-1.6335297768404577e6,0.0005113673552970121,1.0889116194252245e-6,129.05522215554225,NaN
1990-05-24,0.0,45809.47114864328,-2.7798062864294527e6,7.245529176654321e-8,1.0889116194252245e-6,129.22216970428917,NaN
1990-05-25,0.0,45456.52806151786,-3.1141136944660563e6,0.0,1.0889116194252245e-6,130.0946988426348,NaN
1990-05-26,1.1678337040091267e-6,45230.85179048564,-2.418309008781944e6,0.0004565976529540507,1.0889116194252245e-6,130.26174404485818,NaN
1990-05-27,8.566686333106324e-6,45135.313458822464,-1.4883701213488302e6,0.0018537741633411822,1.0889116194252245e-6,130.2217931729846,NaN
1990-05-28,9.702405232629958e-6,45237.12906951943,-2.623130022231012e6,0.0019550718598165834,1.0889116194252245e-6,128.95511511459856,NaN
1990-05-29,5.074637011829136e-6,45629.980462214204,-1.9224858602033437e6,0.0013655486383404216,1.0889116194252245e-6,129.32416492110616,NaN
1990-05-30,2.3015609877557916e-6,45706.33391305246,-1.4617361968571271e6,0.0007018812344852856,1.0889116194252245e-6,129.02093560262722,NaN
1990-05-31,6.215483371052139e-10,45607.92346580804,-1.599148717570994e6,0.00018650888301551203,1.0777101799771519e-6,128.78680431688082,NaN
1990-06-01,0.0,45648.27433609578,-2.778038091136738e6,4.20732694175847e-5,1.0777101799771519e-6,128.1100936383796,NaN
1990-06-02,0.0,45784.68734095883,-2.5138207102931147e6,7.814009832218145e-5,1.0777101799771519e-6,128.67447684787192,NaN
1990-06-03,0.0,45859.2108448087,-2.9860252864762284e6,8.316861319683617e-7,1.0777101799771519e-6,128.81847294662563,NaN
1990-06-04,0.0,45659.387121059975,-3.746176995590682e6,0.0,1.0777101799771519e-6,129.01074254927045,NaN
1990-06-05,0.0,45249.27307216494,-3.2814545119359153e6,4.448009392129068e-5,1.0777101799771519e-6,130.64640437324238,NaN
1990-06-06,1.769206264156083e-5,45251.49681048054,-944266.4448843756,0.004288782346881189,1.0777101799771519e-6,129.21373480227533,NaN
1990-06-07,9.633999225130822e-8,44925.539382501076,-2.1695007359770276e6,0.00026647370724706325,1.0777101799771519e-6,130.3499115366526,NaN
1990-06-08,6.215483371052139e-10,45413.537493071446,-2.87524921524041e6,0.0003120677540572824,1.0777101799771519e-6,127.93691638426755,NaN
1990-06-09,0.0,45289.16823700229,-3.002818310461384e6,0.0,1.0366166798798042e-6,129.0574754718073,NaN
1990-06-10,9.696154058841342e-8,45364.65013988531,-2.896350530719583e6,0.00021051953092851816,1.0366166798798042e-6,128.79400951389798,NaN
1990-06-11,1.5283873609423692e-6,45596.232749219904,-2.5832091357710417e6,0.0005554760598104702,1.0366166798798042e-6,127.93920541043113,NaN
1990-06-12,0.0,45384.09896985847,-3.0707344608458327e6,0.0,1.0306514943817702e-6,128.33174624683105,NaN
1990-06-13,9.089833656007295e-6,44997.884201242436,-3.1839600396757014e6,0.002060872075616591,1.0306514943817702e-6,129.3047627738266,NaN
1990-06-14,2.3328262962439486e-5,45073.68068223761,-1.7221596615268253e6,0.005235936006960504,1.0306514943817702e-6,129.73736539559258,NaN
1990-06-15,1.5625103646514494e-5,45646.22512803871,-1.564842321220733e6,0.0038403131652984487,1.0306514943817702e-6,129.42754071516808,NaN
1990-06-16,1.7247966354669694e-7,45929.023966603425,-1.8962311285942928e6,0.000489610684759162,1.0306514943817702e-6,127.90583244485428,NaN
1990-06-17,0.0,45870.69984034647,-1.7342083488204735e6,4.758829616988609e-5,1.0306514943817702e-6,128.53317307328328,NaN
1990-06-18,0.0,45696.07886437067,-2.6788250542022646e6,6.1126479758203216e-6,1.0306514943817702e-6,127.54724563830682,NaN
1990-06-19,0.0,45660.03821322644,-3.516139215787304e6,0.0,1.0306514943817702e-6,127.08981075572639,NaN
1990-06-20,0.0,45833.316025189066,-3.490519056838658e6,1.2254707249056075e-9,1.0306514943817702e-6,126.85842406720752,NaN
1990-06-21,0.0,45726.49456557566,-3.292750487074159e6,0.0,1.0306514943817702e-6,126.49480272817745,NaN
1990-06-22,0.0,45410.54373597252,-3.3162928398707947e6,1.4909893819683766e-7,1.0306514943817702e-6,128.916463527574,NaN
1990-06-23,4.256363012499199e-6,45827.22744678969,-2.156649684105785e6,0.0013176134602172088,1.0306514943817702e-6,128.3490696620165,NaN
1990-06-24,6.215483371052139e-10,45711.41304522506,-1.4486005027818317e6,7.14118555522195e-5,1.0306514943817702e-6,128.08988885169205,NaN
1990-06-25,3.64507022295836e-6,45694.84678543508,-1.545932638487166e6,0.0011886820937405064,1.0306514943817702e-6,128.13332671898473,NaN
1990-06-26,8.164037407882028e-7,45724.75211445914,-1.7771713767689352e6,0.0005024858886852193,1.0306514943817702e-6,129.0383382676193,NaN
1990-06-27,7.060789109515234e-7,45698.98821799294,-1.3632077172909023e6,0.0003104141855591484,1.0306514943817702e-6,128.31947903093172,NaN
1990-06-28,6.215483371052139e-10,45297.84704892932,-2.368310043002822e6,3.590833469084139e-5,1.0306514943817702e-6,128.0320970852121,NaN
1990-06-29,5.232224979176933e-5,45364.09919537681,-1.8278167135201572e6,0.011421350800455693,1.0306514943817702e-6,127.15673548277513,NaN
1990-06-30,1.069673732975985e-5,45620.62128041526,-2.1933284624342383e6,0.0030281058012731664,1.0696268458722972e-6,127.8304200696711,NaN
