date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,0.0,32781.83883041868,-1.9387392483541705e6,0.00019272700242625366,4.475813244389296e-7,85.05699802488382,NaN
1990-01-26,0.0,32740.767194770957,-1.1607261796823456e6,0.000124622737861101,4.475813244389296e-7,85.26983750833914,NaN
1990-01-27,0.0,32471.936509179457,-488811.3761013723,0.00951610743529094,4.475813244389296e-7,85.86393002739544,NaN
1990-01-28,1.43802239385795e-8,32780.89326059972,-559928.6885497685,0.0003666505461784962,4.475813244389296e-7,85.11333576690257,NaN
1990-01-29,0.0,33006.77649225104,-744789.2114146857,0.0012973397457133968,4.475813244389296e-7,83.83511561817464,NaN
1990-01-30,0.0,32889.35529053887,-1.4163614375185983e6,0.00014103662553271215,4.475813244389296e-7,82.3136014745665,NaN
1990-01-31,0.0,32639.896486156555,-2.1326549234889853e6,1.0155657808197723e-6,4.3178286493697385e-7,82.38973446099052,NaN
1990-02-01,0.0,32592.12948245355,-2.0565188092305227e6,0.0,4.3178286493697385e-7,84.04740229436962,NaN
1990-02-02,0.0,32824.53355768855,-1.785578249669747e6,0.0,4.3178286493697385e-7,83.98196976344309,NaN
1990-02-03,0.0,32685.751182677832,-1.7600960919549922e6,9.036067060239495e-8,4.3178286493697385e-7,84.21550807181022,NaN
1990-02-04,1.2301417195409643e-6,32613.381433473034,-2.0549064519380748e6,0.0,4.3178286493697385e-7,84.059111837075,NaN
1990-02-05,4.2327257659585714e-6,32765.92243272385,-1.676036080064072e6,1.4544321305065826e-5,4.3178286493697385e-7,85.0980974925625,NaN
1990-02-06,7.093631847446332e-6,32701.997653730865,-628887.121858318,0.0002871743656746852,4.3178286493697385e-7,85.86861531490558,NaN
1990-02-07,1.551335090650531e-5,32575.005785582478,-1.0462645495644275e6,0.0003373769911264688,4.3178286493697385e-7,85.97673376615316,NaN
1990-02-08,1.3985793611713378e-5,32572.631150982124,-1.157239540113938e6,1.9580496143944836e-5,4.3178286493697385e-7,86.61677611737268,NaN
1990-02-09,1.7225074105553168e-5,32437.084959368458,-319253.2179858695,0.002074066764868067,4.3178286493697385e-7,86.7386832334277,NaN
1990-02-10,7.468761726251574e-6,32263.24995850323,-1.760725212378443e6,2.8166082202407227e-7,4.3178286493697385e-7,86.67745787031039,NaN
1990-02-11,3.901628842448172e-6,32511.461053764546,-2.373874375035473e6,6.124690331812974e-7,4.3178286493697385e-7,86.6109726764715,NaN
1990-02-12,3.965747005425526e-6,32415.662056460867,-1.790114987700165e6,0.0005158139705005099,4.3178286493697385e-7,87.23083463998121,NaN
1990-02-13,1.0497147539459999e-5,32416.0981911946,-818233.2945467646,0.002118638157406271,4.3178286493697385e-7,87.33862081528952,NaN
1990-02-14,1.5850782395511804e-5,32464.417701366685,-646994.8834865929,0.002332625228514179,4.3178286493697385e-7,87.58521031943602,NaN
1990-02-15,7.986187576383229e-7,32608.561087069374,-880801.9253871404,2.175422125163684e-5,4.3178286493697385e-7,87.09133394373761,NaN
1990-02-16,1.6544494568428108e-5,32489.458016652625,-933663.5145903522,0.002545777895966231,4.3178286493697385e-7,87.82473744271618,NaN
1990-02-17,9.691900663288974e-5,32277.45970712131,-381044.8520459763,0.016547136477250025,4.3178286493697385e-7,87.06950845298245,NaN
1990-02-18,3.584437062722636e-5,32304.634714166325,-494334.77318038204,0.004076563691173144,4.3178286493697385e-7,86.84298824699688,NaN
1990-02-19,1.5028679395048968e-5,32366.039882289293,-1.5114172049838768e6,8.82933947726467e-6,4.3178286493697385e-7,87.46880229525514,NaN
1990-02-20,8.99679797599621e-5,32347.180015600847,-387670.65250300156,0.009210953746849446,4.3178286493697385e-7,87.75055882468114,NaN
1990-02-21,4.992317420065488e-5,32474.76454751141,-207813.49795668028,0.005143744589002468,4.3178286493697385e-7,87.53435867108078,NaN
1990-02-22,1.0449097542626235e-5,32866.33459856452,-948843.2005645543,0.0017958145236519304,4.068107001164468e-7,86.00493472188975,NaN
1990-02-23,0.0,32799.89844516731,-2.310036273241511e6,0.0,4.068107001164468e-7,85.25016983211236,NaN
1990-02-24,0.0,32640.802593871616,-2.7335276476777014e6,0.0,4.068107001164468e-7,85.26589369521596,NaN
1990-02-25,0.0,32587.83969468911,-2.717796706479065e6,0.0,4.068107001164468e-7,85.63851860983429,NaN
1990-02-26,3.522636423704345e-8,32608.28746275073,-2.347748326610812e6,7.292767293251826e-7,4.068107001164468e-7,86.0159074136678,NaN
1990-02-27,0.0,32584.887385970793,-1.9638500788923246e6,0.0,4.068107001164468e-7,86.16474101805605,NaN
1990-02-28,-2.7755575615628914e-17,32526.771576104205,-2.35868167990333e6,0.0,4.2681032730328313e-7,86.41531310991418,NaN
1990-03-01,-2.7755575615628914e-17,32466.07432833203,-2.273161067575247e6,0.0,4.2681032730328313e-7,86.87919961595652,NaN
1990-03-02,-2.7755575615628914e-17,32415.453478849755,-2.0717734273350122e6,0.0,4.2681032730328313e-7,86.84550181345416,NaN
1990-03-03,5.9233853906115853e-8,32418.547783280315,-1.9589847002888173e6,7.518341799855697e-5,4.2681032730328313e-7,87.56771859975393,NaN
1990-03-04,-2.7755575615628914e-17,32308.601760424015,-2.3123749732794217e6,4.177522049995356e-6,4.142362471213192e-7,86.91336726553291,NaN
1990-03-05,-2.7755575615628914e-17,32265.19988015532,-2.6605670748484735e6,0.0,4.142362471213192e-7,87.16973602445239,NaN
1990-03-06,-2.7755575615628914e-17,32463.301898997648,-2.6060817301954455e6,0.0,4.142362471213192e-7,87.66553064119773,NaN
1990-03-07,-2.7755575615628914e-17,32450.22084254201,-2.350638708971314e6,3.742400438065154e-5,4.142362471213192e-7,87.62623555558753,NaN
1990-03-08,2.7663470079102576e-7,32365.29015373709,-2.405229604550245e6,7.212424617677577e-5,4.142362471213192e-7,88.26973748232099,NaN
1990-03-09,-2.7755575615628914e-17,32211.329177201245,-2.676326390959891e6,6.109239678554747e-8,4.142362471213192e-7,90.11328067203318,NaN
1990-03-10,5.730140196110122e-6,32339.472114623877,-2.2059465747226295e6,0.0008619861671699771,4.142362471213192e-7,89.05427918524205,NaN
1990-03-11,-2.7755575615628914e-17,32553.8387878707,-2.8532074106217865e6,0.0,4.142362471213192e-7,87.7987412628724,NaN
1990-03-12,-2.7755575615628914e-17,32320.30939231391,-2.6596465062421644e6,0.0,4.142362471213192e-7,89.31887667950811,NaN
1990-03-13,2.279033032284517e-7,32237.281053200655,-1.6533865827958272e6,5.529269191730773e-5,4.142362471213192e-7,88.98899519704656,NaN
1990-03-14,-2.7755575615628914e-17,32647.76149574443,-3.0132875949812615e6,0.0,4.142362471213192e-7,88.01534861002656,NaN
1990-03-15,-2.7755575615628914e-17,32564.88557960866,-2.715305501179167e6,5.819829422409877e-6,4.142362471213192e-7,88.6277923367717,NaN
1990-03-16,9.979434043904826e-6,32538.824461668395,-2.5150169809155236e6,0.0015237598524385394,4.142362471213192e-7,88.51334512689787,NaN
1990-03-17,-2.7755575615628914e-17,32528.293640745378,-2.9700889926866656e6,0.0,4.142362471213192e-7,88.53271687525177,NaN
1990-03-18,-2.7755575615628914e-17,32230.893811571066,-2.609665458350574e6,0.0,4.12730899493901e-7,89.94575982529848,NaN
1990-03-19,3.074909176345722e-6,32318.010579887577,-1.8543420223030974e6,0.0006580470490646591,4.12730899493901e-7,89.6723220642249,NaN
1990-03-20,3.282353694605412e-5,32370.419197268497,-667658.4889598562,0.005234970585531113,4.12730899493901e-7,87.79309451302652,NaN
1990-03-21,0.0003422618200426786,32310.248162123364,-151028.29199843414,0.024767451570758808,4.0573546051942816e-7,88.06160468281823,NaN
1990-03-22,3.299556718141169e-5,32121.062905709343,-128417.8355921695,0.003753207084111077,4.0573546051942816e-7,88.30177456298131,NaN
1990-03-23,7.649569122523645e-6,32474.364722455713,-277636.14171898074,0.0012273795527658693,4.0573546051942816e-7,88.4529957718221,NaN
1990-03-24,8.429271483286277e-7,32646.539362934633,-668339.9611456349,0.000195971711252399,4.0573546051942816e-7,88.342226053128,NaN
1990-03-25,2.6636539897772702e-5,32588.749159858082,-688005.4793667509,0.0032552479890512447,4.0573546051942816e-7,87.58279513125775,NaN
1990-03-26,0.0001141682122779835,32361.653313031304,-617777.430605368,0.010906573801604565,4.0573546051942816e-7,87.55573336989171,NaN
1990-03-27,3.2769974418560764e-5,32297.418249009523,-266860.57566323504,0.0035504294402787613,4.0573546051942816e-7,87.82681828773963,NaN
1990-03-28,6.293912054128945e-6,32286.30636946111,-782578.3969639632,0.0006343293035863534,4.0573546051942816e-7,88.48104369477285,NaN
1990-03-29,-2.7755575615628914e-17,32191.558538877503,-1.6397745641237174e6,2.117702050612511e-5,4.0573546051942816e-7,88.9680063471245,NaN
1990-03-30,9.242161578947762e-9,32036.467982914346,-2.2001060821378576e6,2.8918744857980765e-5,4.0573546051942816e-7,90.14589416190124,NaN
1990-03-31,3.78700536797339e-7,32008.988936281003,-2.3741156544273323e6,9.012460088698667e-5,3.9597318999308037e-7,90.62020231346884,NaN
1990-04-01,4.422991002289531e-7,32042.86458560393,-2.3534049712354336e6,0.00010373407491801521,3.9597318999308037e-7,91.18756993044761,NaN
1990-04-02,8.898368223870455e-5,32493.029861718816,-1.6667292074647949e6,0.00959398900759365,3.9597318999308037e-7,88.32973436248892,NaN
1990-04-03,0.0,32473.806375397937,-3.1940756544442805e6,0.0,3.9597318999308037e-7,88.31752437143399,NaN
1990-04-04,0.0,32263.551468872545,-3.102648391236537e6,0.0,3.9597318999308037e-7,89.01869112806031,NaN
1990-04-05,0.0,31899.888786912896,-2.7144138706296505e6,0.0,3.9597318999308037e-7,90.88302084360683,NaN
1990-04-06,5.020569711935933e-6,32088.13008815671,-2.153065504689009e6,0.0007639842216079124,3.9597318999308037e-7,90.0040795746334,NaN
1990-04-07,0.0,32044.83549456776,-2.9648058827423537e6,1.3160165398766141e-5,3.9597318999308037e-7,90.10562939416347,NaN
1990-04-08,0.0,31921.62250613235,-2.9623216100843633e6,0.0,3.9597318999308037e-7,91.09310542739338,NaN
1990-04-09,0.0,32006.203711708593,-2.8003967757174596e6,0.0,3.953311208872335e-7,91.05897308953837,NaN
1990-04-10,0.0,32145.965167985316,-2.6601023036239953e6,7.310709199276708e-8,3.953311208872335e-7,90.87828558773414,NaN
1990-04-11,4.129776846208712e-9,32243.281442339605,-1.534190674077566e6,0.00011615005900650024,3.953311208872335e-7,89.93454189914522,NaN
1990-04-12,1.892490888659264e-5,32017.027333633774,-1.0550903524290938e6,0.0026479655371894673,3.953311208872335e-7,89.21105663698562,NaN
1990-04-13,0.0,31941.112618958676,-2.262380241248292e6,8.8156709073338e-5,3.953311208872335e-7,89.91778985872692,NaN
1990-04-14,0.0,31998.28594455443,-3.2116102396693574e6,0.0,3.953311208872335e-7,90.39549608419868,NaN
1990-04-15,0.0,32151.945392726204,-3.0292804853979717e6,0.0,3.953311208872335e-7,90.3203570138625,NaN
1990-04-16,0.0,32161.73844002791,-2.7736776820986257e6,1.4928068206966578e-5,3.953311208872335e-7,90.43390560658294,NaN
1990-04-17,6.863482629554449e-6,32011.305734955986,-1.5494831888367075e6,0.0011981921284753914,3.953311208872335e-7,91.10550639346256,NaN
1990-04-18,4.967089101777528e-6,31846.447479410577,-1.7960462651900654e6,0.0009552623726125837,3.7561042692181497e-7,90.75447614682325,NaN
1990-04-19,2.7762011870946828e-5,32069.326166208397,-1.374977747748381e6,0.00454808152131089,3.7561042692181497e-7,90.28883659575709,NaN
1990-04-20,0.0,32015.371218544216,-1.4692479023725975e6,4.841956031990058e-7,3.953311208872335e-7,91.38538199576902,NaN
1990-04-21,2.950725556616125e-7,32000.80420142605,-2.003308409466713e6,5.757750129968817e-5,3.7561042692181497e-7,91.57119931825392,NaN
1990-04-22,8.420222660616277e-5,32359.37028396759,-1.5728109232557183e6,0.011599222990550832,3.7561042692181497e-7,89.45566748586518,NaN
1990-04-23,0.0,32199.115471163845,-3.1443814349898756e6,1.957670153362581e-7,3.7561042692181497e-7,90.04205165562078,NaN
1990-04-24,0.0,31869.584299731447,-3.109066091963133e6,2.4297330902390685e-5,3.7561042692181497e-7,91.79181134561243,NaN
1990-04-25,0.0,32233.13646969899,-3.175175558323167e6,0.0,3.7561042692181497e-7,90.66452097212424,NaN
1990-04-26,5.8502418803392644e-6,31944.214555158505,-2.6635617446540375e6,0.0009545697440237018,3.7561042692181497e-7,92.63527040421558,NaN
1990-04-27,0.0,32211.468401167887,-2.1537159925729823e6,2.9169063075207754e-5,3.7561042692181497e-7,90.94296757491253,NaN
1990-04-28,0.0,32289.58750830344,-2.37004181277073e6,0.0,3.7561042692181497e-7,91.56433956496984,NaN
1990-04-29,1.536132444600024e-5,32141.7982670254,-1.783470978521841e6,0.0023923158139498835,3.7561042692181497e-7,91.16040040452846,NaN
1990-04-30,0.0002151294633621062,31925.78032752891,-263679.8298035011,0.02283438516144094,3.4378076092633644e-7,90.6872260269572,NaN
1990-05-01,0.0,32135.166038156956,-1.048269995764748e6,3.4161453267704405e-6,3.4378076092633644e-7,90.48505609993607,NaN
1990-05-02,0.0,32135.985670789156,-1.063387612461223e6,1.748776562063015e-5,3.4378076092633644e-7,90.23427739160405,NaN
1990-05-03,1.4511600288316692e-7,32010.299671168883,-2.530879570880574e6,0.00017254136752313436,3.4378076092633644e-7,91.19978458698593,NaN
1990-05-04,0.0,31623.806939748298,-3.108535500020369e6,1.8305505898713138e-5,3.4378076092633644e-7,92.28607220202626,NaN
1990-05-05,2.2240430497100965e-6,31768.3132032945,-2.203535307931103e6,0.00045317669898342356,3.4345725330940326e-7,92.28757701422288,NaN
1990-05-06,7.448620026428532e-6,31953.432687814657,-2.6043690192249794e6,0.0010926396559030546,3.4345725330940326e-7,92.16114053586467,NaN
1990-05-07,0.0,31758.239621991932,-2.8035969933390184e6,0.0,3.4345725330940326e-7,93.65592279350986,NaN
1990-05-08,0.0,31708.499155586225,-2.2698284051666535e6,0.0,3.4345725330940326e-7,94.45717004154794,NaN
1990-05-09,0.0,31931.87547825595,-1.4230299035656776e6,7.687674190101869e-5,3.4345725330940326e-7,93.12526065146915,NaN
1990-05-10,0.0,31952.36466757541,-2.684558229094421e6,4.247122219716986e-5,3.377419520769179e-7,92.70018682593265,NaN
1990-05-11,0.0,31773.174560032792,-2.5791016898162924e6,0.0,3.377419520769179e-7,94.50701221010586,NaN
1990-05-12,0.00031390615831885176,31995.21171567372,-1.4218265690686805e6,0.014442055331866181,3.377419520769179e-7,91.78740991445005,NaN
1990-05-13,0.0,32134.830819447256,-2.4844739534984785e6,0.0,3.377419520769179e-7,93.04987894570777,NaN
1990-05-14,0.0,32230.68952205874,-2.6885533722502165e6,4.928415495554161e-7,3.377419520769179e-7,93.22400920468519,NaN
1990-05-15,7.682930257603262e-6,32083.058756182723,-1.6502478593968074e6,0.0012838919987526126,3.377419520769179e-7,92.13919940243628,NaN
1990-05-16,0.0001974066704188683,32013.49102206238,-756437.4728044823,0.023302320162813528,3.377419520769179e-7,90.88459505628092,NaN
1990-05-17,3.155571535063951e-5,31717.682979485977,-1.1956965996496421e6,0.004055496321807384,3.377419520769179e-7,91.5438949609332,NaN
1990-05-18,4.008729361413448e-10,31701.795153160292,-2.0142592594546538e6,6.116964105099451e-5,3.377419520769179e-7,93.64421403584896,NaN
1990-05-19,0.0,32055.70153335105,-2.497799949527313e6,2.5583812922744246e-7,3.377419520769179e-7,92.71454619330761,NaN
1990-05-20,0.0,32143.878703992934,-3.1166161354046464e6,0.0,3.377419520769179e-7,92.46279972871339,NaN
1990-05-21,0.0,32173.437549531398,-2.599812846434441e6,0.0,3.377419520769179e-7,92.79253698928095,NaN
1990-05-22,0.0,32099.213674701372,-2.785193642802872e6,2.435955684422272e-5,3.377419520769179e-7,92.54827039202968,NaN
1990-05-23,8.418331658968246e-9,32279.531959219847,-2.531476760269604e6,8.346627408428724e-5,3.377419520769179e-7,92.33888364834233,NaN
1990-05-24,4.409602297554795e-9,31943.895893275207,-2.6423500219897353e6,8.300613168213071e-6,3.377419520769179e-7,93.68115320980917,NaN
1990-05-25,1.166600375109177e-5,31953.457851872543,-2.15016112620445e6,0.0018390353646375072,3.377419520769179e-7,93.51729199043088,NaN
1990-05-26,0.0,31936.173908281828,-2.358877844222676e6,9.521991721771308e-8,3.377419520769179e-7,94.16360621334117,NaN
1990-05-27,0.0,31997.211758709367,-2.142991252873323e6,1.9340891701863367e-5,3.377419520769179e-7,94.30020826094572,NaN
1990-05-28,6.101286088061651e-7,31897.840148974818,-1.6376435403127754e6,0.00011746684754678456,3.377419520769179e-7,94.51664107527827,NaN
1990-05-29,3.9596224267277646e-5,31872.56596642225,-1.5372323039557615e6,0.006472286120364439,3.377419520769179e-7,93.17482377144037,NaN
1990-05-30,2.2917905759154427e-5,31860.18475039629,-1.2681042785221671e6,0.0036358681632728527,3.377419520769179e-7,92.17581889968656,NaN
1990-05-31,5.021480904545656e-6,31863.468972249542,-2.0507424124429342e6,0.0011059118665206979,3.3426766090686907e-7,93.21763507663375,NaN
1990-06-01,0.0,31846.647648974224,-2.876310376594726e6,0.0,3.3426766090686907e-7,94.04898240113101,NaN
1990-06-02,2.686513551851667e-6,31818.424355205265,-2.3148560255875764e6,0.00034822049384747935,3.3426766090686907e-7,94.4531577103231,NaN
1990-06-03,0.0,31587.74843041531,-2.5095660792057645e6,3.949897837647995e-7,3.3426766090686907e-7,94.64989728114871,NaN
1990-06-04,0.0,31706.705621854762,-2.7337491208422347e6,0.0,3.3426766090686907e-7,94.49051851937374,NaN
1990-06-05,0.0,31780.506104239124,-2.492092960503427e6,7.893217993636127e-9,3.3426766090686907e-7,95.29932616710295,NaN
1990-06-06,2.127617647896086e-5,31989.84310349066,-1.956523551436669e6,0.003752464775967414,3.3426766090686907e-7,92.2580813206307,NaN
1990-06-07,8.692724151348116e-5,31788.276366851427,-690449.3089694616,0.014513080354164166,3.3426766090686907e-7,92.61768639233229,NaN
1990-06-08,0.0,31563.72779138433,-2.604359966152533e6,7.716179691707647e-5,3.3426766090686907e-7,93.97933533613374,NaN
1990-06-09,9.290327668818189e-7,31709.370643471964,-2.713104943560115e6,0.00032470955740122995,3.3426766090686907e-7,93.8778766332324,NaN
1990-06-10,0.0,31820.270124009017,-2.6267604617050565e6,4.736851671606162e-5,3.3426766090686907e-7,94.21768412874839,NaN
1990-06-11,2.0364658469328305e-6,31819.356283901754,-2.351293315886859e6,0.0004216757671483807,3.3426766090686907e-7,94.12394346707943,NaN
1990-06-12,1.1574752436311166e-6,31617.080566152534,-2.674328357209311e6,6.611819829174435e-5,3.3426766090686907e-7,95.15332918328582,NaN
1990-06-13,4.933206527989675e-5,31780.322962997398,-1.8626074373211744e6,0.007936351470000816,3.3426766090686907e-7,93.99464374327546,NaN
1990-06-14,4.754005540197833e-9,31925.85317354745,-1.558972398698407e6,0.00013883348240574883,3.3426766090686907e-7,94.43420396385117,NaN
1990-06-15,0.0,31933.130258788337,-2.7496274163841833e6,7.989252145901281e-6,3.3426766090686907e-7,94.79809036104703,NaN
1990-06-16,0.0,31842.450615437076,-2.5335404923541103e6,0.0,3.3426766090686907e-7,94.81869173315825,NaN
1990-06-17,4.190956136672614e-5,31764.499866532657,-1.1055710193049596e6,0.007436325647743246,3.3426766090686907e-7,94.41471991437601,NaN
1990-06-18,0.0,31832.143817433454,-1.2342772839701169e6,9.47640019269373e-5,3.3426766090686907e-7,94.45630769758098,NaN
1990-06-19,0.0,31818.19958731137,-1.5431145571969522e6,3.0217869552258116e-6,3.3426766090686907e-7,93.95330132114209,NaN
1990-06-20,0.0,31688.18168149707,-1.5259533061716547e6,7.330102666594832e-5,3.3426766090686907e-7,93.98723336585412,NaN
1990-06-21,0.0004954792215250823,31710.78501087108,-2.031802512773368e6,0.0047535540497646266,3.3426766090686907e-7,94.6234677091838,NaN
1990-06-22,7.714324790091939e-5,31882.738837943438,-1.3682862724301964e6,0.00517385212148904,3.3426766090686907e-7,94.32208600702721,NaN
1990-06-23,1.655569918835426e-5,31857.542062812885,-1.1158239018480044e6,0.003158395536808908,3.3426766090686907e-7,94.64800620679962,NaN
1990-06-24,4.830895324548061e-5,31723.11403301125,-729049.6052714626,0.007909900309851935,3.3426766090686907e-7,94.10284040190632,NaN
1990-06-25,5.402927296443697e-5,31717.30482533783,-718230.4714057303,0.008061831600865849,3.3426766090686907e-7,93.98463396270114,NaN
1990-06-26,4.066926634233425e-6,31678.76094960232,-1.4568785866104406e6,0.0007664498846893958,3.3426766090686907e-7,94.79551667412987,NaN
1990-06-27,0.00020312789766783185,31717.41432999353,-1.4728848791931442e6,0.0087153643977793,3.299985975492049e-7,94.54862017714518,NaN
1990-06-28,7.957204431031257e-6,31780.14069183971,-1.529078509973384e6,0.0012824910462560302,3.299985975492049e-7,95.16176594549965,NaN
1990-06-29,6.3483488718945165e-6,31733.445124677113,-1.595072821937818e6,0.001231095343942805,3.299985975492049e-7,95.09500634575639,NaN
1990-06-30,8.334274631881105e-6,31826.69133115891,-1.2798285883108303e6,0.001391503381674902,2.966419365176977e-7,94.14572304474898,NaN
