date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,3.886072840928085e-5,60224.82899477396,-3.383770472801233e6,0.0,0.00023351803934115956,167.07841040273448,NaN
1990-02-23,2.6266125011967167e-5,59898.527342969865,-3.700767456886685e6,4.499080110202114e-6,0.00023441224217012822,167.8237687630527,NaN
1990-02-24,1.8365752432161642e-5,59657.600405929574,-4.601896649805783e6,0.0,0.0002352607091403717,167.8492263361955,NaN
1990-02-25,1.6338995684468816e-5,59238.93326781755,-4.619368947829923e6,0.0,0.00023607695745631233,167.92364934915165,NaN
1990-02-26,1.1735863846511318e-5,58369.610005122115,-4.622998638443934e6,0.0,0.00023682542891902323,169.59547842405786,NaN
1990-02-27,2.1694697913315555e-5,57522.894259378634,-3.580205800486915e6,0.0011567869585970537,0.0002375712287460373,169.81109165799157,NaN
1990-02-28,2.4823691551608272e-5,58405.73025857935,-3.307613256500797e6,0.0023386693518196618,0.00023821433420028623,166.1336854283023,NaN
1990-03-01,1.3773113888103509e-5,58576.242392502885,-3.090349243218664e6,0.0014675532667414789,0.00023887536450140353,168.16844879638163,NaN
1990-03-02,3.864636023526569e-6,59380.54369461362,-3.9740756851136317e6,0.00016135516290792125,0.00023949840902113366,165.61266973699085,NaN
1990-03-03,1.973471887187091e-6,60005.566766700256,-3.9850778772759303e6,0.00025552992288728547,0.00023997372441623998,164.5725497495177,NaN
1990-03-04,-2.7755575615628914e-17,59964.48337244308,-5.1089439147522375e6,2.5264111267884193e-5,0.00024044264409363054,164.77763199050213,NaN
1990-03-05,2.153471352704253e-6,59626.46032906488,-4.503374786483544e6,1.7927749475218526e-5,0.00024086219122117732,165.32676935725956,NaN
1990-03-06,8.347182776279966e-6,58993.033404430666,-4.609793819516412e6,3.798001889162644e-7,0.0002411485938514156,168.27817950174074,NaN
1990-03-07,5.287900800893919e-6,59660.52537325097,-3.9521639084722046e6,6.0441678605823965e-5,0.00024134085390779892,168.41171304544116,NaN
1990-03-08,1.1884643717763049e-5,59621.51408027682,-4.305585347808664e6,4.714147543925531e-8,0.00024128601212271216,168.96652157105305,NaN
1990-03-09,8.884274525301492e-6,59151.01100524073,-4.233358227990068e6,1.2453273811994009e-5,0.00024110809760139243,171.53148752839377,NaN
1990-03-10,2.7558563304559743e-6,59680.36773874854,-3.9991707802080046e6,0.0011256117256115373,0.0002409065727202806,166.47163224994026,NaN
1990-03-11,3.218438651252488e-6,59546.31001474265,-2.9393654817553503e6,0.00015147340402202588,0.0002407602781491636,168.40760589182761,NaN
1990-03-12,1.9556988009518912e-5,59146.25837547864,-4.191586982463839e6,6.560265941439005e-6,0.00024062611750978773,170.10007231236042,NaN
1990-03-13,8.90540089030315e-6,59701.85532807095,-3.6862078387912465e6,0.00031435334703690335,0.00024018050932687494,169.1412705092322,NaN
1990-03-14,3.891788365112746e-6,60249.664880563854,-4.307945303270435e6,1.7150440721548635e-6,0.00023988080719017184,168.15120602760567,NaN
1990-03-15,6.41022121759348e-7,60745.903549650284,-2.991809832647008e6,2.6682802840068246e-5,0.00023961353194001866,165.65594371027578,NaN
1990-03-16,8.911355972808026e-7,60710.88788999332,-4.56216425754526e6,0.0,0.00023937360286608043,164.92183794879728,NaN
1990-03-17,3.5843926650386924e-6,60459.621152817715,-5.379420483541281e6,0.0,0.00023891394801341822,166.14609529755248,NaN
1990-03-18,3.24693797584338e-6,60299.42399653026,-5.179955295515649e6,0.0,0.00023843128053159166,167.6526454690365,NaN
1990-03-19,2.703820250228634e-6,60093.198053119726,-4.66211597721313e6,0.0,0.0002378166939002428,169.09982794119966,NaN
1990-03-20,2.0678315912434685e-6,59631.33804910905,-4.511696849931058e6,0.0,0.00023702724117377532,169.12919179619308,NaN
1990-03-21,9.907414456662789e-7,59497.21262872388,-4.528320727242129e6,0.0,0.00023625628821023344,170.37185714806984,NaN
1990-03-22,5.351776152528814e-7,59179.353290738014,-4.27801504544103e6,2.8618029137999643e-6,0.00023535213097632002,170.10537089592358,NaN
1990-03-23,1.414332153219617e-6,59170.87039495252,-4.130713900646011e6,0.00010644852422793809,0.00023440341292411542,171.3880166745904,NaN
1990-03-24,2.1816020293390533e-5,59300.7438450985,-3.525158897393847e6,0.0014321401537466653,0.00023363927408972878,171.03179368373318,NaN
1990-03-25,1.6378037228395152e-5,58891.703703452746,-3.723258170232024e6,0.0011597947937960886,0.00023283568503391753,171.32376573304032,NaN
1990-03-26,6.184849693269713e-6,59075.78488204168,-3.6982229387466493e6,0.0005726922711510767,0.00023191607646327897,171.41800212446825,NaN
1990-03-27,3.299612100672157e-5,59218.698149945005,-2.385213037992727e6,0.0024236921158905644,0.0002311005626814458,171.59177123200402,NaN
1990-03-28,7.123909527947865e-6,59141.27919331683,-4.248149651501327e6,0.00031861136239737085,0.0002303551328157045,171.14897832225986,NaN
1990-03-29,1.3078850490780423e-5,59563.802245585284,-3.85584497037691e6,0.001220655408910057,0.00022941663595723246,170.686849577095,NaN
1990-03-30,2.855483447017253e-5,59611.64107259893,-3.0310776519245454e6,0.001834258879886957,0.00022853139689768382,169.4075172547046,NaN
1990-03-31,1.2088531579785671e-5,59659.402636622064,-2.952375475909538e6,0.0008570314028568571,0.00022769674320051016,170.68445594826136,NaN
1990-04-01,0.0,59533.81774415685,-4.562374808732743e6,4.1759786580792634e-6,0.00022677484816492827,170.3731606005135,NaN
1990-04-02,0.0,59111.58348401835,-4.953727408527534e6,0.0,0.0002257256542816249,170.95289259562708,NaN
1990-04-03,2.0203074091783255e-6,58952.50258272761,-4.956065334385282e6,0.0001318114090448584,0.0002246494960752757,170.97978472724924,NaN
1990-04-04,5.02292648596681e-6,58920.09528472558,-4.240728925510523e6,0.0002310131204117573,0.0002236373587874788,171.78745950820212,NaN
1990-04-05,8.295825882679069e-5,59099.42508777751,-2.7955826305124946e6,0.005463326358328276,0.000222642217381832,171.77104559351503,NaN
1990-04-06,2.0609170586081484e-5,59013.28873829341,-3.2648429720999543e6,0.0014235067589870537,0.0002219828452617862,171.38778570409647,NaN
1990-04-07,4.077022027661088e-5,58444.061997084405,-2.767838150353222e6,0.0030214840928506938,0.00022137018859923337,172.53174574463847,NaN
1990-04-08,0.00011847877417356431,58552.636571900446,-3.176200182008825e6,0.0037105019718635997,0.000221030859156169,171.53734258206862,NaN
1990-04-09,5.539645421558229e-5,58788.56261279797,-1.772015684716416e6,0.003817649599914228,0.00022069146779732292,168.12053110338073,NaN
1990-04-10,0.00011474466568469503,58145.11277821072,-804751.7068549074,0.01369734192047081,0.00022119310946281073,166.87832509494027,NaN
1990-04-11,5.2175350067636575e-5,58399.99262142031,-1.4064964997639866e6,0.0031710312427231466,0.00022194643878199028,168.00122927180675,NaN
1990-04-12,6.014486309539777e-5,58786.71676644458,-2.4622519961821362e6,0.0034364237949842196,0.0002229392273879226,168.46634954105318,NaN
1990-04-13,3.019902744299722e-5,59000.442802775375,-3.478348451090719e6,0.0013831151658413104,0.0002239856041031459,167.64835810925018,NaN
1990-04-14,1.7228610666905506e-5,59112.44098459076,-4.0056590346715497e6,0.000638824162007047,0.000225007678873948,168.75704023711447,NaN
1990-04-15,8.200333619681122e-6,58874.46070354003,-4.195739019519923e6,0.0001493305548693967,0.00022611798363405194,169.37652016441285,NaN
1990-04-16,1.56900157973892e-5,58934.70390503737,-3.8536575946553242e6,0.0009908109914948352,0.00022723129130958105,170.4874894130095,NaN
1990-04-17,8.53102314524464e-6,59188.15938342345,-4.057402051386124e6,0.0004117357010514246,0.00022810414904584557,169.54648259926213,NaN
1990-04-18,1.0561366232331146e-5,59087.92026437896,-4.1313210769070988e6,0.0006196974282703601,0.00022907932261180872,170.1920367583602,NaN
1990-04-19,8.859350104965292e-5,58817.24485169148,-2.652360748197263e6,0.006708867548070042,0.0002298738878417773,170.62014245959273,NaN
1990-04-20,0.0001360432315893982,58948.71984448088,-2.1767092540666214e6,0.005831657035755321,0.00023087426113100048,170.35785029199187,NaN
1990-04-21,9.968752482548244e-5,58873.33850478917,-2.727395478475961e6,0.004005024677077476,0.00023187813266190458,171.29951561505516,NaN
1990-04-22,3.3061425797882664e-5,59018.179160564476,-3.3208945389086357e6,0.0021539876564273842,0.00023282206971586585,170.1297065738618,NaN
1990-04-23,0.00013654982424721057,58907.26226890917,-2.067836733618568e6,0.007230080323430619,0.00023435337083544674,171.828511434949,NaN
1990-04-24,7.087927507945826e-5,58940.37500084858,-2.59793682159286e6,0.004146902878876394,0.00023822691502890702,171.84216095407567,NaN
1990-04-25,1.959431265747033e-5,58969.72857812361,-3.7571146474770815e6,0.000939012236518024,0.00023837684409493728,170.6749786296193,NaN
1990-04-26,8.311701767595041e-6,58771.21468154675,-3.9636180114119225e6,0.0006382792995772939,0.00024067039040630048,170.76486729007746,NaN
1990-04-27,2.6332921912737046e-5,58980.49469992265,-4.302238282547843e6,0.0018862766826534469,0.0002429457025198744,169.60141077566888,NaN
1990-04-28,5.792258766829201e-6,59182.11054014581,-4.348477028149952e6,0.0005063518682091237,0.00024497527089482624,168.57688389518765,NaN
1990-04-29,2.8738905999356628e-5,59317.828853607745,-3.814891556270165e6,0.003378236537393358,0.00024689227637816376,167.4704146390983,NaN
1990-04-30,5.935861824579038e-5,59323.68548690916,-2.7675169185046637e6,0.004335285794961219,0.0002487846192010682,169.59364458320417,NaN
1990-05-01,3.771633630876066e-5,59439.2399929229,-3.76904694269387e6,0.0013772809098394482,0.0002505353648319425,170.33093908065354,NaN
1990-05-02,6.021756351849868e-5,59553.3187176945,-3.6374072883489938e6,0.004220763197087696,0.0002521915906531714,169.61305296671986,NaN
1990-05-03,3.0013362187160887e-6,59454.839148178195,-3.7716209764101584e6,0.0003232446414836111,0.0002539647924729366,167.90026578668648,NaN
1990-05-04,3.1243905977846e-6,59312.35519890441,-4.456376118387505e6,6.286990974078398e-6,0.0002554744161404295,170.06274749215623,NaN
1990-05-05,2.3982412272826834e-5,59152.08812653875,-3.8423507136476347e6,0.0019495372938179898,0.0002567817885248265,171.70920704200157,NaN
1990-05-06,5.0963995981441946e-5,59233.09361334098,-3.7676996743928203e6,0.0039640612624678145,0.0002576894989801824,171.63968670907136,NaN
1990-05-07,0.00024234690662282526,59143.6847182884,-3.3816116932522315e6,0.005063275787219509,0.00025874570416921356,171.35576702537992,NaN
1990-05-08,0.00011339044987124168,59123.253545538624,-3.462464082435479e6,0.003054759723226648,0.00025976201959645393,172.11666727949196,NaN
1990-05-09,7.340251213598417e-5,59139.571522487364,-3.8638644569279333e6,0.00303049519422089,0.0002609298870018861,172.19610830865338,NaN
1990-05-10,0.00011333227133028248,59100.455823252094,-3.985847233413578e6,0.0023484423153326993,0.0002625347583943852,171.839192802374,NaN
1990-05-11,1.441373352207145e-5,59075.240025949104,-4.0982305040104454e6,0.0006588975436191963,0.0002645595641587333,172.9263793810012,NaN
1990-05-12,3.665180430818733e-6,59037.93905861211,-3.9757600276465677e6,0.00020223251419518225,0.00026633888046753257,174.61429930275358,NaN
1990-05-13,1.143742760586299e-5,59122.561056590384,-3.806791807562429e6,0.0006790730740154934,0.00026785225289913545,172.99648806336103,NaN
1990-05-14,0.0,59247.699151843975,-5.254288359173478e6,4.944268825821047e-9,0.00026887031532324266,172.92248180075194,NaN
1990-05-15,0.0,59266.02807001812,-4.686001056886803e6,6.402298386342175e-6,0.00026896490792442413,173.25311287349516,NaN
1990-05-16,3.0407758575248503e-5,59220.39328007876,-4.1738777277571443e6,0.0015747241933527127,0.000268707808218865,174.04744491942063,NaN
1990-05-17,7.488552373465551e-5,58980.237481309945,-3.840538157056279e6,0.002596093500995388,0.0002684117650414843,173.69317433548812,NaN
1990-05-18,0.00014788653628856725,59067.50297640369,-3.4948926644519554e6,0.0035680635593132045,0.00026790750167504716,174.31571966005214,NaN
1990-05-19,9.186817808730372e-5,59371.13626125848,-2.3029956778593217e6,0.008182162941988466,0.0002678533447721775,172.4222388945572,NaN
1990-05-20,6.142977430389455e-6,59554.9587654662,-2.8299206505610296e6,0.0008061639149537121,0.00026805064623081743,170.84071260552986,NaN
1990-05-21,0.0,59359.34518396306,-3.4384158978320323e6,4.25873712406159e-5,0.00026790757446658304,172.19518862272847,NaN
1990-05-22,0.0,59369.367497288215,-3.634876722098138e6,2.4080178410969686e-5,0.0002675617418784999,172.4942686319966,NaN
1990-05-23,9.190112337738455e-6,59331.07076067889,-3.141112454582789e6,0.0010488845168203746,0.0002670611180888676,172.90122224871675,NaN
1990-05-24,4.1904785360867514e-6,59126.37130207033,-3.417078653926797e6,0.00033636055061128195,0.0002662741323961583,175.2719270594114,NaN
1990-05-25,1.9790174850620755e-6,58813.33027461307,-4.1910655431224303e6,0.00011347079297134571,0.00026487562500854543,177.14893285969615,NaN
1990-05-26,7.859494691638885e-5,59167.77558011629,-3.293138836011486e6,0.007103710461522539,0.00026340174198528535,174.44016166718305,NaN
1990-05-27,0.0011462132514432578,59058.461199709,-529014.9623205404,0.03325184493630666,0.00028846994596300695,172.34534635489092,NaN
1990-05-28,6.149052352452986e-5,59273.77304713739,-1.5705771749353404e6,0.002454048012669385,0.00027147064736788445,171.1157144159057,NaN
1990-05-29,0.0008173232621168187,59089.53680907703,-1.5161729901658676e6,0.01782714520492786,0.0003132544085329524,172.2342186989864,NaN
1990-05-30,0.0004845230659928814,59212.937595653355,-2.4138063780292473e6,0.00577552340411744,0.00027896104201720936,170.2408537605737,NaN
1990-05-31,6.331805519713739e-6,59250.75694031347,-4.300467103383625e6,0.0005122617587565536,0.00027895202075424,170.46585503946423,NaN
1990-06-01,9.349247209605816e-6,59110.26910385361,-4.530482100815727e6,0.0007101429934131052,0.0002880743609903134,170.36778783723557,NaN
1990-06-02,4.210762987574855e-5,58786.808666200006,-4.481922129002422e6,0.0027432187392722983,0.00029550207581411844,169.97078803753968,NaN
1990-06-03,2.7043560409871732e-5,58624.42236350343,-3.6567928941536695e6,0.0018527341464886521,0.0003010968431599077,173.26120896263407,NaN
1990-06-04,1.4879210943602325e-5,58917.156483129955,-2.8879671563704624e6,0.001306089321198493,0.00030560250434478846,172.70244121767928,NaN
1990-06-05,1.6674424496083323e-6,58972.6145404251,-3.7695110820889403e6,9.243307430332613e-5,0.00030874691790867684,174.13297258332867,NaN
1990-06-06,3.4303120943590795e-5,58936.08996511772,-3.0917170806039274e6,0.000995652251286599,0.0003107713549964629,176.11673653169743,NaN
1990-06-07,1.3086361958786907e-5,58768.22265467881,-3.4631470704548615e6,0.000766983746273024,0.0003116062223188168,176.42329110860823,NaN
1990-06-08,0.002804018514616035,58478.874956765496,-2.481201312675801e6,0.022135340748481704,0.0003119620054030335,175.2959515008043,NaN
1990-06-09,4.2386142167407984e-5,58773.7552057707,-3.604582276101352e6,0.001859893326281363,0.0003122864498942288,174.61906822868818,NaN
1990-06-10,2.4468715117972668e-5,58547.84643273685,-3.9986663452987447e6,0.001263197513536278,0.0003114341842495424,176.03790259930108,NaN
1990-06-11,0.000608538632271997,58761.54311254924,-3.8549354436161714e6,0.007280371688296163,0.000320784503744501,173.306317027718,NaN
1990-06-12,1.4073400062144843e-6,58822.15213459632,-3.8917809123757672e6,9.374089891752637e-5,0.00031284492523468607,173.63449146300633,NaN
1990-06-13,0.00010003725760356301,58842.74140418998,-2.614370564857609e6,0.005233244653469584,0.00031518501759907297,174.05913028065817,NaN
1990-06-14,0.0001801859676605405,59000.523409096146,-3.5384730284619294e6,0.0035027523697218903,0.0003178043836550596,173.2947903698571,NaN
1990-06-15,0.0003899138303690619,58849.33439281135,-3.5519205607332247e6,0.007808244756995131,0.0003207986961647882,173.77700432240897,NaN
1990-06-16,0.0008244132730802735,58892.269936434495,-1.915139284056713e6,0.01669265967154946,0.0003631230870013653,173.51741256247595,NaN
1990-06-17,0.0010869443808140984,58975.67509494254,-2.323363106793422e6,0.010549583900766466,0.00036195059136592437,173.03304166630053,NaN
1990-06-18,1.497666491102905e-5,59235.71150754357,-3.4582763562559914e6,0.001234607859179259,0.00034489875860399684,173.5440751874695,NaN
1990-06-19,4.010560110121609e-6,59324.256101175655,-3.6550839420286054e6,0.00036057530487546463,0.00035599993287180424,174.6818078808365,NaN
1990-06-20,2.1340223196530163e-7,59175.84333060859,-3.9629882592603783e6,0.00012696110934365217,0.0003641843126208964,175.5497501398573,NaN
1990-06-21,1.4647652209900072e-6,58892.57055670134,-3.826320729257297e6,0.00010017901024190867,0.0003690718003414353,176.12361272151088,NaN
1990-06-22,0.00015102645698389367,58963.412596552844,-3.348014064145233e6,0.003806676069008067,0.0003717491608051965,176.07646985329797,NaN
1990-06-23,4.3161804811027173e-7,59060.994319503974,-3.806491857371817e6,4.7511818548980746e-5,0.00037263712362882955,176.8105479987328,NaN
1990-06-24,7.89866939461931e-6,59174.48871757859,-3.637230615988436e6,0.0007908745783805248,0.000371572115765314,176.1248800651842,NaN
1990-06-25,7.2275544213591875e-6,59285.021775062334,-4.1546383368413327e6,0.0007593253908488381,0.0003698269163477567,173.80737502169663,NaN
1990-06-26,1.3756716892440794e-6,59225.834954793674,-3.968761427193293e6,0.00015761284635710675,0.000367750788592172,174.4319542546662,NaN
1990-06-27,4.219908797509349e-7,59262.99336400616,-3.862693491559133e6,0.00018974246292526685,0.0003654299316400531,174.6134972803764,NaN
1990-06-28,7.067523859586898e-7,59353.16389385482,-3.685314513012504e6,0.00011538216612675637,0.0003625652600455914,176.29559943531694,NaN
1990-06-29,7.048945113630284e-7,59350.76792630775,-3.5825442548661246e6,9.324671837242434e-5,0.00035946414416999207,177.04857919179017,NaN
1990-06-30,1.5575716783192383e-5,59100.5823604545,-3.6831658109039804e6,0.0009386607736128777,0.000355830480418399,177.5979753722667,NaN
