date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-16,-2.7755575615628914e-17,17698.309826834517,-2.1056911399007766e6,0.0,0.0,55.15487327143691,NaN
1990-03-17,-2.7755575615628914e-17,17729.551920144804,-2.02638132777817e6,0.0,0.0,55.29372081343929,NaN
1990-03-18,-2.7755575615628914e-17,17742.921448972134,-2.165597511844175e6,0.0,0.0,55.38687156312461,NaN
1990-03-19,-2.7755575615628914e-17,17743.73619350879,-2.2945755191773255e6,0.0,0.0,55.1743083219786,NaN
1990-03-20,-2.7755575615628914e-17,17743.653132272062,-2.3316658157579894e6,0.0,0.0,55.10291264075513,NaN
1990-03-21,-2.7755575615628914e-17,17739.814978308525,-1.7086827740006999e6,0.0,0.0,54.798452467695405,NaN
1990-03-22,-2.7755575615628914e-17,17727.43415245702,-2.1546561207413427e6,0.0,0.0,55.095544623674485,NaN
1990-03-23,-2.7755575615628914e-17,17738.282263411977,-2.260519752213256e6,0.0,0.0,55.10276510189674,NaN
1990-03-24,-2.7755575615628914e-17,17744.594623554374,-2.0509388194666489e6,0.0,0.0,55.47745849698972,NaN
1990-03-25,-2.7755575615628914e-17,17744.358858935506,-2.14136330816349e6,0.0,0.0,55.35874904656594,NaN
1990-03-26,-2.7755575615628914e-17,17713.296601038703,-2.147042368550127e6,0.0,0.0,55.45772924381346,NaN
1990-03-27,-2.7755575615628914e-17,17702.66309759515,-2.209957507794339e6,0.0,0.0,55.59513937579936,NaN
1990-03-28,-2.7755575615628914e-17,17682.521237437137,-2.2236202517306604e6,0.0,0.0,55.4714503576429,NaN
1990-03-29,-2.7755575615628914e-17,17669.32292446098,-2.2620117195896665e6,0.0,0.0,55.57060662142843,NaN
1990-03-30,-2.7755575615628914e-17,17716.422563667064,-1.708260930607427e6,5.450263595242489e-6,0.0,55.90869287799896,NaN
1990-03-31,0.0,17722.48082786879,-1.666072874872004e6,1.2852497593989579e-5,0.0,55.34240462288379,NaN
1990-04-01,0.0,17698.184221446434,-1.987125024597068e6,0.0,0.0,55.30573584183361,NaN
1990-04-02,0.0,17720.261589386286,-2.3970109178024367e6,0.0,0.0,55.039515368293785,NaN
1990-04-03,0.0,17745.389841787095,-2.503402940997629e6,0.0,0.0,55.26908723052912,NaN
1990-04-04,0.0,17757.118437583762,-2.236828516031693e6,0.0,0.0,55.11339201268843,NaN
1990-04-05,0.0,17726.792445188632,-2.31724689398183e6,0.0,0.0,55.44395030779574,NaN
1990-04-06,0.0,17708.817409313855,-2.5681205833249413e6,0.0,0.0,55.34578928957416,NaN
1990-04-07,0.0,17706.450467928593,-2.6389523074806943e6,0.0,0.0,55.29408102932086,NaN
1990-04-08,0.0,17709.67340400688,-2.6112285709422044e6,0.0,0.0,55.289214436405246,NaN
1990-04-09,0.0,17691.15615920812,-2.5894154417836852e6,0.0,0.0,54.81720406442776,NaN
1990-04-10,0.0,17675.495577606263,-2.5742875298199416e6,0.0,0.0,54.795596215855646,NaN
1990-04-11,0.0,17672.99230236785,-2.6008794771098807e6,0.0,0.0,55.06143273078178,NaN
1990-04-12,0.0,17685.4186735839,-2.0801175606983975e6,0.0,0.0,55.76854165867866,NaN
1990-04-13,9.415094077371943e-6,17712.61201910301,-1.4192900595397204e6,0.0017070661364667762,0.0,55.74002438867387,NaN
1990-04-14,4.777851764347542e-6,17697.05205359014,-1.3631276296582383e6,0.0010329029199267206,0.0,55.491322622806784,NaN
1990-04-15,0.0,17651.32317805082,-1.4123763952329624e6,1.9325067261712146e-5,0.0,56.128345351610676,NaN
1990-04-16,7.483866307158193e-6,17645.62330503237,-1.3942491960359656e6,0.0013351064565784198,0.0,56.10729143760012,NaN
1990-04-17,4.797938828822278e-6,17665.123877879716,-1.3141474784937063e6,0.0008768170259120908,0.0,55.8989491495243,NaN
1990-04-18,8.78665591737668e-6,17699.51771622278,-1.1700349505198046e6,0.001839349279050707,0.0,55.58572125000938,NaN
1990-04-19,2.8695806392477718e-8,17712.212018041144,-1.2273928323554087e6,0.00011447739988160547,0.0,55.52276743971977,NaN
1990-04-20,1.1771019782194366e-5,17717.83249719653,-1.1679871569391019e6,0.00217468767855287,0.0,55.52325939815362,NaN
1990-04-21,3.0044509292924186e-6,17675.478903000185,-1.262174089811588e6,0.0006872967274163714,0.0,55.842883674115086,NaN
1990-04-22,0.0,17645.764470731614,-1.4892950830149485e6,5.4853175099049644e-5,0.0,55.92172060906217,NaN
1990-04-23,0.0,17649.98324081304,-1.481777361633338e6,0.00013963580879519763,0.0,55.97472670077084,NaN
1990-04-24,5.412029085621299e-6,17650.122511670674,-1.3820397794631012e6,0.001177288161999102,0.0,55.85848607258464,NaN
1990-04-25,1.4858688550024969e-5,17641.434662932403,-1.2505428079853966e6,0.0028947950227247257,0.0,55.76865589278387,NaN
1990-04-26,2.697118842828982e-5,17659.394634816457,-1.128754926698813e6,0.004527500721405925,0.0,55.385045298914136,NaN
1990-04-27,1.5271908162076648e-5,17702.677175107452,-1.0988213204761546e6,0.0026836953745925604,0.0,55.18686049477456,NaN
1990-04-28,0.0,17696.99890328324,-1.1550669339480654e6,0.0003145712091322229,0.0,55.52271298140637,NaN
1990-04-29,1.7418354480233983e-6,17672.403480340497,-1.2003026980147993e6,0.00036611089794623446,0.0,55.60665726268824,NaN
1990-04-30,4.863431741088601e-6,17650.364263444048,-1.2380249983120642e6,0.0010813689957883208,0.0,55.48191618560845,NaN
1990-05-01,2.9163877622668594e-6,17666.689162562565,-1.1422957946841768e6,0.0005956621529691888,0.0,55.54487415504071,NaN
1990-05-02,8.197640099652876e-6,17688.808110765334,-1.1815791832151618e6,0.0016484862471077574,0.0,55.332631870857995,NaN
1990-05-03,0.0,17664.895180594303,-1.2868405629791215e6,4.769237961577515e-5,0.0,55.57566037334324,NaN
1990-05-04,1.7409191513052476e-6,17680.39465715827,-1.2561382291932479e6,0.00044813532491922673,0.0,55.56902398277481,NaN
1990-05-05,1.027560119865123e-5,17681.081714082287,-1.2159875329464904e6,0.002017112460465394,0.0,55.3762671824812,NaN
1990-05-06,5.87177211351937e-6,17689.16221077315,-1.2215919867655372e6,0.0012003363807205584,0.0,55.333326998438665,NaN
1990-05-07,0.0002713995465407565,17711.60504120237,-1.072522724466286e6,0.02132461201090165,0.0,54.98149780704263,NaN
1990-05-08,2.2261481371536543e-5,17716.546817876813,-914527.922295397,0.0033005060709352762,0.0,55.17489004461378,NaN
1990-05-09,2.3091551622919892e-6,17695.885901014,-950876.6695838616,0.0005863737902953334,0.0,55.067830196948464,NaN
1990-05-10,6.347530499180576e-5,17705.485145268103,-869187.3663151893,0.009016909820289368,0.0,55.08944715356048,NaN
1990-05-11,0.0009780483792015044,17747.411895942343,-737257.0669804771,0.019411092968343955,0.0,54.963985314343766,NaN
1990-05-12,5.768709699763052e-6,17740.82479381548,-833646.527895767,0.0008616546853059816,0.0,54.94281263492461,NaN
1990-05-13,9.013782997779315e-6,17733.658782613747,-916811.1843699549,0.001341704897079905,0.0,55.102160810338944,NaN
1990-05-14,0.0,17712.02715460666,-1.0121224117715069e6,8.46713326953894e-5,0.0,55.27838774121488,NaN
1990-05-15,0.0,17720.69329622459,-1.0603666764987258e6,0.00024526003436068505,0.0,55.453542135568235,NaN
1990-05-16,5.414119287017492e-5,17751.23365008217,-926922.6577994892,0.0071243232208925466,0.0,55.09963719499171,NaN
1990-05-17,1.1495637339884039e-5,17754.95707949062,-911787.1199939835,0.0016797104142332894,0.0,55.074363073953236,NaN
1990-05-18,7.3285732593216575e-6,17757.34297447062,-995817.2874216757,0.0009138694614643284,0.0,55.128140636986494,NaN
1990-05-19,0.0,17727.91431688592,-1.0053232871976536e6,7.943276885468074e-5,0.0,55.474579378445156,NaN
1990-05-20,3.695762447916331e-5,17711.191347613312,-993166.8164625011,0.005467871884697344,0.0,55.129300820030124,NaN
1990-05-21,5.86063023095106e-6,17728.988685311215,-1.0036725206719321e6,0.001092565926134888,0.0,55.31360313112381,NaN
1990-05-22,0.0006261264473394095,17755.66724412981,-835590.3780549075,0.019768816716081678,0.0,54.91408516539974,NaN
1990-05-23,7.038884312545046e-5,17777.32862215076,-722576.2861818438,0.0046288946187101505,0.0,54.97716194875817,NaN
1990-05-24,0.0,17779.806760884443,-958353.5963002011,0.00010443318768367545,0.0,54.92931941523163,NaN
1990-05-25,0.0,17740.805802454426,-1.0066431676210706e6,0.0001022483321193022,0.0,55.21420989843586,NaN
1990-05-26,0.0,17749.13992269118,-1.0545606329993787e6,8.738331647413557e-5,0.0,55.339907476571256,NaN
1990-05-27,2.1938366777054812e-5,17775.319373572736,-916247.1771710844,0.003231001489345678,0.0,54.825184770206064,NaN
1990-05-28,0.0005157410312642936,17780.20763764362,-735382.9030128145,0.016288799858268824,0.0,54.77554963865219,NaN
1990-05-29,4.777082151183822e-6,17757.258869871668,-868348.0669524127,0.0007959417914928381,0.0,55.126476864233645,NaN
1990-05-30,3.96846002377658e-5,17760.771710345492,-890909.834593805,0.0047095161525724,0.0,54.945580111605175,NaN
1990-05-31,4.699069207220615e-5,17791.65420217189,-765421.926515596,0.005803039915364497,0.0,54.88852421736874,NaN
1990-06-01,6.078121188551888e-6,17773.92636762047,-899544.6237879932,0.0007913838724592794,0.0,54.82361391401726,NaN
1990-06-02,1.099138505551716e-5,17771.851531719498,-845235.424764594,0.0016768197075374696,0.0,54.86790665639836,NaN
1990-06-03,2.5692927610001876e-5,17760.568355414485,-836889.6106492854,0.0033988646152943096,0.0,54.92947870284101,NaN
1990-06-04,4.531121121747911e-5,17770.88998642281,-808194.8399492684,0.00559683676901814,0.0,54.663198258729466,NaN
1990-06-05,0.0,17762.669742134774,-966495.8837259306,0.00019746890100838665,0.0,55.1390837509778,NaN
1990-06-06,4.7727855511555646e-5,17765.146620129603,-898215.883499621,0.006143597784868877,0.0,54.8646466129746,NaN
1990-06-07,5.170575633510675e-6,17768.538487296966,-922639.4955037558,0.0007352625754917647,0.0,55.065466017329314,NaN
1990-06-08,1.1276514310358426e-5,17759.549836484686,-923015.1302620798,0.001806251991015223,0.0,55.03618783257761,NaN
1990-06-09,3.8857553937172794e-5,17776.78943096983,-925476.5115575911,0.005106293030852912,0.0,55.05907885288136,NaN
1990-06-10,1.7194684941326928e-5,17795.82775127315,-882084.7986408846,0.0027673617664706104,0.0,54.90014641705169,NaN
1990-06-11,4.798516727804123e-7,17782.593274129253,-860888.2600783701,0.00045591755151925937,0.0,54.98782616534151,NaN
1990-06-12,6.078121188551888e-6,17762.440280366474,-895774.338369558,0.0012754831909873882,0.0,54.940730908161854,NaN
1990-06-13,1.3759225139092883e-5,17745.70044974071,-946366.7005425219,0.0019749358176444857,0.0,55.09473346292375,NaN
1990-06-14,2.6249277375546145e-5,17754.177444139124,-833309.6877799169,0.003653629434438117,0.0,54.955949915030764,NaN
1990-06-15,0.0007227052998130464,17788.173094750717,-687469.3110626759,0.015239790980926964,0.0,54.610746188323795,NaN
1990-06-16,3.192404498408358e-5,17782.13425840229,-824025.5947592434,0.004065578676092759,0.0,54.798934317462546,NaN
1990-06-17,1.4399027369469337e-5,17787.696194096858,-920866.4816686752,0.0018770491968159463,0.0,54.83234140424954,NaN
1990-06-18,9.41969696785683e-6,17796.022365091107,-864361.2454122165,0.001527437146246918,0.0,54.892747542937826,NaN
1990-06-19,1.4499865764451591e-6,17791.53693605325,-925152.0225944957,0.00048733523987781003,0.0,54.93381347249507,NaN
1990-06-20,4.8263342160820575e-6,17750.68130969174,-865221.755237158,0.0009617267943568073,0.0,54.8762315295455,NaN
1990-06-21,6.281188852985267e-5,17752.95887216102,-826726.8280186363,0.008906315912792442,0.0,54.61356390004303,NaN
1990-06-22,5.980759979581982e-6,17768.82510707908,-741846.340884013,0.0008499823860532844,0.0,54.80776615988352,NaN
1990-06-23,5.782560375607893e-6,17760.89618428074,-843345.737109118,0.0010670267830232116,0.0,54.75394879812419,NaN
1990-06-24,3.7136346849962348e-6,17753.703862337672,-944001.1873134231,0.0006645202158156078,0.0,54.9231642809867,NaN
1990-06-25,5.859058468370337e-6,17739.467091764673,-979814.8386365671,0.0011208308312276056,0.0,54.92604136200937,NaN
1990-06-26,5.9821508540052844e-5,17731.891073606388,-867994.53605054,0.008010696980585513,0.0,54.831243376074184,NaN
1990-06-27,2.008074935007762e-5,17759.840143880592,-840438.5066855289,0.0029197974286956133,0.0,54.943219555892014,NaN
1990-06-28,6.800680446561733e-5,17754.322736122587,-716398.6009896313,0.00950396499122455,0.0,54.724303658394525,NaN
1990-06-29,1.054978242911543e-5,17787.313419785074,-828232.5586141947,0.0017713287211944934,0.0,54.78561897819053,NaN
1990-06-30,4.535086621087075e-5,17777.648302197136,-837523.2809935537,0.006196432390424363,0.0,54.8025241562784,NaN
