date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-01,0.0,45934.21728160558,-3.395182954590203e6,0.0,0.0,131.1229563279511,NaN
1990-02-02,0.0,45925.87018470777,-3.245385692351242e6,7.325517413962177e-5,0.0,132.14592267685637,NaN
1990-02-03,0.0,45774.06820998317,-4.0487144611283615e6,2.7809764272456568e-6,0.0,131.9893881964849,NaN
1990-02-04,0.0,45729.17961616364,-3.816652587094724e6,4.420826908679808e-9,0.0,132.2282085288457,NaN
1990-02-05,0.0,45706.45557312792,-3.616924199440117e6,1.574919586217182e-8,0.0,131.4929831104064,NaN
1990-02-06,0.0,45654.01827507444,-3.7055765727453497e6,8.189581848336327e-7,0.0,132.9265021887439,NaN
1990-02-07,0.0,45656.933347388454,-3.018085234677679e6,7.921417251085502e-5,0.0,134.68985917598368,NaN
1990-02-08,0.0,45979.44016332294,-2.4300911217234894e6,0.0006018497175391146,0.0,133.9606877240868,NaN
1990-02-09,6.333863019436345e-7,46113.81134943204,-3.937231843245841e6,0.0,0.0,132.8608651075563,NaN
1990-02-10,0.0,45874.339404847604,-4.031939810820825e6,0.0,0.0,132.66906514920134,NaN
1990-02-11,0.0,45551.31339240384,-3.8116314347062754e6,0.0,0.0,132.8982806249688,NaN
1990-02-12,0.0,45248.25935506217,-4.1745156673840154e6,0.0,0.0,133.57113750345002,NaN
1990-02-13,0.0,45250.72730666828,-3.615517267977016e6,0.0,0.0,134.37224926730292,NaN
1990-02-14,0.0,45329.47130237056,-3.5430999807341835e6,4.5589777495760526e-9,0.0,134.93151028949558,NaN
1990-02-15,0.0,45340.335114991474,-4.254555546440964e6,0.0,0.0,134.06791317005997,NaN
1990-02-16,0.0,45275.62976806146,-4.4101039067314295e6,0.0,0.0,134.6479236893162,NaN
1990-02-17,0.0,45108.301525571864,-4.394222496530819e6,0.0,0.0,135.03622290444093,NaN
1990-02-18,0.0,45227.28269485657,-4.089662428440361e6,0.0,0.0,135.0933517887571,NaN
1990-02-19,0.0,45367.29500106842,-4.663729076969741e6,0.0,0.0,133.94203187016876,NaN
1990-02-20,0.0,45953.36309345272,-3.0154566300982437e6,8.705575239098636e-5,0.0,131.50823944410365,NaN
1990-02-21,0.0,46251.22003263689,-4.8711828443768155e6,0.0,0.0,130.00012123539904,NaN
1990-02-22,0.0,46141.847263118885,-4.764257442021002e6,0.0,0.0,129.44359934580393,NaN
1990-02-23,0.0,45884.824068475435,-4.517600067041199e6,0.0,0.0,129.38774400714314,NaN
1990-02-24,0.0,45514.72330877524,-4.490078261984266e6,0.0,0.0,130.33236792694126,NaN
1990-02-25,0.0,45327.176089044544,-4.132165799703925e6,0.0,0.0,131.93345687898722,NaN
1990-02-26,0.0,45402.393408927215,-4.371054846671395e6,0.0,0.0,132.41867215245773,NaN
1990-02-27,0.0,45642.061107792644,-4.591803563168264e6,0.0,0.0,132.53959322467873,NaN
1990-02-28,-2.7755575615628914e-17,45643.954078170915,-4.803174377345961e6,0.0,0.0,132.88802711670292,NaN
1990-03-01,-2.7755575615628914e-17,45623.98197341083,-4.5947140035182545e6,0.0,0.0,135.24823794136904,NaN
1990-03-02,-2.7755575615628914e-17,45596.3710791769,-4.911193285546691e6,0.0,0.0,134.27127206609956,NaN
1990-03-03,-2.7755575615628914e-17,45569.5360723823,-4.850825833463048e6,0.0,0.0,133.7886825944603,NaN
1990-03-04,-2.7755575615628914e-17,45544.53449006421,-4.56332187623762e6,0.0,0.0,134.91993488386618,NaN
1990-03-05,-2.7755575615628914e-17,45668.70119880381,-5.189657298067083e6,0.0,0.0,135.1680460517028,NaN
1990-03-06,-2.7755575615628914e-17,45782.08229908912,-4.952291539877183e6,0.0,0.0,136.18586837713403,NaN
1990-03-07,-2.7755575615628914e-17,45461.158979626925,-5.1970814595803255e6,0.0,0.0,136.1770783615807,NaN
1990-03-08,-2.7755575615628914e-17,45391.785363590665,-4.276386364981704e6,4.83421436036885e-7,0.0,135.21020333847585,NaN
1990-03-09,-2.7755575615628914e-17,45366.53283886535,-4.619057254507299e6,1.1870031160097982e-6,0.0,136.61294493522558,NaN
1990-03-10,-2.7755575615628914e-17,45581.73742071301,-4.645604169635443e6,0.0,0.0,138.09525008682067,NaN
1990-03-11,6.807213450538877e-8,45740.615017682176,-3.79501649434042e6,0.00017453225864636575,0.0,138.0992271390726,NaN
1990-03-12,-2.7755575615628914e-17,45611.007493414385,-5.68167281344242e6,2.101584211214314e-6,0.0,135.44047985433397,NaN
1990-03-13,-2.7755575615628914e-17,45729.99732053681,-4.338330116913108e6,1.8172981663495043e-6,0.0,136.37641868665486,NaN
1990-03-14,-2.7755575615628914e-17,45793.52131218282,-5.109798436460748e6,1.7270414769879404e-8,0.0,136.47929786087192,NaN
1990-03-15,-2.7755575615628914e-17,45543.77710567574,-5.115905015946532e6,5.819829422409879e-6,0.0,137.40966756238993,NaN
1990-03-16,-2.7755575615628914e-17,45347.43512553587,-5.082888617121328e6,0.0,0.0,137.78395568223567,NaN
1990-03-17,-2.7755575615628914e-17,45377.64239983066,-5.356566288627313e6,0.0,0.0,139.12612364505034,NaN
1990-03-18,-2.7755575615628914e-17,45253.98183482835,-4.505955323443882e6,2.0564258310275376e-5,0.0,138.55026894614585,NaN
1990-03-19,-2.7755575615628914e-17,45092.129911213735,-4.5190171619854765e6,0.0,0.0,139.8776781709037,NaN
1990-03-20,-2.7755575615628914e-17,45150.53225601061,-3.863077668578422e6,5.8729922643971e-6,0.0,139.78015130007148,NaN
1990-03-21,-2.7755575615628914e-17,45120.742296493554,-4.036902364074838e6,7.842420258237565e-6,0.0,138.6793939580802,NaN
1990-03-22,-2.7755575615628914e-17,45081.50272991273,-4.375927319712849e6,0.0,0.0,139.2071075345901,NaN
1990-03-23,5.345966743314145e-6,45485.2753025071,-2.7228888278471837e6,0.0013778479572036924,0.0,137.54959067352988,NaN
1990-03-24,8.748520129390878e-6,45651.93477443787,-2.2695834614683934e6,0.002108762846833163,0.0,138.2374121137116,NaN
1990-03-25,3.860098197470787e-6,45404.40677054289,-2.7793786928096246e6,0.0009805021182028475,0.0,136.4906693846124,NaN
1990-03-26,-2.7755575615628914e-17,45449.83017361471,-4.221808087441986e6,0.00030529723147286665,0.0,137.14113867831196,NaN
1990-03-27,-2.7755575615628914e-17,45554.83971112333,-4.738926469370418e6,0.00019033573940342632,0.0,137.49481979490605,NaN
1990-03-28,8.690059699879863e-9,45455.10045328783,-4.949980428951462e6,2.019572267683448e-5,0.0,138.18099691076395,NaN
1990-03-29,-2.7755575615628914e-17,45310.130613018904,-5.297883965661294e6,1.0016840566530052e-7,0.0,138.66685857501795,NaN
1990-03-30,-2.7755575615628914e-17,45050.54849783579,-5.507994986737814e6,0.0,0.0,139.00967231506587,NaN
1990-03-31,0.0,45194.59625231491,-5.181756084041544e6,3.267254120399341e-5,0.0,138.3116701825276,NaN
1990-04-01,1.2943583612636703e-10,45591.94801649556,-5.311890431243595e6,5.9930163497570846e-5,0.0,137.87804152488502,NaN
1990-04-02,0.0,45775.37626521922,-5.561451551440229e6,0.0,0.0,137.37858782547917,NaN
1990-04-03,0.0,45597.76938833647,-6.15579878958231e6,0.0,0.0,138.2314380630157,NaN
1990-04-04,0.0,45326.624182392625,-5.968597435482489e6,0.0,0.0,140.19151192596064,NaN
1990-04-05,0.0,45670.87174141848,-6.368828557196409e6,0.0,0.0,137.11924126474636,NaN
1990-04-06,0.0,45373.225262630454,-6.1526325311435945e6,0.0,0.0,136.81022255843186,NaN
1990-04-07,0.0,45223.9075266669,-6.358458037287758e6,0.0,0.0,138.96210888115735,NaN
1990-04-08,0.0,45008.15325230205,-5.575535794559144e6,1.5314992519626741e-6,0.0,139.68229420311016,NaN
1990-04-09,0.0,45450.5120047433,-6.31251636258125e6,0.0,0.0,139.23013502297187,NaN
1990-04-10,0.0,45502.43460611035,-4.960359500361542e6,0.0,0.0,139.3691998658647,NaN
1990-04-11,0.0,45517.679152767894,-5.59090930892578e6,0.0,0.0,137.9725781267828,NaN
1990-04-12,0.0,45274.202134182364,-5.974659910521674e6,0.0,0.0,139.2449396856664,NaN
1990-04-13,0.0,45141.13320424409,-5.481584042128572e6,0.0,0.0,140.56735833489992,NaN
1990-04-14,0.0,44804.94315607119,-6.089835267024732e6,0.0,0.0,140.50027843170247,NaN
1990-04-15,0.0,44903.25554522528,-5.361941101150091e6,0.0,0.0,141.39527908292783,NaN
1990-04-16,0.0,44804.8042368524,-5.896823594598195e6,0.0,0.0,141.56191447544788,NaN
1990-04-17,0.0,44832.88134681848,-5.255196814366071e6,0.0,0.0,142.6414668094613,NaN
1990-04-18,0.0,44998.139367904245,-4.869306136449701e6,0.0,0.0,143.2550530036952,NaN
1990-04-19,1.0484302726235739e-8,45093.05765787344,-5.142642393461414e6,8.708150712546128e-5,0.0,140.97559606955892,NaN
1990-04-20,0.0,45123.27528233398,-5.103550606270069e6,7.33336722305273e-5,0.0,141.74236844049312,NaN
1990-04-21,0.0,45515.28747823386,-5.428095062813597e6,3.398061846413273e-5,0.0,140.70349510078242,NaN
1990-04-22,0.0,45594.28143011627,-4.990856887009614e6,7.365431900434145e-5,0.0,139.81674274599695,NaN
1990-04-23,0.0,45514.760533716544,-6.468343363412168e6,0.0,0.0,141.22546327882966,NaN
1990-04-24,0.0,45297.702133405524,-6.374609231194855e6,0.0,0.0,141.78578570815193,NaN
1990-04-25,0.0,45215.48811503668,-5.287429730782655e6,7.522245166266099e-6,0.0,142.08016452072826,NaN
1990-04-26,0.0,45130.94019840499,-5.904116741930421e6,0.0,0.0,143.46364538838998,NaN
1990-04-27,0.0,45228.91171102101,-4.972325489155386e6,8.42498701729064e-6,0.0,144.00593059712483,NaN
1990-04-28,2.778340222452471e-6,45375.10187791964,-5.095367833503421e6,0.0007444349729555927,0.0,139.32693430596566,NaN
1990-04-29,0.0,45254.863076539885,-4.541445927518985e6,0.00020856568298641657,0.0,140.73284344893844,NaN
1990-04-30,1.0068946274233078e-6,45606.09262048374,-4.002738792096488e6,0.0003541176909764316,0.0,140.17592235359953,NaN
1990-05-01,0.0,45811.5321040601,-6.110172797890084e6,3.1261169669989976e-5,0.0,140.6767935955302,NaN
1990-05-02,0.0,45635.51739020076,-5.933008307920361e6,0.0,0.0,141.20898302912255,NaN
1990-05-03,0.0,45379.50831275262,-6.588548427247011e6,0.0,0.0,142.2963864983784,NaN
1990-05-04,0.0,45221.045492380064,-6.779495171216443e6,0.0,0.0,143.63287340816544,NaN
1990-05-05,0.0,45052.04512090373,-7.199185782695658e6,0.0,0.0,145.33794437376926,NaN
1990-05-06,0.0,44956.31237509009,-7.402815706876798e6,6.354621508386499e-6,0.0,144.9029173676603,NaN
1990-05-07,0.0,45026.66739175633,-6.412287603006001e6,0.0,0.0,145.52526854399494,NaN
1990-05-08,0.0,45208.16272467862,-5.636697988929163e6,0.0,0.0,145.13234344587082,NaN
1990-05-09,0.0,45005.07609190565,-6.24223687177639e6,0.0,0.0,145.71676521849247,NaN
1990-05-10,0.0,45176.427456908415,-6.670604969888345e6,7.034636356137178e-8,0.0,146.0468870690125,NaN
1990-05-11,0.0,45445.41862649246,-5.3959605548714595e6,1.046340666399215e-6,0.0,145.13820964675244,NaN
1990-05-12,0.0,45359.1736373437,-6.213666218235355e6,7.887319550819423e-8,0.0,144.02771267172704,NaN
1990-05-13,0.0,45387.40663918443,-5.831912596811643e6,0.0,0.0,143.70214658648229,NaN
1990-05-14,0.0,45152.86490259613,-6.843152611911872e6,0.0,0.0,144.27998160268862,NaN
1990-05-15,0.0,45121.65767118512,-7.139797201404486e6,0.0,0.0,145.67452170708137,NaN
1990-05-16,0.0,45246.03158677486,-6.4003578637501635e6,0.0,0.0,144.73441927517322,NaN
1990-05-17,0.0,45266.31878198206,-5.900592123321684e6,0.0,0.0,143.61162288651727,NaN
1990-05-18,0.0,45243.459839365874,-5.275647834223233e6,0.0,0.0,145.36566972645988,NaN
1990-05-19,0.0,45150.7510707973,-6.169488948613829e6,0.0,0.0,143.76951908102012,NaN
1990-05-20,0.0,45162.9094891095,-6.7634643514436195e6,0.0,0.0,144.3215346047196,NaN
1990-05-21,0.0,45178.578012654965,-6.835219980123302e6,9.712389542517286e-7,0.0,144.73828441603723,NaN
1990-05-22,0.0,45363.2119612456,-5.620181781372705e6,7.20477944898071e-5,0.0,145.83395911281505,NaN
1990-05-23,0.0,45282.85209011867,-6.034651341813311e6,0.00011537197170149507,0.0,145.22964193227583,NaN
1990-05-24,0.0,45124.98150179923,-7.17736183912884e6,4.3240876622708997e-7,0.0,145.95485878375567,NaN
1990-05-25,0.0,45112.64835133114,-5.13194742924284e6,2.3980730985235105e-5,0.0,145.04073852149938,NaN
1990-05-26,1.548763250973004e-5,45651.96804381771,-3.244816937198223e6,0.0036964431405268577,0.0,141.73025328563222,NaN
1990-05-27,9.423146625498891e-8,45371.03948326806,-5.448412527658066e6,0.0001382394591850536,0.0,141.98542956154546,NaN
1990-05-28,0.0,45273.42492853727,-5.881808131004451e6,0.0,0.0,143.58534414338584,NaN
1990-05-29,0.0,45242.65530802813,-6.052267455594389e6,0.0,0.0,143.98402579463703,NaN
1990-05-30,0.0,45134.896227055324,-5.924794020773605e6,0.0,0.0,144.21041277114185,NaN
1990-05-31,0.0,45135.076379217775,-6.118997045366829e6,0.0,0.0,145.42239659585528,NaN
1990-06-01,0.0,45220.99009453445,-7.321303444545538e6,0.0,0.0,145.98286204644663,NaN
1990-06-02,0.0,44959.400007006036,-7.182630586368618e6,0.0,0.0,145.83923877029522,NaN
1990-06-03,0.0,44802.77689997987,-7.51083345268753e6,0.0,0.0,146.97955170331383,NaN
1990-06-04,0.0,44818.23482622451,-7.482008405958731e6,0.0,0.0,146.73807516916582,NaN
1990-06-05,0.0,45172.424425936995,-6.204761888403402e6,0.0,0.0,145.1317709783656,NaN
1990-06-06,0.0,45191.095659061255,-7.023291833469989e6,0.0,0.0,145.56720437845382,NaN
1990-06-07,0.0,45075.23374711723,-7.033912684012436e6,0.0,0.0,145.45589687743347,NaN
1990-06-08,0.0,44926.482371190614,-5.728331157646696e6,0.0,0.0,146.92776843380065,NaN
1990-06-09,0.0,44844.283598786154,-7.332805218843336e6,0.0,0.0,147.8094715541319,NaN
1990-06-10,0.0,44923.82048667554,-6.0363620494010085e6,0.0,0.0,148.1495994080198,NaN
1990-06-11,0.0,44819.53778191631,-4.812325638298579e6,2.350204486446848e-8,0.0,149.30479000558577,NaN
1990-06-12,0.0,44795.74405846891,-5.655585542357178e6,1.3109605552007e-6,0.0,147.74518938107633,NaN
1990-06-13,0.0,44835.45046599406,-5.891715129474356e6,0.0,0.0,149.42442342924994,NaN
1990-06-14,0.0,44918.60741756574,-5.645488666108761e6,1.6191671961874987e-6,0.0,147.95164934594823,NaN
1990-06-15,0.0,45145.01612945154,-4.610938899181596e6,0.0002836702999881857,0.0,146.0528229502679,NaN
1990-06-16,0.0,44974.69195635406,-6.116455123739046e6,1.3590778996849847e-5,0.0,146.64218199700943,NaN
1990-06-17,6.273703907880046e-9,45108.50213291887,-6.454751953397234e6,0.0001310020473404823,0.0,147.49673468072965,NaN
1990-06-18,0.0,45194.10763109221,-6.777066801956689e6,1.533467195744731e-5,0.0,146.15967674949377,NaN
1990-06-19,0.0,44969.864703246414,-7.434170860278227e6,0.0,0.0,147.18340714588368,NaN
1990-06-20,0.0,44921.64788705061,-7.318831924782729e6,5.8342795584426826e-8,0.0,148.5909124486595,NaN
1990-06-21,0.0,44897.95946270595,-7.020745365342119e6,5.300329591791741e-7,0.0,148.61429596869047,NaN
1990-06-22,0.0,44861.71701165205,-6.1504443499863e6,0.00020375407032624868,0.0,148.28558260894852,NaN
1990-06-23,0.0,44921.32676857771,-6.848810469988562e6,6.182419059869465e-5,0.0,147.36927137749905,NaN
1990-06-24,0.0,44685.28509760596,-7.484336937309732e6,0.0,0.0,148.30635676964042,NaN
1990-06-25,0.0,44745.64707278586,-6.340266318224741e6,2.0615828828481114e-10,0.0,149.13702167222516,NaN
1990-06-26,0.0,44770.7934933438,-5.807427175658994e6,0.0,0.0,148.8924981502859,NaN
1990-06-27,0.0,44825.596399003356,-6.5522592941339e6,3.154221810757326e-8,0.0,148.59386948237048,NaN
1990-06-28,0.0,44991.487915534766,-5.401238911746583e6,4.609472551918506e-5,0.0,146.80501423285236,NaN
1990-06-29,0.0,44996.912795507626,-5.216502877956925e6,0.00011164831955293797,0.0,147.9524116234894,NaN
1990-06-30,0.0,44840.45298558784,-6.559815490876321e6,1.2564039800211594e-5,0.0,147.5025251843576,NaN
