date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-02,-2.7755575615628914e-17,63211.55814478902,-7.291329236616036e6,0.0,0.0001683176475360255,198.1631105539854,NaN
1990-03-03,-2.7755575615628914e-17,63248.63388254154,-7.044130131055586e6,0.0,0.00016596333487367847,197.78348277317136,NaN
1990-03-04,-2.7755575615628914e-17,63193.84877947271,-7.159067147933598e6,0.0,0.000163678580310599,198.2091895176244,NaN
1990-03-05,-2.7755575615628914e-17,63180.248628921254,-7.446941924362419e6,0.0,0.00016146727203957882,198.63138951774295,NaN
1990-03-06,-2.7755575615628914e-17,63217.95276702979,-7.7408472935983315e6,0.0,0.00015928940699735572,198.09799456981173,NaN
1990-03-07,-2.7755575615628914e-17,63267.417872486934,-7.935938224664619e6,0.0,0.00015711058779739276,197.7228135169204,NaN
1990-03-08,-2.7755575615628914e-17,63293.649786295086,-7.664800012054263e6,0.0,0.0001549581033510613,197.9467340992199,NaN
1990-03-09,-2.7755575615628914e-17,63388.28364129437,-7.6358204950204985e6,0.0,0.0001529305420068782,197.72515940821177,NaN
1990-03-10,-2.7755575615628914e-17,63456.60555768563,-7.444369891892519e6,0.0,0.00015086517216223596,197.38475309755546,NaN
1990-03-11,-2.7755575615628914e-17,63351.9950693105,-7.46562225965966e6,0.0,0.0001488206745181624,197.25230588219944,NaN
1990-03-12,-2.7755575615628914e-17,63271.38563433566,-7.619857145621571e6,0.0,0.00014679110944272407,197.24891770795048,NaN
1990-03-13,-2.7755575615628914e-17,63203.075591528934,-7.599204736965688e6,0.0,0.0001447774788015486,197.33271452385114,NaN
1990-03-14,-2.7755575615628914e-17,63186.360187381724,-7.503264007033111e6,0.0,0.0001427474605011838,198.4005766672935,NaN
1990-03-15,-2.7755575615628914e-17,63107.842144552065,-7.408758932055907e6,5.819829422409879e-6,0.00014092358798061018,198.28578888514122,NaN
1990-03-16,-2.7755575615628914e-17,63023.40320734406,-7.438167521341713e6,0.0,0.00013904117788266968,198.250558820525,NaN
1990-03-17,-2.7755575615628914e-17,63079.0187677233,-7.458777729776164e6,0.0,0.00013714915464549564,199.14539261836012,NaN
1990-03-18,-2.7755575615628914e-17,63141.995401056025,-7.529825543998273e6,0.0,0.00013539848987754606,198.51597077291086,NaN
1990-03-19,-2.7755575615628914e-17,63163.76628077998,-7.336083558749894e6,0.0,0.00013360138148158765,199.34603039432403,NaN
1990-03-20,-2.7755575615628914e-17,63218.84934283125,-6.633503023508994e6,0.0,0.0001318275783884358,198.92527733454529,NaN
1990-03-21,-2.7755575615628914e-17,63212.98388827167,-7.287775487441865e6,0.0,0.00013014093760486015,198.44417235884004,NaN
1990-03-22,-2.7755575615628914e-17,63168.61446650964,-7.454583866501116e6,0.0,0.0001282866274523713,198.4166974747927,NaN
1990-03-23,-2.7755575615628914e-17,63179.15842235852,-7.460856845081551e6,0.0,0.00012666775572230034,198.29267959493438,NaN
1990-03-24,-2.7755575615628914e-17,63240.7711111595,-7.37438354483499e6,0.0,0.00012487160148408216,198.08853058362365,NaN
1990-03-25,-2.7755575615628914e-17,63129.96067513638,-7.406489813899909e6,0.0,0.000123141975894306,198.54289037887816,NaN
1990-03-26,-2.7755575615628914e-17,62996.55190309471,-7.325607949287095e6,0.0,0.0001214297636832904,198.9176020228255,NaN
1990-03-27,-2.7755575615628914e-17,62980.40510560807,-7.17722787755659e6,0.0,0.00011977525416161898,199.45787415843074,NaN
1990-03-28,-2.7755575615628914e-17,62932.82680130303,-7.107630830733185e6,0.0,0.00011827920638666691,199.13720901240183,NaN
1990-03-29,-2.7755575615628914e-17,62937.24963252417,-6.907440091044792e6,0.0,0.00011665916581336384,199.63217709257967,NaN
1990-03-30,-2.7755575615628914e-17,62999.07196666065,-5.606401785936141e6,0.0,0.00011513284738410122,199.4243958462725,NaN
1990-03-31,0.0,63067.70542315066,-5.81989291784745e6,1.131950525459132e-7,0.00011340354157085004,200.2837666183718,NaN
1990-04-01,3.893739875558436e-9,63052.53205217095,-5.55609689099413e6,3.0377098527507883e-6,0.00011172552531184016,200.28972149525595,NaN
1990-04-02,3.19842918349443e-7,63096.119469329155,-4.900156106979411e6,6.641388982248997e-5,0.0001102051774975415,200.05016532133806,NaN
1990-04-03,2.995954709965391e-7,63126.748076318225,-5.205894108581448e6,6.584994979602656e-5,0.00010854490233605671,199.9481862243838,NaN
1990-04-04,2.419681208382743e-8,63172.60746484122,-4.846988484800443e6,2.6707268233270854e-5,0.0001068505286862939,200.28772248941883,NaN
1990-04-05,3.039342097150186e-7,63051.358486920115,-5.013161467085767e6,4.4798663016961436e-5,0.00010526008129862971,200.8703512572054,NaN
1990-04-06,2.581849911713577e-5,63141.228701249674,-4.317361402241838e6,0.0028984962200124427,0.0001037745732440922,199.00203082036518,NaN
1990-04-07,2.0044305381105738e-5,63199.2416111399,-3.9562389668927765e6,0.002691541902980018,0.00010233129295511113,198.29134162254752,NaN
1990-04-08,5.966377611316848e-6,63189.00344215949,-3.936458185798506e6,0.0007573760048882233,0.00010097691582614762,198.47615363764643,NaN
1990-04-09,2.958686056870628e-7,63096.84289677843,-4.592681295761473e6,8.291061712874457e-5,9.95176240731062e-5,198.9916065944176,NaN
1990-04-10,2.2961940294721756e-7,63092.835078153774,-4.815357379783792e6,5.224068401788552e-5,9.801496793823304e-5,199.55686743302246,NaN
1990-04-11,1.4702761770108651e-6,63165.419102849155,-4.550487876622842e6,0.00022926792917800368,9.648332808832203e-5,199.7881184066276,NaN
1990-04-12,3.5712269641505857e-6,63164.60191080628,-4.401116207987009e6,0.0004243429911216792,9.510708345057112e-5,199.62080164248414,NaN
1990-04-13,8.339612065468772e-6,63104.20461300407,-4.43304558402546e6,0.0004006415274196258,9.366624935748797e-5,199.75559063743344,NaN
1990-04-14,3.459532254577893e-6,63056.75244859983,-4.58022732035425e6,0.00037872101517360396,9.235587904564223e-5,199.86386228908142,NaN
1990-04-15,0.00016750741007480073,63043.320311893505,-3.9108824357728846e6,0.007252476813261851,9.122351272622643e-5,198.36004975573542,NaN
1990-04-16,0.00028947997979859673,63052.51787721755,-2.797066154880886e6,0.005009291294993895,8.987751196503552e-5,198.63935432436796,NaN
1990-04-17,0.0002679945456646919,63170.457627903976,-3.072467534483199e6,0.009790995466669354,0.0001108742244302222,197.9913204361059,NaN
1990-04-18,0.00010543791459194927,63079.44461607624,-2.751133781214364e6,0.007459945626051365,9.800703633335099e-5,198.99129496203562,NaN
1990-04-19,1.9340650960736647e-5,63069.60907156943,-3.091167742158532e6,0.0012255353582271626,8.665923239784851e-5,198.78797177004535,NaN
1990-04-20,0.0004049187427614951,63077.51964544548,-3.0598269849466463e6,0.0053683794034889674,0.00013487802821671667,198.5796967329492,NaN
1990-04-21,0.001151675862305088,63023.88621162776,-2.95062941986824e6,0.008075091478746436,0.00019680374917892027,198.68459924272443,NaN
1990-04-22,0.0004048457629512531,63007.559900153734,-2.998444182707942e6,0.008210181603085209,9.391983833226803e-5,198.37058187865838,NaN
1990-04-23,7.950176890572038e-5,62912.92675534167,-2.728531350927316e6,0.0037452978129093734,8.284114065461663e-5,199.35927827171798,NaN
1990-04-24,0.0007613666540561019,63054.17098632368,-2.493083807969306e6,0.00930758351398403,0.00020672364185421536,197.85041896758221,NaN
1990-04-25,0.0009909183615542721,63096.21145375036,-2.0847299365984725e6,0.011584852595326635,0.00026431672982688524,197.5315179958878,NaN
1990-04-26,9.044067483754512e-5,62966.00324766717,-2.7918065147916423e6,0.0019795799806408597,8.21185492117219e-5,198.8219784335751,NaN
1990-04-27,0.0005341933541236341,62997.63365985773,-3.1925867326857434e6,0.004419121263205337,0.00016382235702797098,198.2257530399331,NaN
1990-04-28,0.0006715765119020531,63033.93332428898,-2.9856376500356016e6,0.007607873541902152,9.827720508032774e-5,197.72258560585587,NaN
1990-04-29,0.0014743084784007078,63007.2960693314,-2.384733255259453e6,0.011441811102180443,0.00023322345498264413,197.76060772609694,NaN
1990-04-30,0.0012786060113799732,62996.21571390334,-2.601059211572152e6,0.010180938785712596,0.00016701222650971026,198.1169296604552,NaN
1990-05-01,0.0007601005832443246,63036.752221553324,-2.3893578772684895e6,0.005932021842668879,0.00031052151280015734,197.83001817229504,NaN
1990-05-02,0.00017429626827286383,62994.237272390164,-3.361286791777559e6,0.0035521310315797462,9.646520603212211e-5,198.02452393833985,NaN
1990-05-03,0.0008361208681158213,63041.390969111606,-2.590121662487322e6,0.009264918714086108,0.00016563543528657737,197.75617773551372,NaN
1990-05-04,0.0003678913375208714,63072.7766378982,-2.4802059852879466e6,0.003912677651948739,9.185592572479232e-5,197.82840987494407,NaN
1990-05-05,0.0024897521245020346,63141.27407778592,-2.452871026965964e6,0.015334043192962723,0.000684472940339772,197.3732173194041,NaN
1990-05-06,0.0011146631771066593,63183.69860317342,-2.6312136884791944e6,0.007752282371264533,0.0002196130878523401,197.37084230597864,NaN
1990-05-07,0.0012919919351511804,63167.359165978705,-2.983662658186002e6,0.009490590649294296,0.00048282774049325647,197.6573603975693,NaN
1990-05-08,0.001922426650929623,63197.170027250555,-2.2868986267172983e6,0.011344519058576747,0.0007571015459777389,197.9573128793736,NaN
1990-05-09,0.0014183558265919822,63235.121684761,-2.214136203254326e6,0.012145676330361932,0.00035347638223669914,196.69222297305498,NaN
1990-05-10,0.0003526635013948967,63142.16145209138,-2.218552254771142e6,0.0032222203588954525,0.00023297512336736806,197.6002454400884,NaN
1990-05-11,0.00031293714566227597,63185.367081219076,-2.782321413646713e6,0.003620685837904034,0.00018564758011178483,197.72100283779022,NaN
1990-05-12,9.740548502879479e-5,63150.67023361074,-3.18577423051942e6,0.002136604913076176,0.000176471460513624,198.17020634938277,NaN
1990-05-13,0.001057624691849107,63201.62628748225,-2.7345253612188324e6,0.01268805817326927,0.0002703501175319766,197.09288894970138,NaN
1990-05-14,0.0019626795604477114,63254.992450465834,-2.257745446512304e6,0.012797542700974537,0.000599275809663643,197.524557171745,NaN
1990-05-15,0.002001389578823498,63334.246272682074,-1.73327182319586e6,0.015022212706644904,0.0006243228359821743,197.657849279386,NaN
1990-05-16,0.0010163119254549952,63347.62716147891,-2.2653483122103526e6,0.008931656671972087,0.0005576802147267932,197.19821838150148,NaN
1990-05-17,0.0003153937307296933,63316.390935264666,-2.6785883809799743e6,0.0043706787381863595,0.0005490983565075048,197.95434421522864,NaN
1990-05-18,0.0013126171095615255,63301.67854882947,-2.832198503147444e6,0.010619239953333828,0.0005909229179686878,197.4386795415684,NaN
1990-05-19,0.0005183101842381709,63269.11681999574,-2.9646229758068956e6,0.0051170699627978485,0.0005100042252063828,197.97601013564932,NaN
1990-05-20,0.000343503668500929,63176.45194367414,-2.7364681671992196e6,0.004200542020371909,0.000453533620447626,197.7311448278164,NaN
1990-05-21,0.0014300778576793285,63273.82003696433,-2.2114881353883105e6,0.008366878198952116,0.0005374984801313426,197.35887205820353,NaN
1990-05-22,0.00026532770957989803,63323.401749145334,-2.7178860630076528e6,0.0019781194152199387,0.0005285888877928563,197.48664008604996,NaN
1990-05-23,0.0004441983868667933,63324.69955923759,-2.9521628073977088e6,0.0034947879294406473,0.0005304672441021521,197.69185425107173,NaN
1990-05-24,0.001366696807458936,63372.890663156,-3.0716861988497293e6,0.010566150577442394,0.0009980978471677822,196.93909131239604,NaN
1990-05-25,0.000590247625483542,63301.31820490207,-2.677329545102844e6,0.0062964586392016825,0.0008827753218887656,197.64641958935465,NaN
1990-05-26,0.0010358543493464722,63347.02199908182,-2.333657959536979e6,0.008219888184344399,0.0011636958088669003,197.54269223048584,NaN
1990-05-27,0.0013860427995752364,63407.21088058756,-2.046436281151508e6,0.013981422654960144,0.00149223383818872,196.7344273860773,NaN
1990-05-28,0.0007542246922322449,63450.61572275122,-1.5757748861560132e6,0.008653038976897062,0.0018997952682259587,196.87783669201335,NaN
1990-05-29,0.0015005541553655788,63439.046798908115,-2.0226230676156986e6,0.0100442128773103,0.0018982214066017758,196.38139097370478,NaN
1990-05-30,0.0012775226669222586,63335.52084387715,-2.4714152382070217e6,0.007857217061566403,0.001324218655802435,197.0023714516594,NaN
1990-05-31,0.00030072208266373313,63359.09047687369,-2.505422694062813e6,0.003996954027044228,0.0011484554308685121,197.1130817371156,NaN
1990-06-01,0.0022648755453538987,63373.51191083067,-3.007309243705746e6,0.015375302376714283,0.0014881363131345228,196.5991041504347,NaN
1990-06-02,0.0016707886728783575,63367.405465281125,-2.6046853090185537e6,0.01249848967914308,0.0022378462458586485,196.50580692266237,NaN
1990-06-03,0.001620556549341955,63352.32370420167,-2.256508198874275e6,0.008762353601952362,0.0016925428809731735,196.85701880597995,NaN
1990-06-04,0.0001814949661230132,63362.17632754643,-2.3452060549089736e6,0.0017861949044863496,0.001314735974713192,197.3867726027575,NaN
1990-06-05,0.0008212173560249543,63328.84874600513,-3.1625287809734135e6,0.007431117175511664,0.001300352029461469,197.32722728793993,NaN
1990-06-06,0.0020923025623027377,63362.02522314879,-2.844630963119252e6,0.012752069938529556,0.0015522224569544034,197.5350202133841,NaN
1990-06-07,0.0010637604493980702,63372.0168188459,-2.6153053004968306e6,0.009694975021073412,0.0013661828091635349,197.0526422967963,NaN
1990-06-08,0.0012990720236743254,63362.269499327245,-2.4572439291968746e6,0.008484731785482407,0.0015852173849743845,197.13091132896494,NaN
1990-06-09,0.0009809010904897413,63355.4669187006,-2.63574520445632e6,0.005236599510807125,0.0013929499546183458,197.0872869004242,NaN
1990-06-10,0.0006955802265646954,63323.658796651114,-3.267664466346035e6,0.005105106428314244,0.0013048306048200865,197.41642194304328,NaN
1990-06-11,0.0007584353573517027,63312.07199535747,-2.6268828035873743e6,0.005016497368393203,0.0012970722048544388,197.5093529343736,NaN
1990-06-12,0.0018544529329635477,63269.84895519588,-2.303744795449107e6,0.01001468438015612,0.00178589855345728,197.14531159528357,NaN
1990-06-13,0.0022306940672068734,63312.33259841191,-2.124031091914891e6,0.012988866442640076,0.0025896664381100777,197.0079700172093,NaN
1990-06-14,0.00043529177744641224,63275.59308758744,-2.7093135658067404e6,0.004393310894074939,0.0018351179741714818,197.4330521460601,NaN
1990-06-15,0.0012074776572550097,63367.42431939729,-2.161249057764887e6,0.008550778933681162,0.0020939533749723942,197.27585256892505,NaN
1990-06-16,0.0034319769963085424,63413.3908549893,-2.86177485431207e6,0.017188428669575036,0.0026575994520118304,196.64667478374247,NaN
1990-06-17,0.0009955376910732378,63388.51042164751,-1.9451136974016577e6,0.006314564081280418,0.0023446452345420804,197.14558184027337,NaN
1990-06-18,0.0007075716015222505,63413.03653721757,-2.2056724166098805e6,0.007100526606682996,0.002303265462615304,197.04422799322887,NaN
1990-06-19,0.000946991987339641,63431.91297195567,-2.7058899148489484e6,0.007497477599921244,0.0019542145729156,196.85075917453904,NaN
1990-06-20,0.003137129882583742,63433.55455984141,-2.403614447365713e6,0.01878107752646164,0.002701064322859535,196.7488422780321,NaN
1990-06-21,0.0005158626741187356,63342.309169437554,-2.6510399322923454e6,0.004212002730038025,0.001968110823983389,197.30405253346328,NaN
1990-06-22,0.0003015817388653719,63301.10030233245,-2.633750705830584e6,0.003912815443458678,0.0018380534544266288,196.4545464785093,NaN
1990-06-23,0.00037602470362834177,63298.83426637776,-2.5023985869267625e6,0.0050451057944924035,0.0018030488399625527,196.53242226820504,NaN
1990-06-24,0.000984559516054764,63312.07176267042,-2.0844500308441056e6,0.00864772347975031,0.001925586237182466,196.93343786110424,NaN
1990-06-25,0.0012752058807239995,63325.153016059296,-2.1618636573374355e6,0.010995457043932252,0.0020516512880411554,196.6146434717544,NaN
1990-06-26,0.0014324414755541818,63311.187487170515,-1.8484916915262176e6,0.010660292695583178,0.0022003455732880553,196.4022059209768,NaN
1990-06-27,0.0005204224108589445,63350.0727605888,-1.8676750774680686e6,0.0066369082917517135,0.0020243220134414843,196.38806187810536,NaN
1990-06-28,0.0003969611808420979,63394.51891886785,-2.134966277186469e6,0.005098072420542001,0.0020551247757987475,196.84383668070896,NaN
1990-06-29,8.999651398744519e-5,63388.84889084444,-2.3516615682203392e6,0.0018259025756128659,0.001985825654672812,196.96722921053572,NaN
1990-06-30,0.0006511607633449086,63338.83364801425,-2.6483154652854376e6,0.004905983178114165,0.0018770579304149475,197.12288896821644,NaN
