date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-27,0.0,63486.537779539525,-8.451260567439275e6,0.0,0.0,199.9784360713188,NaN
1990-04-28,0.0,63594.09239062396,-8.022088001349155e6,0.0,0.0,197.90815722197328,NaN
1990-04-29,0.0,63563.53498122412,-7.725657972223832e6,0.0,0.0,196.97519397082328,NaN
1990-04-30,0.0,63505.2100648211,-8.1720823939301735e6,0.0,0.0,196.27066145740355,NaN
1990-05-01,0.0,63432.54861271648,-7.985904732075109e6,0.0,0.0,197.66878467343642,NaN
1990-05-02,0.0,63435.23426922462,-7.606299087664701e6,0.0,0.0,198.24476881280708,NaN
1990-05-03,0.0,63417.19401073835,-7.305803588072626e6,1.1582086090722698e-7,0.0,198.91513989525419,NaN
1990-05-04,0.0,63376.61769540219,-7.511183062941906e6,5.033439482697472e-7,0.0,199.57061677226903,NaN
1990-05-05,0.0,63357.105995214275,-6.789438751680872e6,2.7086603529996905e-5,0.0,200.3862386993313,NaN
1990-05-06,1.4319408240081033e-8,63294.53437506347,-6.291337898671944e6,9.354664529523519e-5,0.0,200.89047023668041,NaN
1990-05-07,0.0,63179.2017211156,-6.7594718726043245e6,4.2927226686460257e-5,0.0,202.22896518599677,NaN
1990-05-08,1.7623887064715114e-9,63205.03973321257,-6.779789748804553e6,0.00012623553788997745,0.0,201.4314541026878,NaN
1990-05-09,8.279555277277623e-8,63305.476357452484,-7.825511904623386e6,9.26626307143422e-5,0.0,200.73138623270086,NaN
1990-05-10,0.0,63467.32552155011,-7.771764651369591e6,0.0,0.0,197.8415922322427,NaN
1990-05-11,0.0,63562.21521413838,-8.712619504795015e6,0.0,0.0,196.96768165250992,NaN
1990-05-12,0.0,63419.058778602586,-8.787207423302315e6,0.0,0.0,197.963891815777,NaN
1990-05-13,0.0,63152.54991244078,-8.019089711821459e6,0.0,0.0,201.05884533091898,NaN
1990-05-14,0.0,63387.88278079975,-7.988094495885718e6,0.0,0.0,197.4210281451754,NaN
1990-05-15,0.0,63500.131533531174,-8.602128080078462e6,0.0,0.0,196.63253753440586,NaN
1990-05-16,0.0,63503.86123576129,-8.776312795384139e6,0.0,0.0,196.87223684347003,NaN
1990-05-17,0.0,63550.25388675763,-8.690664574366467e6,0.0,0.0,196.59165689536243,NaN
1990-05-18,0.0,63629.29782479444,-8.646665499290321e6,0.0,0.0,197.18470248068363,NaN
1990-05-19,0.0,63604.10708522468,-8.409674072089016e6,0.0,0.0,198.0848983328941,NaN
1990-05-20,0.0,63541.587818561435,-8.494590928004887e6,0.0,0.0,197.18825173965615,NaN
1990-05-21,0.0,63557.01359320222,-8.618261813643621e6,0.0,0.0,197.2286593973671,NaN
1990-05-22,0.0,63647.414133988736,-8.59905842461604e6,0.0,0.0,197.3977318701258,NaN
1990-05-23,0.0,63647.12896633333,-8.373195761606841e6,0.0,0.0,198.17051942068701,NaN
1990-05-24,0.0,63657.47839670454,-8.611950817245472e6,0.0,0.0,197.8262134335569,NaN
1990-05-25,0.0,63549.09714648636,-8.694769882440457e6,0.0,0.0,198.0428552206545,NaN
1990-05-26,0.0,63469.17274825093,-9.045573865630982e6,0.0,0.0,198.51513168812602,NaN
1990-05-27,0.0,63477.63294403009,-8.781392506767435e6,0.0,0.0,198.9034136180439,NaN
1990-05-28,0.0,63483.59328553135,-9.18865128333634e6,0.0,0.0,199.29332797685004,NaN
1990-05-29,0.0,63444.23270151577,-9.070255402556581e6,0.0,0.0,199.87678575008584,NaN
1990-05-30,0.0,63296.72685397935,-9.192144755907219e6,0.0,0.0,199.15945766859517,NaN
1990-05-31,0.0,63509.60702193029,-8.927759153721277e6,0.0,0.0,200.05158921567903,NaN
1990-06-01,0.0,63663.819143614135,-7.993857180672661e6,0.0,0.0,196.4772088604053,NaN
1990-06-02,0.0,63671.92765600496,-8.237839587725163e6,0.0,0.0,195.50303007305337,NaN
1990-06-03,0.0,63689.36313630144,-8.679350176124478e6,0.0,0.0,195.537008255759,NaN
1990-06-04,0.0,63697.209039243644,-8.854878035638403e6,0.0,0.0,196.24088002546165,NaN
1990-06-05,0.0,63604.65063623791,-8.679561564835045e6,0.0,0.0,197.6367648615984,NaN
1990-06-06,0.0,63533.670668038634,-8.856667944962813e6,0.0,0.0,198.15505853135292,NaN
1990-06-07,0.0,63464.967313565,-9.004642770710722e6,0.0,0.0,198.68254703627753,NaN
1990-06-08,0.0,63486.272939636605,-9.212070134964606e6,0.0,0.0,200.2209877335883,NaN
1990-06-09,0.0,63494.98469989902,-9.083119066965843e6,0.0,0.0,201.0046348352929,NaN
1990-06-10,0.0,63535.588306798396,-8.65513126972716e6,0.0,0.0,201.7882441593762,NaN
1990-06-11,0.0,63555.02849228348,-8.66460416372751e6,0.0,0.0,201.4840584225464,NaN
1990-06-12,0.0,63512.7484331372,-8.671789953528086e6,0.0,0.0,199.75744237484744,NaN
1990-06-13,0.0,63468.30888354736,-8.863560771541944e6,0.0,0.0,199.58108604952915,NaN
1990-06-14,0.0,63482.324308136514,-8.412949448314345e6,0.0,0.0,201.03178970320945,NaN
1990-06-15,0.0,63573.63309902509,-8.478340569625642e6,7.989252145901292e-6,0.0,201.9192498832542,NaN
1990-06-16,0.0,63592.72828700098,-8.777690234997151e6,0.0,0.0,200.8655282678097,NaN
1990-06-17,0.0,63566.33342994431,-8.625641640982857e6,0.0,0.0,202.47386176499828,NaN
1990-06-18,0.0,63624.15472690306,-8.611391809075285e6,0.0,0.0,202.2825909401151,NaN
1990-06-19,0.0,63591.59501326421,-8.510355047826365e6,0.0,0.0,202.63499415733673,NaN
1990-06-20,0.0,63572.29688609873,-8.438552620410327e6,0.0,0.0,200.04580425915805,NaN
1990-06-21,0.0,63453.79028825713,-8.669026558188528e6,0.0,0.0,198.34769379502302,NaN
1990-06-22,0.0,63435.70595597617,-8.68271283261303e6,0.0,0.0,198.67415119389568,NaN
1990-06-23,0.0,63509.79355357246,-8.593115156316845e6,0.0,0.0,199.11942141398444,NaN
1990-06-24,0.0,63445.718302614536,-8.936964325610342e6,0.0,0.0,198.57454877061198,NaN
1990-06-25,0.0,63292.30326845469,-8.214585210820018e6,0.0,0.0,199.35279171343655,NaN
1990-06-26,0.0,63262.325663771546,-8.4048886476127e6,0.0,0.0,200.24394057214414,NaN
1990-06-27,0.0,63331.12063000812,-8.58209888376407e6,0.0,0.0,200.50813550012586,NaN
1990-06-28,0.0,63407.57568592926,-8.53865222309912e6,0.0,0.0,199.67809363951733,NaN
1990-06-29,0.0,63490.52220175068,-8.089467964108148e6,0.0,0.0,198.96484152859068,NaN
1990-06-30,0.0,63438.439951879336,-8.2942395260729315e6,0.0,0.0,198.4865801690225,NaN
