date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,2.122385340638406e-7,42178.20345039603,-3.7009114107440086e6,0.0001814830552597175,1.3877787807814457e-17,131.36688296818178,NaN
1990-01-28,0.0,42097.16109578696,-4.280176172900521e6,3.0189545139053807e-5,1.3877787807814457e-17,131.19361929724002,NaN
1990-01-29,1.635761077453357e-7,42168.24469259824,-3.621272962329571e6,0.00020547907292891578,1.3877787807814457e-17,131.5689297102216,NaN
1990-01-30,3.810912904461225e-9,42181.74425457926,-3.994851824604016e6,0.00015067394106528623,1.3877787807814457e-17,131.6383336418818,NaN
1990-01-31,1.644586026609007e-7,42169.36755654014,-4.222132613778645e6,0.00010887083100577764,0.0,132.34864703046375,NaN
1990-02-01,4.4323130413426716e-7,42122.93911777642,-4.0448183427177486e6,0.00011779805717249803,0.0,132.45628250659811,NaN
1990-02-02,1.02287102870009e-6,42091.755870351204,-4.057573778577082e6,0.00020585924827942417,0.0,132.11795636701416,NaN
1990-02-03,0.0,42114.97491693754,-4.161453044236422e6,2.3007600046729073e-5,0.0,132.8299512782632,NaN
1990-02-04,0.0,42056.98313513674,-4.435836637828091e6,4.120901217409411e-5,0.0,132.85303201083372,NaN
1990-02-05,1.652271008041759e-7,42026.37466831128,-4.0478941964781564e6,6.6183539899302e-5,0.0,133.4422624407141,NaN
1990-02-06,4.165259936551784e-7,42127.78400054137,-3.3438069553944003e6,0.00020618400922396948,0.0,133.3461745618588,NaN
1990-02-07,6.611197402069528e-6,42132.51974557684,-2.363333393042979e6,0.0015074641159280448,0.0,133.54584689416365,NaN
1990-02-08,4.136633380719806e-6,42129.000885152505,-3.111137093496244e6,0.0007453167756322408,0.0,132.48268533102168,NaN
1990-02-09,9.148970395694437e-7,42073.549307069,-3.456836560234985e6,0.00025559590733151397,0.0,132.5934865495937,NaN
1990-02-10,0.0,42110.05908499401,-4.3761827449477175e6,1.958842912341652e-5,0.0,132.5974532328987,NaN
1990-02-11,5.763736074564273e-10,42142.24124193076,-4.345935298020905e6,6.410068489631993e-5,0.0,132.66258326104182,NaN
1990-02-12,2.497618965644519e-9,42175.75253207327,-4.0794982480895203e6,8.390918409439999e-5,0.0,132.84611678148724,NaN
1990-02-13,1.8140398672019462e-6,42148.24478249385,-3.606865060870923e6,0.0004207087564954024,0.0,132.79269493200283,NaN
1990-02-14,5.588902746969253e-7,42081.51655441025,-3.3102655275093545e6,0.0002189165566691611,0.0,132.69003844499008,NaN
1990-02-15,2.8818680372821385e-8,42066.11416783998,-3.9982174873405183e6,0.00020575839424770081,0.0,133.0261195775795,NaN
1990-02-16,1.595978519046848e-6,42052.27742604021,-3.8952538920955984e6,0.00035666507605178606,0.0,133.10060088025617,NaN
1990-02-17,1.060527437719827e-7,42059.6680477169,-3.8722034414457604e6,0.00015506800685214346,0.0,133.4070014155637,NaN
1990-02-18,0.0,42041.15923707218,-4.242495081334665e6,7.43124296681697e-5,0.0,133.38493568793675,NaN
1990-02-19,4.2459522415992153e-7,42010.98693498834,-4.13545322156755e6,0.00010034976156463541,0.0,133.74016192641048,NaN
1990-02-20,4.930684087260402e-6,42010.57926148019,-3.7500427174431966e6,0.0008310265330647514,0.0,133.53743531560545,NaN
1990-02-21,3.7001264353399205e-6,42008.68006760799,-3.4272372884370866e6,0.0005711876308442686,0.0,133.9618565004116,NaN
1990-02-22,3.0930129021490696e-6,42045.98236523566,-3.680492566777946e6,0.0006388086147555001,0.0,133.5622910405702,NaN
1990-02-23,1.4351894950223223e-5,42007.33151831317,-3.2499296492838804e6,0.0029069774198299133,0.0,133.3936442037587,NaN
1990-02-24,1.284640708754421e-5,42000.08858763896,-2.741417491099169e6,0.002577456329424856,0.0,133.5344978326513,NaN
1990-02-25,1.3529794061453283e-5,42078.89709872272,-2.4293305095910113e6,0.003029166738280407,0.0,133.7173703003039,NaN
1990-02-26,7.039250867875439e-6,42096.73252507106,-2.0426864706363806e6,0.0015047690111781346,0.0,132.86514775762984,NaN
1990-02-27,2.2780206212048877e-6,42078.877468091196,-2.2325777250166107e6,0.00046771769767319166,0.0,132.62707444939238,NaN
1990-02-28,2.942140310997223e-6,42139.611034267,-2.4705381638110545e6,0.0005887644511802558,0.0,133.53349401196013,NaN
1990-03-01,9.91405163751313e-6,42142.853423628614,-2.380089523224713e6,0.0019424362184845818,0.0,133.42458736458482,NaN
1990-03-02,3.567972003580827e-6,42172.42289019087,-2.5537917405153546e6,0.0007914232156844529,0.0,132.96593948303354,NaN
1990-03-03,7.021016651040108e-7,42122.78362360367,-2.977800823336694e6,0.00026611322716947025,0.0,132.65069302850046,NaN
1990-03-04,1.7291343089404545e-7,42048.286550724726,-3.680293641257494e6,0.0001317173229183258,0.0,132.24390961830798,NaN
1990-03-05,-2.7755575615628914e-17,42065.55429254828,-4.842970925905319e6,2.88596209868326e-5,0.0,131.74725368728582,NaN
1990-03-06,-2.7755575615628914e-17,42125.19267737216,-5.044804077100667e6,0.0,0.0,131.77165115598436,NaN
1990-03-07,-2.7755575615628914e-17,42201.79039043123,-4.675996507424402e6,0.00010380001677476244,0.0,132.5928728067274,NaN
1990-03-08,7.412814455252226e-7,42215.8308692683,-3.9345836774873864e6,0.000265491472165398,0.0,132.34824589452617,NaN
1990-03-09,5.067251600754079e-7,42246.98637629624,-4.0620820629945095e6,0.0002662026025893189,0.0,132.45346875314934,NaN
1990-03-10,5.71763595573185e-7,42223.13227748794,-4.340499783229643e6,0.00022794485828746483,0.0,132.300007521617,NaN
1990-03-11,9.821064955924928e-8,42107.94674869042,-4.406045876111574e6,9.840054974370431e-5,0.0,133.12596441714334,NaN
1990-03-12,-2.7755575615628914e-17,42109.95745294064,-4.895387952101132e6,1.7811329503348068e-5,0.0,132.27397372857857,NaN
1990-03-13,8.645671543314494e-8,42161.40167045234,-4.549993303389218e6,0.00013754221694785494,0.0,132.6484075722569,NaN
1990-03-14,9.011349493904406e-8,42161.665029515636,-4.5305848990428485e6,0.00013271266717736186,0.0,132.01348886578765,NaN
1990-03-15,-2.7755575615628914e-17,42129.53325455167,-4.592886369474306e6,6.9191470865350354e-6,0.0,132.9847418430418,NaN
1990-03-16,4.623214086825468e-8,42115.031626853575,-3.92540125207729e6,0.00022658456439738627,0.0,133.60846604015762,NaN
1990-03-17,4.829560932870637e-7,42143.89565035056,-4.331727637676431e6,0.00024994849081778664,0.0,132.89363048869666,NaN
1990-03-18,1.2587157456099477e-6,42090.778962126795,-3.884769697931132e6,0.0003130657102321533,0.0,133.6205773303921,NaN
1990-03-19,1.2981567243166298e-7,42056.674006710135,-3.8951627125334344e6,0.00012414811861144142,0.0,133.7467219329816,NaN
1990-03-20,1.3712923144346122e-7,42046.12882416752,-3.577615441074467e6,0.00011551713431676919,0.0,134.2901800886429,NaN
1990-03-21,6.516903476294395e-7,42060.38109389633,-3.7626770251353313e6,0.00023365892679638007,0.0,134.18577626218436,NaN
1990-03-22,1.4180468526526947e-6,42083.85227252179,-3.5445140492114876e6,0.0005104677104589897,0.0,133.72631135912255,NaN
1990-03-23,7.747148581505861e-7,42107.83755314127,-3.6005236688578892e6,0.00041981988255092995,0.0,133.4442567804544,NaN
1990-03-24,4.101600612904645e-6,42096.98164152798,-3.35469324106393e6,0.0008542907797593805,0.0,132.97015508976293,NaN
1990-03-25,-2.7755575615628914e-17,42041.265943425824,-4.60845006914962e6,8.509135805619162e-6,0.0,133.1096578973844,NaN
1990-03-26,-2.7755575615628914e-17,42026.27784804139,-4.5097358077974925e6,4.416933248864375e-5,0.0,133.89583988125688,NaN
1990-03-27,2.611985083800754e-10,42005.47163808023,-4.4566634345063465e6,2.5162755703870877e-5,0.0,133.7965315546415,NaN
1990-03-28,1.1453555809270747e-6,42035.0858994873,-3.89445222894699e6,0.00038755535598598536,0.0,134.00915349548723,NaN
1990-03-29,2.5414617563168486e-7,42042.87262847211,-4.343379667777473e6,9.508025289637271e-5,0.0,133.5095005300456,NaN
1990-03-30,-2.7755575615628914e-17,42056.80261335872,-4.483586475275153e6,4.3423047732914105e-5,0.0,133.74187579289813,NaN
1990-03-31,1.9617325802188384e-6,42045.20175342836,-4.370952119511635e6,0.00034461201723780347,0.0,133.59035251323988,NaN
1990-04-01,1.2335292297606413e-6,42012.12461076887,-4.1334446818618816e6,0.00031523636039553366,0.0,134.13703160149572,NaN
1990-04-02,6.585413021579383e-6,42064.149768431955,-3.8039508328389097e6,0.000956714935875999,0.0,134.17586304621696,NaN
1990-04-03,4.46217130615675e-6,42134.28457614407,-3.5493468704926255e6,0.0007638745666630924,0.0,134.23518666687053,NaN
1990-04-04,1.2358401712818415e-6,42064.68663764822,-4.4138400920739705e6,0.0002078719406225667,0.0,133.5598014058192,NaN
1990-04-05,2.3178743457638025e-6,41992.019508538644,-3.877040164301339e6,0.000540804985871905,0.0,133.64021193059688,NaN
1990-04-06,2.6889088455565015e-6,42003.685409314676,-3.4040343561407514e6,0.0004950998791495623,0.0,133.96505849699045,NaN
1990-04-07,1.1530314334388338e-5,42100.91866403126,-3.0437640056099934e6,0.002696790299997846,0.0,134.2299790581371,NaN
1990-04-08,8.850906026196068e-6,42040.53484890182,-2.683853960390268e6,0.0016836059070284323,0.0,133.9906469195009,NaN
1990-04-09,1.2700164286675205e-5,41910.564209844524,-2.672213923817351e6,0.0027042039851928254,0.0,133.8896567980814,NaN
1990-04-10,3.5947979218669788e-9,41955.963159310006,-3.4108133287959066e6,4.776203823897195e-5,0.0,133.58266884861408,NaN
1990-04-11,3.29437552411094e-7,42033.72027912761,-3.338361950729635e6,0.00021473132643249075,0.0,134.19252811524322,NaN
1990-04-12,4.078555013638223e-6,42070.61622826284,-3.648129396745338e6,0.0008838353432492597,0.0,133.98543282915784,NaN
1990-04-13,2.8501612094802496e-8,42015.169583764706,-3.9483307666704203e6,0.00017327547990129028,0.0,133.9776214768227,NaN
1990-04-14,0.0,41984.99662957342,-4.41627268716094e6,1.0217235324983359e-5,0.0,134.21176212972935,NaN
1990-04-15,0.0,41911.25559458011,-4.166696859368585e6,8.925242486146707e-5,0.0,134.47142849557335,NaN
1990-04-16,2.3263477980082038e-7,41911.807764642326,-3.890025881026684e6,0.00023163165494144303,0.0,135.13109484056196,NaN
1990-04-17,1.3943450825080907e-5,41956.45824947225,-3.3056426508450336e6,0.0030353216032438365,0.0,134.75493085923895,NaN
1990-04-18,1.7446838171219702e-5,41996.52639259037,-2.6522519201301765e6,0.0035820591951961165,0.0,134.28555104212649,NaN
1990-04-19,5.455516680479113e-5,42031.43074092008,-2.6002614264414073e6,0.01168425606980671,0.0,133.9440931635566,NaN
1990-04-20,0.00010683996195065421,42036.03290465808,-2.0891852790415706e6,0.009637450602652057,0.0,133.81228306944752,NaN
1990-04-21,9.048363140618772e-6,42019.027783115984,-2.1265150058067758e6,0.0016660520799922258,0.0,133.7024816453699,NaN
1990-04-22,6.153780499676005e-6,42045.820966732026,-2.2518076323240898e6,0.0013226066888778994,0.0,133.8213288848434,NaN
1990-04-23,6.0472204184205074e-6,42016.890604494605,-2.2857100565174893e6,0.0012309276153625928,0.0,133.82250594514912,NaN
1990-04-24,1.3463031759950696e-5,42002.389065551855,-2.183611147053929e6,0.0026921566776708034,0.0,133.7431233226359,NaN
1990-04-25,3.88238175561634e-6,41984.66407165268,-2.3103152329299543e6,0.0007245019021179124,0.0,133.81945845434942,NaN
1990-04-26,3.734481498258821e-6,41986.282863474946,-3.034309866845606e6,0.0007104330321327353,0.0,133.35048475058935,NaN
1990-04-27,0.0,42047.92224801993,-3.370708139144676e6,5.4429657461963e-6,0.0,133.62598585075804,NaN
1990-04-28,0.0,42043.02794487488,-4.284365151353191e6,8.331070019677048e-7,0.0,133.69800795739488,NaN
1990-04-29,0.0,41957.838925804484,-4.572018203249147e6,6.641368753677725e-6,0.0,133.89547193618583,NaN
1990-04-30,0.0,41959.75891587186,-4.81731980132494e6,9.145320147758177e-6,0.0,134.06307790008563,NaN
1990-05-01,0.0,41942.07760736176,-4.919523936015614e6,8.782942448243156e-8,0.0,134.53008261515149,NaN
1990-05-02,0.0,41990.30340892801,-5.106343282117158e6,2.2673003283025243e-7,0.0,133.9915443915569,NaN
1990-05-03,0.0,41951.89640210581,-4.963300905309347e6,0.0,0.0,134.2064240224637,NaN
1990-05-04,0.0,41951.00708577239,-4.790387060028834e6,1.764265431933554e-5,0.0,134.43756362492056,NaN
1990-05-05,0.0,41950.80432487272,-4.301797378108287e6,1.8429215609699937e-5,0.0,134.9962070717646,NaN
1990-05-06,0.0,41933.69982048371,-4.211202927359429e6,2.3611476948321262e-5,0.0,135.0574225723934,NaN
1990-05-07,2.9809711840882096e-7,41940.22169406256,-3.9850766672670916e6,0.0001987615658391796,0.0,135.22802766115709,NaN
1990-05-08,6.964406089104808e-6,41923.58535859697,-3.889311396074149e6,0.0014065339089579542,0.0,134.75782133095927,NaN
1990-05-09,0.0,41837.45796430438,-3.983511006069872e6,7.958939799500674e-5,0.0,134.6902649897878,NaN
1990-05-10,2.4924508228168807e-10,41813.69012908908,-4.227986864274073e6,6.670026730515008e-5,0.0,134.57316515889764,NaN
1990-05-11,0.0,41887.46944659724,-4.0984780220382893e6,5.4830283233456974e-5,0.0,135.3238716270654,NaN
1990-05-12,0.0,41865.330725970445,-4.269429503871835e6,8.131996295147309e-5,0.0,134.99378739389286,NaN
1990-05-13,9.70809595486383e-7,41906.27912674812,-4.222697283005797e6,0.0003534249535283054,0.0,135.0328855088696,NaN
1990-05-14,0.0,41936.3179990205,-4.240052397372379e6,5.216384696500805e-5,0.0,135.30425300190808,NaN
1990-05-15,1.530364805209566e-7,41947.21372076933,-4.462324682693735e6,0.00011148741849614029,0.0,135.58769292684266,NaN
1990-05-16,0.0,41905.85159267981,-4.661024010753988e6,1.939078516071917e-6,0.0,134.3618406987864,NaN
1990-05-17,0.0,41892.38324642305,-4.92451776718317e6,1.3011766589990275e-8,0.0,134.4154827549916,NaN
1990-05-18,0.0,41941.86876983575,-4.361662905365724e6,0.0,0.0,135.21282910777816,NaN
1990-05-19,8.950390904735425e-7,41910.23713938899,-4.496789925390628e6,0.00022188477624620562,0.0,135.32718929959816,NaN
1990-05-20,0.0,41854.54903397526,-4.394051654981029e6,0.0,0.0,135.83235010745076,NaN
1990-05-21,0.0,41867.161237317996,-4.454279278994415e6,0.0,0.0,135.93979468038125,NaN
1990-05-22,0.0,41903.78928077263,-4.299660305953771e6,1.9472108701900763e-6,0.0,135.9661897890903,NaN
1990-05-23,0.0,41954.23927226503,-4.098415465953348e6,9.464759017544177e-6,0.0,135.9137782501532,NaN
1990-05-24,0.0,41971.71391347278,-4.0691172375632324e6,2.2091052022281793e-5,0.0,135.54256917504443,NaN
1990-05-25,0.0,41929.66171625401,-4.304975565027728e6,8.457648283493681e-9,0.0,135.42586943128217,NaN
1990-05-26,0.0,41961.41347374957,-4.1511133828467103e6,5.068798733954122e-5,0.0,135.43000434656295,NaN
1990-05-27,0.0,41991.71252484002,-3.975060252639113e6,8.844455574780709e-5,0.0,135.36905551504287,NaN
1990-05-28,0.0,41980.31800301041,-3.849273407946956e6,8.92015152691789e-5,0.0,135.38755905434908,NaN
1990-05-29,0.0,41979.081574898286,-4.095098755873064e6,0.0,0.0,135.37202968938547,NaN
1990-05-30,1.8045343957194228e-7,41957.06818985718,-3.9794932817760576e6,6.899066351915093e-5,0.0,135.0733274024543,NaN
1990-05-31,0.0,41954.33014060967,-4.478045847497226e6,0.0,0.0,135.70237244173506,NaN
1990-06-01,0.0,41928.195410625296,-4.298104585860127e6,1.512784422200608e-6,0.0,135.696371229594,NaN
1990-06-02,0.0,41917.64687023484,-3.963051049503707e6,0.00010261291577485238,0.0,135.47296947442152,NaN
1990-06-03,1.537031925848289e-7,41949.495169735375,-3.836441210874932e6,0.0002645168384143386,0.0,135.6048780932594,NaN
1990-06-04,0.0,41982.9471760274,-4.0298849948660345e6,5.188903734388265e-5,0.0,135.29743814896926,NaN
1990-06-05,1.7361615680634518e-7,41968.47271301787,-3.82988642173522e6,0.00025716108263774387,0.0,135.18835474659048,NaN
1990-06-06,0.0,41975.34045526835,-3.901770124647386e6,5.301166325329526e-5,0.0,135.18210423191087,NaN
1990-06-07,0.0,41998.43951156234,-3.8786709306525006e6,5.8640333705496024e-5,0.0,135.28511676606126,NaN
1990-06-08,0.0,41944.722727498454,-4.032557657207449e6,0.0,0.0,134.8006178971401,NaN
1990-06-09,0.0,41934.231297954655,-4.1246400422254237e6,0.0,0.0,135.22487933675362,NaN
1990-06-10,0.0,41946.85790734005,-4.225336252259393e6,0.0,0.0,135.52557687620538,NaN
1990-06-11,0.0,41987.61788193084,-3.9503613345340462e6,0.0,0.0,135.39830280454177,NaN
1990-06-12,0.0,41963.6999448988,-3.629552625582185e6,7.291956271369518e-7,0.0,134.78633571328191,NaN
1990-06-13,0.0,41970.341626775924,-3.562794305776793e6,1.635884749608659e-8,0.0,134.69243223459054,NaN
1990-06-14,0.0,41956.73610814957,-3.7844348461613078e6,0.0,0.0,134.8793914111372,NaN
1990-06-15,0.0,41993.79636306812,-3.917338662599795e6,7.989252145901292e-6,0.0,134.99905533143567,NaN
1990-06-16,0.0,41948.92780891362,-3.9607145562849515e6,0.0,0.0,135.19462576415452,NaN
1990-06-17,0.0,41981.23702797893,-3.9774265369493305e6,0.0,0.0,135.25358628457178,NaN
1990-06-18,0.0,41998.152877844484,-3.9027089240489244e6,0.0,0.0,135.47877098488823,NaN
1990-06-19,0.0,41952.962494699976,-3.972471255561428e6,0.0,0.0,135.37475909180958,NaN
1990-06-20,0.0,41933.55645712656,-4.0661914207716896e6,0.0,0.0,135.1168497289084,NaN
1990-06-21,0.0,41937.61495267745,-4.093993260560356e6,0.0,0.0,134.70444482078267,NaN
1990-06-22,0.0,41908.31364621693,-4.077059624628557e6,0.0,0.0,134.70414878241175,NaN
1990-06-23,0.0,41902.97679646522,-4.346033311226814e6,0.0,0.0,135.40753201227471,NaN
1990-06-24,0.0,41942.220176636554,-4.032873601201814e6,0.0,0.0,135.670265596413,NaN
1990-06-25,0.0,41891.45348146361,-3.969212626804561e6,0.0,0.0,135.5081672862333,NaN
1990-06-26,0.0,41835.78975523461,-4.1808074280814305e6,0.0,0.0,135.4795691200939,NaN
1990-06-27,0.0,41861.73337570607,-4.1758393386356747e6,0.0,0.0,135.32213176910108,NaN
1990-06-28,0.0,41917.114236229594,-4.1861770032821624e6,0.0,0.0,134.94773356793613,NaN
1990-06-29,0.0,41943.84038121187,-4.0626438029575394e6,0.0,0.0,134.99730582658557,NaN
1990-06-30,0.0,41925.6160116972,-3.988768561624389e6,0.0,0.0,134.9467275322405,NaN
