date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-07,-2.7755575615628914e-17,47249.63545634435,-6.179250045394718e6,0.0,0.0,144.2840151415706,NaN
1990-03-08,-2.7755575615628914e-17,47267.837886025474,-6.252350965251363e6,0.0,0.0,145.64969137092726,NaN
1990-03-09,3.540432669403417e-7,47245.03627168576,-4.977950425126081e6,9.82150053659664e-5,0.0,147.06558505048895,NaN
1990-03-10,9.162044062863208e-6,47272.037302709454,-3.368061379070365e6,0.0011310781155674356,0.0,144.81612673671063,NaN
1990-03-11,-2.7755575615628914e-17,47170.68687257256,-6.348271830797589e6,0.0,0.0,143.49168834192636,NaN
1990-03-12,-2.7755575615628914e-17,47217.35998994319,-6.200003693344373e6,0.0,0.0,142.51199297224642,NaN
1990-03-13,-2.7755575615628914e-17,47330.07486411029,-5.590908615263197e6,4.863776696330719e-6,0.0,141.55014232742383,NaN
1990-03-14,-2.7755575615628914e-17,47281.78205773394,-6.348774263161338e6,0.0,0.0,144.02821907476635,NaN
1990-03-15,-2.7755575615628914e-17,47157.1378728745,-6.2598499177337345e6,5.819829422409884e-6,0.0,145.83794369332207,NaN
1990-03-16,-2.7755575615628914e-17,47032.74399005381,-5.732050358523375e6,0.0,0.0,147.24525523328188,NaN
1990-03-17,-2.7755575615628914e-17,47099.662054822045,-5.852937564299034e6,0.0,0.0,145.4185029046547,NaN
1990-03-18,-2.7755575615628914e-17,47105.1014756062,-6.658976643316754e6,0.0,0.0,144.6959528400352,NaN
1990-03-19,-2.7755575615628914e-17,47046.10219250371,-6.274747493679884e6,0.0,0.0,145.07415689292898,NaN
1990-03-20,-2.7755575615628914e-17,47076.39543894472,-6.6413501500676675e6,0.0,0.0,144.93463346635357,NaN
1990-03-21,-2.7755575615628914e-17,47092.06927914137,-6.870144060399075e6,0.0,0.0,144.27101314137474,NaN
1990-03-22,-2.7755575615628914e-17,47103.46011760006,-7.069522334552932e6,0.0,0.0,144.40778098281265,NaN
1990-03-23,1.393480259295947e-7,47186.95323613163,-6.3676499054966895e6,2.1127390212694503e-5,0.0,144.8886211772279,NaN
1990-03-24,-2.7755575615628914e-17,47189.77667937876,-6.098635816565199e6,0.0,0.0,144.60982696106825,NaN
1990-03-25,-2.7755575615628914e-17,47099.10872661945,-6.097991253025244e6,0.0,0.0,145.47531254080536,NaN
1990-03-26,-2.7755575615628914e-17,47114.752515035776,-6.666338815503913e6,0.0,0.0,144.3016753838822,NaN
1990-03-27,-2.7755575615628914e-17,47051.88341385432,-6.772081485534158e6,0.0,0.0,145.87297111672208,NaN
1990-03-28,-2.7755575615628914e-17,46992.00102593151,-6.61175911252325e6,0.0,0.0,147.0578685619806,NaN
1990-03-29,-2.7755575615628914e-17,46999.022720688554,-6.65566760986706e6,0.0,0.0,146.59461368914398,NaN
1990-03-30,-2.7755575615628914e-17,46956.98460089513,-6.523049768822197e6,0.0,0.0,146.91435875096263,NaN
1990-03-31,0.0,46957.20062024137,-6.413503550922623e6,0.0,0.0,145.53170305997847,NaN
1990-04-01,0.0,46871.569369502286,-5.807363705162039e6,0.0,0.0,144.56558841165784,NaN
1990-04-02,1.5772573560514309e-7,47100.07439395683,-6.162828804246528e6,3.481503445131177e-5,0.0,143.40862423650927,NaN
1990-04-03,0.0,47168.21248104546,-6.894534052971704e6,0.0,0.0,144.20068952526069,NaN
1990-04-04,0.0,47174.58572557117,-7.021395058211232e6,0.0,0.0,144.8540564463533,NaN
1990-04-05,0.0,47058.41202973787,-7.222297457525226e6,0.0,0.0,145.46088962276662,NaN
1990-04-06,0.0,47062.28445078543,-7.000540819079067e6,0.0,0.0,145.2549980688107,NaN
1990-04-07,0.0,47076.03746157044,-7.133316769876877e6,0.0,0.0,145.78392008406584,NaN
1990-04-08,0.0,47032.67502075221,-6.812194658462717e6,0.0,0.0,146.26416811023904,NaN
1990-04-09,0.0,46945.17078994167,-6.264264523559488e6,0.0,0.0,147.16226686507696,NaN
1990-04-10,0.0,46931.46287556289,-6.393664944357248e6,0.0,0.0,148.04479940740416,NaN
1990-04-11,0.0,46975.51938779708,-7.154287423828312e6,0.0,0.0,149.36112354273746,NaN
1990-04-12,0.0,47025.236164269554,-7.018549499513709e6,0.0,0.0,148.5327168143559,NaN
1990-04-13,0.0,46976.66965139068,-6.589180585391658e6,0.0,0.0,148.56311950595006,NaN
1990-04-14,0.0,46959.45389090284,-6.398252489013776e6,0.0,0.0,148.99690276797423,NaN
1990-04-15,0.0,46888.97118201534,-7.086126346654006e6,0.0,0.0,148.56576057869148,NaN
1990-04-16,0.0,46937.267914761695,-7.2390549968131855e6,0.0,0.0,146.33045000829196,NaN
1990-04-17,0.0,46952.25951924111,-7.247362161435291e6,0.0,0.0,147.88259952151304,NaN
1990-04-18,0.0,46916.43223240341,-7.23879574386392e6,0.0,0.0,148.97416803331805,NaN
1990-04-19,0.0,46956.769441620585,-6.927012753166192e6,0.0,0.0,148.71054865177854,NaN
1990-04-20,0.0,47011.20881831758,-7.041818278346684e6,0.0,0.0,149.15235998122117,NaN
1990-04-21,0.0,46945.604692191315,-6.131889362142758e6,0.0,0.0,149.52143396192884,NaN
1990-04-22,5.076851578097036e-7,46917.81613326174,-6.512196638672254e6,5.124662640792068e-5,0.0,148.3821336496554,NaN
1990-04-23,1.0986773892316853e-6,46948.07317649023,-6.3546501793739945e6,0.00010629192494023965,0.0,148.79804253246516,NaN
1990-04-24,6.053356878202038e-6,47005.77849722676,-5.513205823962916e6,0.0008958692011590387,0.0,147.67625997279106,NaN
1990-04-25,9.861082703063869e-6,46981.022229418995,-5.013219167920817e6,0.0011192455260432548,0.0,147.0224868936089,NaN
1990-04-26,1.138588100230246e-6,46961.26274047231,-3.6250592026808993e6,0.00017284877169266986,0.0,145.83719329017438,NaN
1990-04-27,2.0176694376802655e-6,47047.239485095,-5.322015621359861e6,0.00030985153724114603,0.0,147.39972681191205,NaN
1990-04-28,3.345005572894487e-6,46997.49177821691,-5.165904406332616e6,0.00037894258255903384,0.0,147.09192390113498,NaN
1990-04-29,2.3163897811358633e-6,46934.80580124974,-5.018774589092372e6,0.00030201994091953933,0.0,148.0436776634093,NaN
1990-04-30,0.0,46917.04874154067,-5.8214115564792985e6,1.742050787018155e-7,0.0,148.38139163266084,NaN
1990-05-01,0.0,46880.31348705843,-6.45076870633036e6,0.0,0.0,149.50356235053167,NaN
1990-05-02,5.2444002346532865e-9,46914.189320218815,-6.345642323917475e6,6.5467107586544e-6,0.0,149.23265745482132,NaN
1990-05-03,0.0,46967.89505074753,-6.543106673282531e6,0.0,0.0,148.9971221467795,NaN
1990-05-04,0.0,46947.647591556226,-6.788927366127079e6,0.0,0.0,148.9098806196814,NaN
1990-05-05,0.0,46980.11150467791,-6.908993924521962e6,0.0,0.0,148.21425452149663,NaN
1990-05-06,0.0,46951.73866182513,-7.01111807618302e6,6.3546215083865035e-6,0.0,148.0680181900727,NaN
1990-05-07,0.0,46946.80600702396,-7.050819967868064e6,0.0,0.0,148.55317974194327,NaN
1990-05-08,0.0,46897.90422364144,-7.505270418606739e6,0.0,0.0,149.60834200726453,NaN
1990-05-09,0.0,46843.44348136486,-7.198699814903847e6,7.129823068985241e-6,0.0,150.31566803560094,NaN
1990-05-10,4.653813098541961e-6,46809.719540858,-6.527788226609949e6,0.00048271410376885785,0.0,149.97067267433047,NaN
1990-05-11,0.0,46904.43871453241,-7.010013136011579e6,0.0,0.0,147.50764716178162,NaN
1990-05-12,0.0,46916.053131335044,-7.662121422443732e6,0.0,0.0,146.17064517742156,NaN
1990-05-13,0.0,46887.235043771056,-7.467522633483898e6,0.0,0.0,148.17857194409356,NaN
1990-05-14,0.0,46854.53835326441,-7.3169412071759645e6,0.0,0.0,148.89247515724782,NaN
1990-05-15,0.0,46891.198905681515,-7.211666617762863e6,0.0,0.0,150.5088667461715,NaN
1990-05-16,0.0,46860.23920434928,-7.336469892140955e6,0.0,0.0,149.72434931638938,NaN
1990-05-17,0.0,46916.523307647956,-7.368037028591437e6,0.0,0.0,149.114436778666,NaN
1990-05-18,0.0,46922.284223335606,-7.759697554003023e6,0.0,0.0,150.0213389993984,NaN
1990-05-19,0.0,46815.57104806309,-7.648222135504802e6,0.0,0.0,150.11901623278214,NaN
1990-05-20,0.0,46784.021443085665,-7.7926493799234275e6,0.0,0.0,149.0598796001566,NaN
1990-05-21,0.0,46822.20662554753,-7.612783543733952e6,0.0,0.0,149.1062423085735,NaN
1990-05-22,0.0,46851.87248031006,-7.654221870589302e6,0.0,0.0,149.93168059484432,NaN
1990-05-23,0.0,46853.712689097796,-7.701595648572268e6,0.0,0.0,150.22594359392676,NaN
1990-05-24,0.0,46913.80015229063,-7.630288145522304e6,0.0,0.0,150.2316826128957,NaN
1990-05-25,0.0,46844.01879391769,-7.654348855269102e6,0.0,0.0,150.82882617436573,NaN
1990-05-26,0.0,46799.32654068974,-7.790508795171524e6,0.0,0.0,151.2914470350813,NaN
1990-05-27,0.0,46792.539456968436,-7.710196782633545e6,0.0,0.0,151.97979169813942,NaN
1990-05-28,1.277265218439453e-7,46834.14482858257,-7.321568115404117e6,1.4396978912305046e-5,0.0,151.90455388442913,NaN
1990-05-29,1.3297092207859858e-7,46834.00159166182,-7.202299367247175e6,2.395617901671712e-5,0.0,151.6666007938858,NaN
1990-05-30,0.0,46805.47799994881,-7.184774422066091e6,1.630374071162978e-5,0.0,151.9272059586096,NaN
1990-05-31,0.0,46788.53064978968,-7.476020584811528e6,0.0,0.0,152.77325950373583,NaN
1990-06-01,0.0,46765.5155658869,-7.354788742763986e6,0.0,0.0,151.87323111281341,NaN
1990-06-02,0.0,46823.065232330715,-7.2521602944145175e6,0.0,0.0,149.7652058015342,NaN
1990-06-03,0.0,46860.567723494525,-7.323390476080025e6,0.0,0.0,149.55849410966144,NaN
1990-06-04,0.0,46905.88624757361,-7.067109734852784e6,0.0,0.0,150.5886737077065,NaN
1990-06-05,0.0,46879.4432348472,-7.291650337748077e6,0.0,0.0,151.17060679407916,NaN
1990-06-06,0.0,46881.32753254513,-7.448913478451286e6,0.0,0.0,151.73936376083086,NaN
1990-06-07,0.0,46875.31476602292,-7.509922886606638e6,0.0,0.0,151.79181632282388,NaN
1990-06-08,0.0,46825.77262226211,-7.619130296690427e6,0.0,0.0,151.85190779627496,NaN
1990-06-09,0.0,46789.68795046127,-7.67466810315143e6,0.0,0.0,151.80470838777046,NaN
1990-06-10,0.0,46770.84028219603,-8.091313579715047e6,0.0,0.0,151.18302780029572,NaN
1990-06-11,0.0,46755.53058996828,-7.994663970491692e6,0.0,0.0,150.66789961957787,NaN
1990-06-12,0.0,46757.86742922599,-7.61396188006152e6,0.0,0.0,149.40469422103362,NaN
1990-06-13,0.0,46776.70716190668,-7.460026179265326e6,0.0,0.0,148.91183204342786,NaN
1990-06-14,0.0,46811.69119402348,-7.08087013710007e6,0.0,0.0,150.35093296786187,NaN
1990-06-15,0.0,46889.23279128444,-7.163370128754925e6,7.989252145901292e-6,0.0,151.03274808056273,NaN
1990-06-16,0.0,46887.39577200194,-7.263120057743047e6,0.0,0.0,151.26304658793714,NaN
1990-06-17,0.0,46855.18939248743,-7.260071994233425e6,0.0,0.0,151.81537029711907,NaN
1990-06-18,0.0,46870.31422062746,-7.5710789446766265e6,0.0,0.0,150.90297068068745,NaN
1990-06-19,0.0,46842.64672131108,-7.252933258474642e6,0.0,0.0,149.78643387522658,NaN
1990-06-20,0.0,46766.671252024964,-7.014401829211491e6,0.0,0.0,149.22703635098063,NaN
1990-06-21,0.0,46803.64151069162,-7.232798594305607e6,0.0,0.0,148.63623242292417,NaN
1990-06-22,0.0,46862.92183521457,-7.296205122168498e6,0.0,0.0,149.8122605212583,NaN
1990-06-23,0.0,46812.65418710941,-7.009453103779638e6,0.0,0.0,151.02312376586096,NaN
1990-06-24,0.0,46722.930782144744,-7.442866370455904e6,0.0,0.0,150.66842461019718,NaN
1990-06-25,0.0,46670.16091171647,-7.534429675255079e6,0.0,0.0,150.27119846923566,NaN
1990-06-26,0.0,46705.990426295786,-7.338686020126398e6,0.0,0.0,150.63076445063973,NaN
1990-06-27,0.0,46714.322592067445,-7.344519384085714e6,0.0,0.0,150.94030775106827,NaN
1990-06-28,0.0,46689.29812981346,-7.195332921852368e6,0.0,0.0,150.76406754316002,NaN
1990-06-29,0.0,46729.761462208044,-6.958447327674194e6,0.0,0.0,150.64403008849274,NaN
1990-06-30,0.0,46765.15409038204,-6.692249283834172e6,0.0,0.0,149.86454543955148,NaN
