date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,74548.08289062486,-6.069374866661832e6,1.585222782911472e-6,1.3877787807814457e-17,220.11373730998918,NaN
1990-01-19,0.0,74574.14844325297,-5.715882358272347e6,2.0591641264495037e-5,1.3877787807814457e-17,219.18541155753232,NaN
1990-01-20,0.0,74760.45342360613,-6.738365030839369e6,0.0,1.3877787807814457e-17,218.65349345220844,NaN
1990-01-21,0.0,74852.66202418147,-7.344039723072625e6,0.0,1.3877787807814457e-17,217.95836521222583,NaN
1990-01-22,0.0,74948.51000394333,-7.066751479771113e6,0.0,1.3877787807814457e-17,217.78508130889384,NaN
1990-01-23,0.0,74928.68982682035,-6.84930532412336e6,0.0,1.3877787807814457e-17,218.13346739444816,NaN
1990-01-24,0.0,74845.85304365696,-7.001104031544849e6,0.0,1.3877787807814457e-17,218.5425864665201,NaN
1990-01-25,0.0,74767.3802465046,-6.50056482027886e6,0.0,1.3877787807814457e-17,219.07896842172778,NaN
1990-01-26,0.0,74581.20358494419,-6.234917951944344e6,0.0,1.3877787807814457e-17,220.20365658712942,NaN
1990-01-27,0.0,74438.9362111679,-6.045970874890478e6,3.38003869238052e-10,1.3877787807814457e-17,220.77780957301405,NaN
1990-01-28,1.1116371876426319e-7,74385.7164208543,-5.477804726791351e6,0.00021867865519291808,1.3877787807814457e-17,222.81872847827157,NaN
1990-01-29,7.845298924759801e-7,74583.5812750015,-4.801751248919692e6,0.00028342062304200156,1.3877787807814457e-17,222.90692377895886,NaN
1990-01-30,0.0,74557.02544695183,-5.013019741092111e6,9.907855181992789e-5,1.3877787807814457e-17,223.54415244272673,NaN
1990-01-31,0.0,74542.45818844014,-6.829468330428243e6,2.7130772968248375e-7,0.0,222.97119677328536,NaN
1990-02-01,0.0,74484.10586005313,-7.211474922262989e6,0.0,0.0,223.15929795972656,NaN
1990-02-02,0.0,74423.3502011554,-7.366213585570276e6,0.0,0.0,222.8473432440032,NaN
1990-02-03,0.0,74387.87651156742,-7.37034311069237e6,0.0,0.0,224.06137541696052,NaN
1990-02-04,0.0,74355.0834465467,-7.528814326603549e6,0.0,0.0,225.1396779181458,NaN
1990-02-05,0.0,74412.49571351145,-6.972846524797167e6,0.0,0.0,226.08387477800827,NaN
1990-02-06,0.0,74530.5559908695,-7.505218091462566e6,3.113954872396022e-7,0.0,226.64067729900466,NaN
1990-02-07,0.0,74750.6303396024,-7.735503754338258e6,9.8112810848664e-7,0.0,225.13831320230975,NaN
1990-02-08,0.0,74731.28686830717,-8.116516199428672e6,0.0,0.0,222.9272104680902,NaN
1990-02-09,0.0,74663.06909846608,-7.931029509740968e6,0.0,0.0,222.65218285833853,NaN
1990-02-10,0.0,74628.42675492098,-8.093085907912609e6,0.0,0.0,221.72371051719605,NaN
1990-02-11,0.0,74700.61729717319,-8.25707310327496e6,0.0,0.0,223.27857786902763,NaN
1990-02-12,0.0,74729.70369690115,-8.407937100487107e6,0.0,0.0,222.51699229371408,NaN
1990-02-13,0.0,74608.46987577899,-8.481990007145962e6,0.0,0.0,222.09918958188481,NaN
1990-02-14,0.0,74495.35623871865,-7.815652269058727e6,0.0,0.0,223.91770256419602,NaN
1990-02-15,0.0,74452.56821730017,-7.092094366926243e6,0.0,0.0,222.31661425419443,NaN
1990-02-16,0.0,74339.58054670629,-8.41761753105644e6,0.0,0.0,223.01180118559967,NaN
1990-02-17,0.0,74341.05201189924,-8.627621708774336e6,0.0,0.0,223.1153827298838,NaN
1990-02-18,0.0,74383.16696658159,-8.2236951197563335e6,3.787829804422945e-6,0.0,224.36966728314835,NaN
1990-02-19,0.0,74438.5180200111,-7.997095878166374e6,2.835398098862664e-6,0.0,224.64669012155528,NaN
1990-02-20,0.0,74368.21013599809,-8.58283586028697e6,0.0,0.0,224.6967270193491,NaN
1990-02-21,0.0,74317.75172110052,-8.62755415961804e6,0.0,0.0,224.3602853978834,NaN
1990-02-22,0.0,74461.27663635732,-7.941621074804843e6,1.1339575744150662e-6,0.0,225.1063315884897,NaN
1990-02-23,0.0,74576.07628253258,-6.492092755353843e6,1.6271010346775395e-5,0.0,224.90098497494344,NaN
1990-02-24,0.0,74564.63105498085,-7.895235984511712e6,0.0,0.0,224.86974453771882,NaN
1990-02-25,0.0,74610.97761651734,-8.3741880905715935e6,0.0,0.0,223.5685265878481,NaN
1990-02-26,0.0,74671.78028601708,-8.643890011873238e6,0.0,0.0,222.11293985952219,NaN
1990-02-27,0.0,74665.11992656387,-8.24884836549512e6,0.0,0.0,223.26807868234062,NaN
1990-02-28,-2.7755575615628914e-17,74572.23292019441,-8.105456191378962e6,0.0,0.0,223.94941429983336,NaN
1990-03-01,-2.7755575615628914e-17,74566.3848737664,-7.391026158965571e6,2.139004719260961e-5,0.0,224.99894622256153,NaN
1990-03-02,-2.7755575615628914e-17,74430.78989733868,-7.520305908850585e6,0.00011492243073744923,0.0,224.65197465571043,NaN
1990-03-03,-2.7755575615628914e-17,74382.87191268803,-8.304569830261694e6,0.0,0.0,224.88574931986582,NaN
1990-03-04,-2.7755575615628914e-17,74364.15427166544,-7.444779427911373e6,4.33784640991009e-5,0.0,226.4686593816105,NaN
1990-03-05,-2.7755575615628914e-17,74356.45569853456,-8.0218531797351595e6,8.887338870129404e-8,0.0,226.8335929608103,NaN
1990-03-06,-2.7755575615628914e-17,74324.28801137648,-7.272702804021175e6,0.0,0.0,228.8416477448257,NaN
1990-03-07,-2.7755575615628914e-17,74269.82039283669,-7.150710941805643e6,9.776072757142343e-10,0.0,229.25459030614724,NaN
1990-03-08,-2.7755575615628914e-17,74477.86750312665,-7.637802167919476e6,0.0,0.0,228.5912813490739,NaN
1990-03-09,-2.7755575615628914e-17,74449.43206217176,-8.037591535458202e6,0.0,0.0,227.49823749775695,NaN
1990-03-10,-2.7755575615628914e-17,74648.68947537123,-9.138334377962831e6,0.0,0.0,227.60087712189875,NaN
1990-03-11,-2.7755575615628914e-17,74789.52930905871,-9.351446109002851e6,0.0,0.0,226.31459263863445,NaN
1990-03-12,-2.7755575615628914e-17,74644.85698791895,-9.476454637893504e6,0.0,0.0,225.90714516081533,NaN
1990-03-13,-2.7755575615628914e-17,74584.14978253211,-9.655844126345564e6,0.0,0.0,225.28790334961883,NaN
1990-03-14,-2.7755575615628914e-17,74569.17774959558,-9.174751368080514e6,0.0,0.0,225.55131602506444,NaN
1990-03-15,-2.7755575615628914e-17,74515.46638865619,-9.050300232267816e6,5.819829422409886e-6,0.0,225.11449301264997,NaN
1990-03-16,-2.7755575615628914e-17,74409.73839045591,-9.08096564142914e6,0.0,0.0,225.06819714484425,NaN
1990-03-17,-2.7755575615628914e-17,74410.44449939854,-9.097146934445051e6,0.0,0.0,225.30866422146397,NaN
1990-03-18,-2.7755575615628914e-17,74457.10691741829,-8.70521436862718e6,0.0,0.0,225.4594265540554,NaN
1990-03-19,-2.7755575615628914e-17,74435.24833871507,-7.609707866485882e6,0.0,0.0,226.7098782502748,NaN
1990-03-20,-2.7755575615628914e-17,74340.4241938191,-7.797828161909429e6,0.0,0.0,228.81633264281908,NaN
1990-03-21,-2.7755575615628914e-17,74362.46654724081,-9.034264484354421e6,0.0,0.0,227.5459121712654,NaN
1990-03-22,-2.7755575615628914e-17,74399.76107917799,-9.006287210287867e6,2.873572901341841e-9,0.0,226.9042702837419,NaN
1990-03-23,-2.7755575615628914e-17,74382.64371531617,-9.172645744589847e6,0.0,0.0,226.54189540474553,NaN
1990-03-24,-2.7755575615628914e-17,74392.04191341126,-9.002020816285187e6,0.0,0.0,226.76353450468312,NaN
1990-03-25,-2.7755575615628914e-17,74233.38866269414,-8.509394891933165e6,0.0,0.0,228.2173910135961,NaN
1990-03-26,-2.7755575615628914e-17,74187.33109593943,-7.070642876117101e6,3.058873916781872e-7,0.0,228.33811689202912,NaN
1990-03-27,-2.7755575615628914e-17,74094.21946223061,-8.66048577802918e6,0.0,0.0,228.38497237532513,NaN
1990-03-28,-2.7755575615628914e-17,73948.87018485335,-8.877573868681816e6,0.0,0.0,229.39608053362235,NaN
1990-03-29,-2.7755575615628914e-17,73999.83540038111,-8.621171393283358e6,7.412499796855894e-6,0.0,229.33253482291303,NaN
1990-03-30,2.8148905217517872e-6,74239.43613359319,-5.111285609624109e6,0.0010711642919988015,0.0,225.154397190627,NaN
1990-03-31,8.28465905096746e-7,74422.4006566419,-4.99846254451469e6,0.0003462677682367196,0.0,227.83012336111827,NaN
1990-04-01,0.0,74371.00087384073,-6.708063060701236e6,1.6846324367886217e-5,0.0,229.28582553695563,NaN
1990-04-02,0.0,74264.89935892282,-7.645704737485761e6,0.0,0.0,229.6812060564731,NaN
1990-04-03,0.0,74134.53839783861,-8.331592872763113e6,0.0,0.0,229.15377292884062,NaN
1990-04-04,0.0,74106.0889270194,-8.752516381793853e6,0.0,0.0,229.59667441879577,NaN
1990-04-05,0.0,74042.68331486532,-8.851798521360165e6,1.994421677375994e-6,0.0,230.71701234610646,NaN
1990-04-06,0.0,74047.43289406899,-8.449980177658416e6,0.0,0.0,229.41862163372312,NaN
1990-04-07,8.42585597071921e-10,74428.68718495744,-6.16191944287889e6,3.0030958623771016e-5,0.0,227.40120281506174,NaN
1990-04-08,1.1285540421387551e-7,74491.27370284744,-6.995213883546562e6,7.255608546916648e-5,0.0,226.92717020003903,NaN
1990-04-09,0.0,74462.36678807891,-7.881285677101395e6,0.0,0.0,226.66045553155632,NaN
1990-04-10,0.0,74371.88343342122,-8.23684852884167e6,0.0,0.0,226.07575522080342,NaN
1990-04-11,0.0,74373.75535323886,-8.061282243340771e6,0.0,0.0,226.7887930867015,NaN
1990-04-12,0.0,74369.38349404301,-7.413498405207119e6,0.0,0.0,227.12119492240438,NaN
1990-04-13,0.0,74336.12951561884,-8.13959935088711e6,0.0,0.0,226.27423695784822,NaN
1990-04-14,0.0,74230.19380053799,-8.747118799415292e6,0.0,0.0,225.99477674640048,NaN
1990-04-15,0.0,74157.89755108257,-9.056355114719732e6,0.0,0.0,226.2263694968744,NaN
1990-04-16,0.0,74270.6772252973,-9.309130417374095e6,0.0,0.0,226.93530053579158,NaN
1990-04-17,0.0,74321.66296071747,-9.198698730415758e6,0.0,0.0,226.1017103717935,NaN
1990-04-18,0.0,74256.12229583073,-9.224548262285419e6,0.0,0.0,226.17789601603113,NaN
1990-04-19,0.0,74205.50882064142,-9.503361990864806e6,0.0,0.0,226.59564810292585,NaN
1990-04-20,0.0,74074.3325124391,-9.262689666970175e6,0.0,0.0,227.17320930697272,NaN
1990-04-21,0.0,73940.14575908381,-9.544054054022033e6,0.0,0.0,228.64908460599656,NaN
1990-04-22,0.0,74006.8853059956,-8.58439212837843e6,1.8772328661932074e-6,0.0,229.80060025549463,NaN
1990-04-23,0.0,74117.8671128831,-6.962542566973941e6,7.672365206479084e-5,0.0,227.72668730274137,NaN
1990-04-24,9.383339603755482e-7,74190.75091727094,-7.235543279779587e6,0.0005497284268619076,0.0,225.8919655153473,NaN
1990-04-25,1.921439855431872e-6,74057.24970618996,-6.837494245763253e6,0.0008108895039358331,0.0,226.42193429755574,NaN
1990-04-26,6.617360884640292e-7,73963.07141022706,-5.8826208931731805e6,0.0005047657452670761,0.0,227.11370354919148,NaN
1990-04-27,2.9786422172367642e-6,74216.68463442681,-5.468310291258535e6,0.001354671512235905,0.0,225.34244778722498,NaN
1990-04-28,0.0,74168.39877888476,-7.197010158261337e6,5.950169153329734e-6,0.0,226.63115038181763,NaN
1990-04-29,0.0,74110.65329889917,-8.127056995512979e6,0.0,0.0,226.88168928827477,NaN
1990-04-30,0.0,74018.67055439198,-8.914299389869839e6,0.0,0.0,226.95411567345715,NaN
1990-05-01,0.0,74033.78251816462,-9.2230053787986e6,0.0,0.0,228.1052541523514,NaN
1990-05-02,0.0,74004.37137690498,-8.79708408692022e6,0.0,0.0,229.6116859716432,NaN
1990-05-03,0.0,73930.96269682627,-9.117336007594146e6,0.0,0.0,230.38947210836903,NaN
1990-05-04,0.0,73997.06191790824,-9.062376805262335e6,0.0,0.0,231.06568696966858,NaN
1990-05-05,0.0,74088.3383014656,-8.920612099477882e6,0.0,0.0,231.26441800190932,NaN
1990-05-06,0.0,74136.58769442487,-8.64373392397601e6,6.354621508386504e-6,0.0,230.59322093422853,NaN
1990-05-07,0.0,74125.9863836018,-8.97053842460564e6,0.0,0.0,229.97652973557487,NaN
1990-05-08,0.0,74054.84517722478,-9.275100826933818e6,0.0,0.0,229.16213336177904,NaN
1990-05-09,0.0,74065.49086204702,-8.207697204209339e6,0.0,0.0,229.11653133246486,NaN
1990-05-10,0.0,74149.33949279465,-7.843360910309944e6,3.3933785922290693e-6,0.0,227.1814190363133,NaN
1990-05-11,0.0,74203.27270826488,-9.096081596451178e6,0.0,0.0,226.5292204235661,NaN
1990-05-12,0.0,74282.30843224259,-8.602016904510729e6,0.0,0.0,227.93185206116092,NaN
1990-05-13,0.0,74293.57215905174,-8.540325987397779e6,0.0,0.0,229.5572949149039,NaN
1990-05-14,0.0,74325.65993448481,-8.785792594502091e6,0.0,0.0,230.2995097126436,NaN
1990-05-15,0.0,74310.42630497283,-9.254127370191902e6,0.0,0.0,230.7635389004957,NaN
1990-05-16,0.0,74277.31928703866,-8.70797142725209e6,0.0,0.0,231.4630299004456,NaN
1990-05-17,0.0,74270.8735732569,-9.152198449777873e6,0.0,0.0,230.19535040684625,NaN
1990-05-18,0.0,74274.92442983307,-9.49699290122476e6,0.0,0.0,229.49865430028325,NaN
1990-05-19,0.0,74351.21976915323,-9.087077280268552e6,0.0,0.0,230.45413037893317,NaN
1990-05-20,0.0,74286.05400164654,-8.556408952753149e6,3.6828329952717596e-7,0.0,231.26982976301994,NaN
1990-05-21,0.0,74201.68750380262,-8.743866528787958e6,2.3533838177596518e-7,0.0,230.58644293201223,NaN
1990-05-22,0.0,74262.71608166974,-8.775145675987866e6,0.0,0.0,230.2979417705061,NaN
1990-05-23,0.0,74337.65228933957,-9.204706031674791e6,0.0,0.0,228.54939278982263,NaN
1990-05-24,0.0,74301.60875187481,-9.232268099860037e6,0.0,0.0,227.8675492664308,NaN
1990-05-25,0.0,74274.65194293714,-9.425444118032267e6,0.0,0.0,228.9994691666585,NaN
1990-05-26,0.0,74284.26351907036,-8.774807547645237e6,1.2938678126653902e-10,0.0,231.1880960788098,NaN
1990-05-27,0.0,74238.64528246297,-8.70134738409781e6,0.0,0.0,232.1126156634455,NaN
1990-05-28,0.0,74166.25763622124,-8.953964106826006e6,0.0,0.0,230.07955768099663,NaN
1990-05-29,0.0,74120.20180924173,-8.964849986915626e6,0.0,0.0,228.79093457835543,NaN
1990-05-30,0.0,74160.8910529108,-9.088575275267e6,0.0,0.0,229.67928402690043,NaN
1990-05-31,0.0,74292.33481697964,-8.720821427391667e6,0.0,0.0,229.73689573612455,NaN
1990-06-01,0.0,74334.14248255012,-7.995769078345696e6,4.558245671485309e-6,0.0,231.58645600178093,NaN
1990-06-02,0.0,74250.2413536353,-6.473434934427401e6,2.2774127717696217e-5,0.0,232.15151270227906,NaN
1990-06-03,0.0,74142.30688979891,-7.882624417229407e6,3.0180900760458846e-6,0.0,232.81689120246037,NaN
1990-06-04,0.0,74214.52380177622,-8.154341104843119e6,0.0,0.0,233.2084777458445,NaN
1990-06-05,0.0,74297.3449050328,-8.727721200008156e6,0.0,0.0,231.66658055945632,NaN
1990-06-06,0.0,74273.61735231511,-8.877027179193754e6,0.0,0.0,230.54664444398236,NaN
1990-06-07,0.0,74117.20730724113,-8.802584950748272e6,0.0,0.0,230.6273163402933,NaN
1990-06-08,0.0,74110.23242119867,-8.806071296506476e6,0.0,0.0,231.53854885883666,NaN
1990-06-09,0.0,74150.8113813788,-9.176569486856835e6,0.0,0.0,232.55836806790998,NaN
1990-06-10,0.0,74098.41017891967,-8.815427713662807e6,0.0,0.0,232.63450387745826,NaN
1990-06-11,0.0,74096.01949468633,-8.443908868328447e6,1.7238502200862673e-6,0.0,233.40723702589756,NaN
1990-06-12,0.0,74174.975934339,-8.579072167505419e6,1.0132281543221727e-7,0.0,232.48989606929905,NaN
1990-06-13,0.0,74082.20105809579,-8.943983044873554e6,0.0,0.0,232.54532454744663,NaN
1990-06-14,0.0,74036.17641057256,-8.75468845497999e6,0.0,0.0,232.63340789444283,NaN
1990-06-15,0.0,74228.75661739241,-7.836320101969727e6,5.507371843936718e-5,0.0,233.42879810051232,NaN
1990-06-16,0.0,74081.8869246471,-8.000776937014277e6,1.81232213859876e-6,0.0,234.02733366156926,NaN
1990-06-17,0.0,74033.44445560132,-8.861567031187963e6,0.0,0.0,233.86733097637344,NaN
1990-06-18,0.0,74223.5329240413,-8.407392170580627e6,9.51580449758617e-6,0.0,233.4984652588088,NaN
1990-06-19,1.2386523110236714e-6,74531.15687688158,-6.555668183893513e6,0.0006431437750707148,0.0,231.89516556926387,NaN
1990-06-20,1.5005529432907377e-8,74395.3468774276,-7.511830942334062e6,1.945794563397445e-5,0.0,233.84759909174323,NaN
1990-06-21,0.0,74256.43130949,-8.461939355337694e6,0.0,0.0,233.5111205169019,NaN
1990-06-22,0.0,74201.268808652,-9.258517238002803e6,0.0,0.0,232.81529660488383,NaN
1990-06-23,0.0,74144.63471670207,-9.104958987113908e6,0.0,0.0,232.29487187511782,NaN
1990-06-24,0.0,74044.60932759354,-9.02723200436714e6,0.0,0.0,233.10098822434878,NaN
1990-06-25,0.0,73989.55720413213,-9.13205164063252e6,0.0,0.0,233.22626689689642,NaN
1990-06-26,0.0,74067.1267669092,-8.207291933963865e6,3.958564260144068e-7,0.0,233.28067275687394,NaN
1990-06-27,0.0,73829.86964617427,-8.303746200978416e6,0.0,0.0,232.32859642877753,NaN
1990-06-28,0.0,73987.2318982632,-8.797099637097942e6,0.0,0.0,231.91848205746544,NaN
1990-06-29,0.0,74243.31590437413,-7.404219475683075e6,9.245325651333241e-7,0.0,231.83819605896852,NaN
1990-06-30,0.0,74344.15819504042,-6.207889433548403e6,1.5846308656598606e-6,0.0,231.65892125006644,NaN
