date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-08,0.0005806848915365727,68895.90417679405,-1.7794611653778472e6,0.012181755615384066,0.0008326391161048212,208.45585921874329,NaN
1990-03-09,9.177388261931351e-5,68999.62990100411,-2.3847882839658502e6,0.00616555967717033,0.0007307481539506799,207.89047271133003,NaN
1990-03-10,0.0005803961440458094,68875.60021560108,-1.4503020322966254e6,0.018279355481680016,0.0009386743849115278,207.6735090670597,NaN
1990-03-11,0.0002012347695990045,68858.84567969535,-2.3208136463613426e6,0.005579229736910078,0.0008858597199299909,208.66987816119493,NaN
1990-03-12,1.3223144261181521e-5,68972.44847613353,-3.1663349865896143e6,0.001114080240151387,0.000907662145761572,208.5300811840058,NaN
1990-03-13,1.3507140321317133e-5,69144.60362486738,-3.263665644964184e6,0.0011671782409910882,0.0009270155971279786,208.77228455896494,NaN
1990-03-14,5.666146412966867e-6,69089.8807791529,-3.4355258814923353e6,0.0006746454813373063,0.0009349667611354348,208.91254741438166,NaN
1990-03-15,0.00040474752325183434,69068.34621228857,-3.194129925129662e6,0.010577017774622317,0.0009340206608445509,208.94321468446714,NaN
1990-03-16,3.266752408806794e-5,69147.8385285741,-3.2331836424455345e6,0.00314256787887398,0.0009296184571466437,209.19201735822088,NaN
1990-03-17,2.393548436771011e-5,69067.24782318006,-3.032093565186577e6,0.002337862380557958,0.0009235245965790805,209.71013109740048,NaN
1990-03-18,0.00019833539431922384,69005.15058257488,-3.1980267661157176e6,0.004574937709518198,0.000916288116481437,209.69215440965698,NaN
1990-03-19,9.493053261061625e-6,68883.53461340452,-3.4026276982324114e6,0.0007669083279101221,0.0009077779917765236,209.50695176808833,NaN
1990-03-20,6.116268180494844e-7,68903.08565101997,-3.7176596919783996e6,9.363554353767337e-5,0.0008983342077312528,209.24329097895745,NaN
1990-03-21,2.921650335280932e-6,68931.76779692159,-3.806484962085899e6,0.0003743258956981056,0.0008874022507826231,209.1345843047107,NaN
1990-03-22,5.721768664877275e-7,68953.28676517171,-3.9756523266814197e6,0.00013253657927784094,0.0008747356725000361,209.0027353946487,NaN
1990-03-23,1.236679696740403e-7,69022.25951481,-3.6852558054586006e6,0.00020467280165016808,0.0008609012987608957,208.8634330921051,NaN
1990-03-24,5.324304954251444e-6,69026.20534201359,-3.198808742774624e6,0.0010812076555317812,0.0008468271472928407,209.24994764430917,NaN
1990-03-25,1.697302562374877e-5,69047.34215247538,-2.9992231150704776e6,0.002994190518818688,0.0008325981179355075,209.23880733635752,NaN
1990-03-26,2.853622054190392e-5,69130.6417034064,-3.0330266205147337e6,0.004298568799716906,0.0008181693166827844,209.26062904931894,NaN
1990-03-27,6.257677730855229e-6,69253.1988807325,-3.665272680508689e6,0.0008849903967127155,0.0008037364542039675,209.16344908825388,NaN
1990-03-28,1.1599549901123255e-5,69276.93645314625,-3.6496921131990734e6,0.001529858461823059,0.0007890884018718698,208.3866443966588,NaN
1990-03-29,-2.7755575615628914e-17,69293.05798704753,-3.8772310490874406e6,7.630288891013032e-5,0.0007735245522435979,208.96157895802492,NaN
1990-03-30,4.561024675972183e-6,69232.63867940316,-3.2745936839505667e6,0.0008991062698223341,0.0007581664285254434,209.02081735115578,NaN
1990-03-31,1.1214604531758972e-5,69183.596558957,-3.1907919808086148e6,0.0017176874049862059,0.0007425794779393799,208.19948210314027,NaN
1990-04-01,2.5352675079953375e-5,69093.7067573484,-2.9731395647608456e6,0.0035923627924509655,0.000728320729345593,208.90914888028573,NaN
1990-04-02,3.4143813616972186e-6,69122.91262646468,-3.852973582345227e6,0.0005153413102710181,0.0007133123117690985,208.84305703079718,NaN
1990-04-03,2.9069679012207196e-6,69154.94311268981,-3.997163183109828e6,0.0006105765531893837,0.0006985004341272578,208.8902416348058,NaN
1990-04-04,1.5822806651449564e-5,69109.03998908658,-3.682538625993587e6,0.0013417413612688504,0.0006839289348190532,208.94816433584256,NaN
1990-04-05,2.6179723453171204e-6,69132.19760370016,-3.465756078536068e6,0.0005505940697745174,0.0006695694321454473,209.1476721624624,NaN
1990-04-06,2.500385778680186e-6,69124.38126801518,-3.968988620377854e6,0.0003420775131060462,0.0006551539084522118,208.90524956935127,NaN
1990-04-07,1.375899956843535e-6,69095.73406351307,-3.6323730932123167e6,0.0003631304554001879,0.0006405683229888849,209.161185158096,NaN
1990-04-08,1.7616130349408525e-6,69030.82082915182,-3.736011659124824e6,0.0003384313056219992,0.0006260730412011016,209.26704745176792,NaN
1990-04-09,7.667552612371176e-7,68985.61862063082,-4.0827188735454385e6,0.0001797770559428064,0.000612075685961567,209.339202185225,NaN
1990-04-10,5.340675583076172e-7,68995.66712232708,-4.0945496079496476e6,0.00015530575954624332,0.0005980406407394057,209.33798367761466,NaN
1990-04-11,2.544952115889519e-6,69029.36008034542,-3.4224311135624074e6,0.000716231949511181,0.0005842174969751192,209.47940169105024,NaN
1990-04-12,1.8533082737487465e-5,69061.5946062534,-2.7149657179868394e6,0.0033914053789350267,0.0005713523069359102,208.500324610814,NaN
1990-04-13,7.034410658265976e-6,69061.49994125642,-2.888926655628545e6,0.0014101433522444777,0.0005594375897312873,208.91930792387828,NaN
1990-04-14,2.9493487738169024e-6,69025.34002673133,-3.3695901234765504e6,0.0006180731646306279,0.0005472282244251151,209.20262437369416,NaN
1990-04-15,2.334731846227577e-5,69095.30946370725,-3.226978828137407e6,0.001975153010524187,0.0005349328383959702,208.2866789913572,NaN
1990-04-16,9.634770729936757e-6,69175.29177851649,-2.835571793832009e6,0.0021344537440238748,0.0005230612552825749,207.79904062139053,NaN
1990-04-17,8.647712065244832e-6,69177.96431384441,-2.7429630118537494e6,0.0019010729003661982,0.0005113602478935795,207.33451802664027,NaN
1990-04-18,6.60515969689474e-6,69092.76009672723,-2.77265472029534e6,0.0011129005227561608,0.000500750079971435,208.53487562715432,NaN
1990-04-19,2.4570278748443487e-5,69088.37919239394,-3.103766126112578e6,0.004010642389678916,0.0004899287529698614,208.97220838590172,NaN
1990-04-20,3.8014657117088194e-6,69096.49152728377,-3.1420875133638997e6,0.0009423647867833439,0.0004795249662556109,208.6640768077151,NaN
1990-04-21,1.3380871338111676e-5,69183.3308898314,-3.1194386606698884e6,0.0026807727844742665,0.00046961095896205096,208.04433045614869,NaN
1990-04-22,5.7940952119338e-6,69207.93243989583,-3.4933273027374074e6,0.0012787869614337242,0.00046019040491072016,208.21056574187185,NaN
1990-04-23,5.498500409943456e-6,69207.69527944684,-3.518162374552625e6,0.0013807881724056553,0.00045085495788581455,208.29586251147362,NaN
1990-04-24,5.2140471922554216e-6,69238.32111286628,-3.4325085454413053e6,0.001086827243233834,0.00044203300832116975,208.17760689314233,NaN
1990-04-25,3.4787882894138995e-6,69250.19906955215,-3.9635141941051153e6,0.0007027527687711055,0.0004333591156680732,208.4577834424793,NaN
1990-04-26,3.848388922520571e-6,69255.25954340871,-4.277960068681682e6,0.0007122128575009549,0.0004243684939135057,207.90162163974688,NaN
1990-04-27,9.759599326370844e-7,69240.43600079606,-5.400776229750826e6,0.00017072678971903857,0.00041566132747776745,206.8747302829489,NaN
1990-04-28,0.0,69254.33619886953,-5.414580230495889e6,5.6872038041223134e-6,0.0004065132834220293,207.1321109645347,NaN
1990-04-29,1.1407268235696682e-7,69224.37263697574,-3.766912678214513e6,0.0001812242776946088,0.00039777052089158934,207.78298138414823,NaN
1990-04-30,1.2297503314849958e-6,69171.30086350325,-4.331235365506041e6,0.0004011079180103409,0.0003898595610542769,207.71756792738984,NaN
1990-05-01,0.0,69161.64360555958,-5.65384334419391e6,8.404425862888944e-6,0.0003816550692819753,207.45583404043214,NaN
1990-05-02,0.0,69071.74478564173,-5.263994288560208e6,1.0762640052085445e-5,0.0003733769954266565,208.40217377100151,NaN
1990-05-03,5.084720623751743e-7,69060.4711393405,-3.774243643150209e6,0.00019982090883834632,0.00036536487335800795,208.46101476485012,NaN
1990-05-04,3.790941247301693e-5,69115.56640079053,-1.9795701046786327e6,0.008474200099983982,0.0003583486158557378,206.87180769380748,NaN
1990-05-05,0.00043504526904000924,69216.53356910686,-1.1949956760939956e6,0.017347590993369584,0.00040275896121411044,206.40626126571829,NaN
1990-05-06,0.00017147845937697965,69179.23196881272,-1.282309278763886e6,0.012902702952388437,0.0003786654390957489,207.11443018844835,NaN
1990-05-07,6.521719908400278e-5,69085.34486979691,-2.1724787370474986e6,0.005072146685652615,0.000351206387080566,207.5942800579911,NaN
1990-05-08,2.8867769248096685e-8,69128.24963349412,-4.0892970132322297e6,7.841948429837879e-6,0.0003383227417219634,207.56986951382336,NaN
1990-05-09,2.287791511016308e-8,69099.89198111386,-4.77115348734044e6,7.962359099320337e-6,0.0003325636009871486,207.4018882477389,NaN
1990-05-10,0.0,69079.64751905247,-4.14983296448829e6,3.176925309754001e-5,0.00032706748039275303,207.72578415052376,NaN
1990-05-11,3.2698780123809276e-7,69063.18765267594,-3.120254564484356e6,0.00024342064593238454,0.00032187618387158535,207.71986081452212,NaN
1990-05-12,3.568122832997512e-7,69003.19411305519,-3.163487123178699e6,0.00026754821884161713,0.00031690746867574807,208.001293782968,NaN
1990-05-13,4.35387522651049e-7,69050.17960248765,-3.6949304211230166e6,0.0003475890670059757,0.00031215072716918595,207.674215532759,NaN
1990-05-14,0.0,69066.53244448743,-4.0161541269512353e6,5.03955024708603e-5,0.00030718109443520815,207.53759139728746,NaN
1990-05-15,1.129337082256232e-7,68998.8697781506,-3.564079352287251e6,2.242559143992028e-5,0.0003023129279921067,208.1427594973517,NaN
1990-05-16,5.933699255389335e-7,69095.9027606685,-3.7195498938009343e6,0.0001630810511881519,0.0002975731049936834,208.62079397256772,NaN
1990-05-17,1.4458426387519688e-6,69040.07465228347,-3.4624631214010348e6,0.00036053934851348,0.0002928563323436502,208.92104639472387,NaN
1990-05-18,1.470342806023207e-6,69095.32324294234,-4.053597372840151e6,0.0002746555427541262,0.00028811400289957637,208.48910998537147,NaN
1990-05-19,2.5857493177847427e-5,69093.08421893486,-2.5599070320138764e6,0.003641116638087927,0.00028381206938363245,207.08491104783275,NaN
1990-05-20,7.811260631117733e-5,69000.06045655292,-1.3104356379099856e6,0.012267708763665957,0.00028078741609523976,207.3656106763522,NaN
1990-05-21,0.00018923929201251587,69024.94762882101,-1.622868561557799e6,0.010916076360653367,0.00027915764456914815,207.41054864355957,NaN
1990-05-22,0.00015050398680403138,69244.91902542194,-1.9410643673232992e6,0.006705708022165905,0.0002822266753729367,206.20494615137818,NaN
1990-05-23,2.8910488554973132e-5,69429.80025215825,-3.0437705786498114e6,0.00045431265894544217,0.0002716575311614923,204.4696134443351,NaN
1990-05-24,0.0,69542.2294362,-3.660350787560257e6,0.0,0.00026803934259153834,203.21930546126282,NaN
1990-05-25,0.0,69571.94819821461,-4.993424647230461e6,0.0,0.00026447698957423845,202.7938666980679,NaN
1990-05-26,0.0,69478.96221068877,-5.736344444626068e6,0.0,0.0002609616547918591,202.3824730126766,NaN
1990-05-27,0.0,69378.78954494084,-5.490734466611721e6,0.0,0.00025760563596112165,204.0098931420217,NaN
1990-05-28,0.0,69350.68523074071,-4.582589023483998e6,4.696613277241625e-6,0.0002541379684040543,205.74265235301587,NaN
1990-05-29,6.655393486592893e-10,69232.86828359308,-3.337065886152829e6,5.2887373588941064e-5,0.0002508335554989357,206.64917207813707,NaN
1990-05-30,1.1787533788933128e-6,69211.83488290563,-2.7329972134467685e6,0.0003852750550203418,0.0002475638747692566,207.4615268432596,NaN
1990-05-31,1.0430852293452493e-6,69144.51818660607,-2.7653324414266725e6,0.00023287986795657013,0.00024433219006014155,207.2536526256455,NaN
1990-06-01,6.226940496965267e-7,69193.63362355149,-2.701394899435416e6,0.00012787717628174596,0.00024118927953223755,206.96004953473673,NaN
1990-06-02,1.2826708151769407e-6,69225.91730545992,-2.3776620398149593e6,0.0003689716668165196,0.00023832898731537036,206.57074198825134,NaN
1990-06-03,3.437487165599936e-8,69268.52099904515,-3.2822876577137336e6,2.2834079005484336e-5,0.00023521358556037467,205.51662962728463,NaN
1990-06-04,1.308322154448822e-6,69183.29822563355,-2.833811977881739e6,0.000702971944327606,0.00023194797084413664,205.758241184624,NaN
1990-06-05,0.0,69173.63323563048,-4.282449785775069e6,2.771537597072795e-6,0.00022873801598805892,204.7108634484613,NaN
1990-06-06,0.0,69227.91629898264,-5.081728284393295e6,5.202903711794696e-6,0.0002254409943153121,204.346039597334,NaN
1990-06-07,0.0,69222.13287571179,-5.4964214587678015e6,2.1707090338451486e-6,0.00022221343118672055,204.56206487685938,NaN
1990-06-08,0.0,69225.88578672663,-5.576555248732485e6,1.0770276868983901e-7,0.00021902575799372204,204.68808200664822,NaN
1990-06-09,0.0,69315.70691634795,-5.239904308501507e6,1.9402196486326915e-6,0.00021595053410833562,204.94040562278877,NaN
1990-06-10,0.0,69321.77243280032,-3.0885829905135003e6,8.957607875672571e-5,0.00021309325412425072,205.76042653059227,NaN
1990-06-11,4.902313645082354e-7,69244.35353607615,-3.1145953183934796e6,0.0004086387057292385,0.0002103553560129306,206.2709316272672,NaN
1990-06-12,9.112975793999835e-8,69246.67439691379,-3.307588833041754e6,0.00016904181605035322,0.00020759110086476668,206.4128698262905,NaN
1990-06-13,0.0,69319.26587987912,-4.0655347564578196e6,1.585421611572539e-5,0.00020480640240147025,205.8958247860582,NaN
1990-06-14,0.0,69328.87740930129,-4.54005006133814e6,1.1942858343049874e-6,0.00020195155878213514,205.64365813822164,NaN
1990-06-15,0.0,69212.59125030054,-4.449326555196982e6,1.3918910661880453e-5,0.00019912971683078138,206.59109191915928,NaN
1990-06-16,2.0526263996399622e-7,69251.53925795422,-4.408540847650301e6,4.532580244205418e-5,0.00019632346761383013,206.50890646557096,NaN
1990-06-17,0.0,69357.69730575432,-4.53147661348489e6,1.8886752057200754e-5,0.00019354711923699625,206.1188519271887,NaN
1990-06-18,0.0,69486.26277355567,-4.467446349689429e6,0.00016368234063299784,0.00019093340928163152,203.58180524309256,NaN
1990-06-19,0.0,69390.61303102937,-6.046823420799691e6,0.0,0.00018835752942620716,202.6781546616775,NaN
1990-06-20,0.0,69378.91144993533,-5.3050851865495695e6,3.2474637099264044e-6,0.000185733653185202,203.39898488215147,NaN
1990-06-21,0.0,69307.05701923053,-1.7092800946946205e6,8.984042148368233e-5,0.00018346096784856907,204.89875450867422,NaN
1990-06-22,8.141963558404543e-7,69337.59064445864,-1.6064563760720985e6,0.000635720233374485,0.00018153880895319506,205.97491281226596,NaN
1990-06-23,0.0,69257.4896548502,-3.5577006255413964e6,5.251840901373596e-6,0.00017922136095146782,206.50520483380305,NaN
1990-06-24,0.0,69280.91517865197,-4.4017059114838885e6,1.8501260778649546e-6,0.00017668198226975765,206.56015000490652,NaN
1990-06-25,0.0,69340.60130536839,-5.317119565618851e6,2.5733999940902886e-6,0.00017414528358927238,205.156846177505,NaN
1990-06-26,0.0,69460.51015979475,-5.549386797204688e6,8.790948420298591e-7,0.0001716911112275114,203.75601007044534,NaN
1990-06-27,0.0,69473.6207972121,-5.977250846224227e6,0.0,0.00016930748269965756,202.92606990710937,NaN
1990-06-28,0.0,69391.69191799714,-5.807069729592762e6,0.0,0.00016681384122894187,203.39986521908395,NaN
1990-06-29,0.0,69322.39272789855,-4.897988711932864e6,1.7198111879667816e-5,0.00016452150993291284,204.21780801962342,NaN
1990-06-30,0.0,69323.51058608992,-4.0752443412173423e6,3.021468008518121e-6,0.00016219590404351018,205.66490061496398,NaN
