date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,2.698133731649204e-7,26346.20735722821,-2.232750789827848e6,0.0003771785199647242,1.3877787807814457e-17,83.83131574351167,NaN
1990-01-28,4.919313902073776e-6,26463.158814896273,-2.0459142124478647e6,0.0012096131920257488,1.3877787807814457e-17,81.18685995436647,NaN
1990-01-29,0.0,26567.335738244517,-2.4789743544751997e6,0.0,1.3877787807814457e-17,80.84472940053656,NaN
1990-01-30,0.0,26508.52381793178,-2.556774029071953e6,0.0,1.3877787807814457e-17,81.85154082044679,NaN
1990-01-31,0.0,26412.743115107914,-2.4900137255845475e6,0.0,0.0,82.71236281992033,NaN
1990-02-01,0.0,26310.65368398351,-2.3898223547815005e6,0.0,0.0,83.79743589031486,NaN
1990-02-02,0.0,26336.0169423239,-1.9229350997318549e6,7.63787137842885e-5,0.0,83.55433242032268,NaN
1990-02-03,3.179493390945078e-6,26330.059277888537,-2.098357072327256e6,0.0008638967805647859,0.0,84.27566871651211,NaN
1990-02-04,8.671029162306324e-6,26296.83514581822,-2.156703744843886e6,0.002195962006660182,0.0,83.59710218820257,NaN
1990-02-05,1.392377223973451e-9,26343.124231741625,-1.6562836521629742e6,0.00013686199533828928,0.0,81.68734333449147,NaN
1990-02-06,0.0,26394.102425237088,-2.304022578539196e6,5.750003287090572e-6,0.0,82.97493999669011,NaN
1990-02-07,0.0,26422.443069663266,-1.9444957533625164e6,3.395977761756983e-5,0.0,82.62697168299516,NaN
1990-02-08,0.0,26350.42425563305,-1.9636051005982303e6,0.00012708599665811743,0.0,83.55058248400952,NaN
1990-02-09,6.961886119867254e-9,26264.884906339194,-1.8809917279479674e6,0.00011509838186042615,0.0,83.60048174704858,NaN
1990-02-10,0.0,26347.87517391845,-2.994715693514003e6,0.0,0.0,81.69537267185333,NaN
1990-02-11,0.0,26417.788768989674,-2.672851857869189e6,0.0,0.0,83.0454746753377,NaN
1990-02-12,0.0,26407.294838162565,-2.712047980323986e6,1.1718486837249893e-6,0.0,82.72208968194707,NaN
1990-02-13,0.0,26361.60629590459,-2.9678808260757667e6,0.0,0.0,82.80217424384423,NaN
1990-02-14,0.0,26301.837814676368,-3.1770309086138913e6,0.0,0.0,82.80008566191633,NaN
1990-02-15,0.0,26351.787359601687,-3.261078217171354e6,0.0,0.0,82.256972958175,NaN
1990-02-16,0.0,26336.135275805424,-3.2192348955440656e6,0.0,0.0,82.97011432373095,NaN
1990-02-17,0.0,26304.778050132685,-2.732283589845792e6,2.4086455911113108e-5,0.0,83.12550773137629,NaN
1990-02-18,0.0,26274.239285240532,-3.0663270390600665e6,0.0,0.0,83.38266215448962,NaN
1990-02-19,0.0,26298.9433069076,-3.2595599948240877e6,0.0,0.0,82.40474706156402,NaN
1990-02-20,0.0,26239.89375269294,-3.285808560588826e6,0.0,0.0,82.45577898877696,NaN
1990-02-21,0.0,26258.411670953337,-2.8712516092493986e6,2.137134209640538e-6,0.0,82.86896781575442,NaN
1990-02-22,0.0,26323.968768786177,-3.3811618858542033e6,0.0,0.0,81.92990045512079,NaN
1990-02-23,0.0,26299.934854714887,-3.247505657235593e6,0.0,0.0,82.08980864171585,NaN
1990-02-24,0.0,26256.592736241073,-3.3130165414308324e6,0.0,0.0,82.05935729379885,NaN
1990-02-25,0.0,26388.801304677745,-2.938912990124567e6,0.0,0.0,81.66727649709006,NaN
1990-02-26,0.0,26465.274603848262,-3.1044740890879617e6,0.0,0.0,81.02680703222859,NaN
1990-02-27,0.0,26415.003818177902,-3.504071447942726e6,0.0,0.0,81.31129960328148,NaN
1990-02-28,-2.7755575615628914e-17,26402.01174919643,-3.214895073685142e6,0.0,0.0,82.72891672841439,NaN
1990-03-01,-2.7755575615628914e-17,26423.250763684337,-3.101542535429316e6,0.0,0.0,82.86639862187062,NaN
1990-03-02,-2.7755575615628914e-17,26521.686649622774,-3.477098134631396e6,0.0,0.0,82.53794323141749,NaN
1990-03-03,-2.7755575615628914e-17,26505.99379137157,-3.3193165232857466e6,0.0,0.0,81.58617116286223,NaN
1990-03-04,-2.7755575615628914e-17,26398.45092223755,-3.521349955031179e6,0.0,0.0,82.09015676052903,NaN
1990-03-05,-2.7755575615628914e-17,26324.11437152989,-3.2983422582290936e6,0.0,0.0,84.05277785757158,NaN
1990-03-06,-2.7755575615628914e-17,26346.83588190426,-2.832156264458521e6,1.8892045055123898e-7,0.0,84.96372794237804,NaN
1990-03-07,9.46487340712231e-10,26411.561157370546,-2.45992245228499e6,0.0001548154512721196,0.0,85.38680806150846,NaN
1990-03-08,-2.7755575615628914e-17,26470.88050861925,-2.998913446728185e6,5.167783981650065e-6,0.0,84.5107669259831,NaN
1990-03-09,-2.7755575615628914e-17,26506.774272089155,-2.99974935927394e6,3.167926069383313e-5,0.0,85.62405768361776,NaN
1990-03-10,-2.7755575615628914e-17,26426.316754702002,-2.8896777265339745e6,0.0,0.0,84.88621275459029,NaN
1990-03-11,3.462250793827483e-6,26353.6886907208,-2.1084935104817296e6,0.0009672716272757497,0.0,84.78391005944843,NaN
1990-03-12,-2.7755575615628914e-17,26393.249863519926,-2.621120146703044e6,4.6675226285860746e-5,0.0,84.49911170620392,NaN
1990-03-13,-2.7755575615628914e-17,26409.959655401868,-2.178434398131077e6,6.8756248546298e-6,0.0,84.29758097161569,NaN
1990-03-14,-2.7755575615628914e-17,26486.363622422927,-3.267137867097828e6,2.15909086344273e-9,0.0,83.34246274010543,NaN
1990-03-15,-2.7755575615628914e-17,26458.287844317227,-3.287330529355506e6,5.819829422409883e-6,0.0,83.96541399334252,NaN
1990-03-16,-2.7755575615628914e-17,26382.723156876855,-3.1506536458208603e6,0.0,0.0,84.73843578397842,NaN
1990-03-17,-2.7755575615628914e-17,26354.361331607335,-2.685679694406429e6,0.00018846920056056523,0.0,85.42641864295622,NaN
1990-03-18,-2.7755575615628914e-17,26376.709376148865,-2.7502552963096844e6,2.3123863147471663e-6,0.0,83.60215956866236,NaN
1990-03-19,-2.7755575615628914e-17,26354.758890387493,-3.084367068063581e6,0.0,0.0,83.56129974825146,NaN
1990-03-20,-2.7755575615628914e-17,26351.108934613017,-3.132307335910552e6,0.0,0.0,84.39562142518733,NaN
1990-03-21,-2.7755575615628914e-17,26301.6642714766,-2.8482678575977893e6,1.079545431721365e-9,0.0,84.67078194476811,NaN
1990-03-22,-2.7755575615628914e-17,26325.807265743453,-3.301472091137982e6,0.0,0.0,85.04756517805228,NaN
1990-03-23,-2.7755575615628914e-17,26367.824913201694,-2.7647910911514717e6,0.0003659421513536145,0.0,85.82496793289651,NaN
1990-03-24,1.3629418103160863e-7,26376.13124600979,-2.541502455798466e6,0.00032558550447962423,0.0,85.30686332862065,NaN
1990-03-25,-2.7755575615628914e-17,26346.22274405883,-2.844474192476347e6,0.0,0.0,84.14870844539517,NaN
1990-03-26,9.314382193039157e-6,26337.817675435268,-1.8981725108462048e6,0.0027901607364607083,0.0,83.5890536139664,NaN
1990-03-27,-2.7755575615628914e-17,26379.29526866494,-2.6559136959239235e6,0.0,0.0,83.96048039817128,NaN
1990-03-28,-2.7755575615628914e-17,26352.2569962473,-3.0564345706110755e6,0.0,0.0,84.37411528213417,NaN
1990-03-29,-2.7755575615628914e-17,26319.364187926807,-3.0489525972982068e6,4.628011265789357e-6,0.0,85.27175369224565,NaN
1990-03-30,4.279069392815201e-6,26282.44317964829,-2.9383569650233844e6,0.001124932760305872,0.0,85.79774387032455,NaN
1990-03-31,9.454247804524816e-6,26270.07578337638,-2.37402253800111e6,0.0023962864038419196,0.0,83.73137710987507,NaN
1990-04-01,0.0,26198.96187879342,-3.072755431006318e6,0.0,0.0,84.21955173906633,NaN
1990-04-02,0.0,26312.34338505183,-3.1380069360252945e6,0.0,0.0,84.15570793255293,NaN
1990-04-03,0.0,26354.32185182322,-3.5324912864598734e6,0.0,0.0,84.24324381121349,NaN
1990-04-04,5.003931177318619e-6,26329.04850320715,-2.5980597998649194e6,0.0013305460730578342,0.0,83.640490317875,NaN
1990-04-05,0.0,26294.18252154917,-3.7646305710933134e6,0.0,0.0,83.61570026324912,NaN
1990-04-06,0.0,26303.732681972662,-3.8292678702686653e6,0.0,0.0,83.67646395632086,NaN
1990-04-07,0.0,26326.057078363487,-4.1573626485723807e6,0.0,0.0,83.84695659659336,NaN
1990-04-08,0.0,26266.052463645454,-3.9265668647173964e6,0.0,0.0,84.38400825338225,NaN
1990-04-09,0.0,26237.858575185768,-3.7117020878279475e6,0.0,0.0,84.76090860577493,NaN
1990-04-10,0.0,26273.464932911378,-3.3155688495536894e6,0.0,0.0,84.74475072160612,NaN
1990-04-11,0.0,26344.377469604737,-3.8312693403665787e6,0.0,0.0,85.49440204881905,NaN
1990-04-12,0.0,26358.521970517853,-3.8384499821240096e6,0.0,0.0,85.77024827827665,NaN
1990-04-13,0.0,26319.00915357613,-3.702057199341266e6,0.0,0.0,85.66221964559446,NaN
1990-04-14,0.0,26251.130903555557,-3.875489993704724e6,0.0,0.0,85.76005543038335,NaN
1990-04-15,0.0,26189.714232392038,-3.979043552859184e6,0.0,0.0,86.0647523005567,NaN
1990-04-16,0.0,26229.472300730602,-4.010095337420754e6,0.0,0.0,85.79369629154512,NaN
1990-04-17,0.0,26309.447754693465,-3.752093572493574e6,0.0,0.0,85.5222805969947,NaN
1990-04-18,0.0,26305.8204082057,-3.630410591603582e6,0.0,0.0,86.2348880800459,NaN
1990-04-19,0.0,26320.58511638063,-3.6763008314786046e6,0.0,0.0,86.04826693306221,NaN
1990-04-20,0.0,26295.928326175996,-3.651826663017194e6,1.4017984889617433e-8,0.0,86.02790477690503,NaN
1990-04-21,0.0,26305.769567557087,-3.7501320006697467e6,0.0,0.0,86.43145594455679,NaN
1990-04-22,0.0,26336.59948283348,-2.721435793304231e6,0.00017135684857600276,0.0,86.11373572727969,NaN
1990-04-23,0.0,26320.342297550724,-2.9745693546954514e6,0.00012829460027955714,0.0,85.3637107790672,NaN
1990-04-24,8.37400159833907e-9,26363.024019418554,-2.370793577362158e6,0.00022542922271864967,0.0,84.88936605884511,NaN
1990-04-25,4.431707734765449e-6,26340.014222972473,-2.0547083782369136e6,0.0010430772543560125,0.0,84.64236227831215,NaN
1990-04-26,2.5177831472339263e-5,26311.657984996575,-1.770976886440406e6,0.006848160099059341,0.0,84.50984263845729,NaN
1990-04-27,2.1799387049720696e-5,26347.652093889163,-1.7229148186036525e6,0.005771689000842203,0.0,84.31426899373821,NaN
1990-04-28,0.0,26305.068939632907,-1.8709544837600149e6,0.0001768038369902729,0.0,84.9354547702484,NaN
1990-04-29,0.0,26271.310846252774,-2.0903819868157478e6,7.727914812736162e-6,0.0,85.38390373236753,NaN
1990-04-30,0.0,26257.88974146849,-2.536358130171388e6,0.0,0.0,85.72965250162316,NaN
1990-05-01,0.0,26244.899458344174,-3.016503049861671e6,2.0573838584152986e-5,0.0,87.14324912920851,NaN
1990-05-02,3.161103577871403e-8,26272.26216381431,-3.2938573474436407e6,0.0004210906268160967,0.0,86.91320181776832,NaN
1990-05-03,4.065179201142624e-6,26288.722063165726,-2.9367918447358394e6,0.0010383081418333365,0.0,86.31635176857436,NaN
1990-05-04,3.1051068859205385e-6,26260.898212252872,-2.893051601206611e6,0.000756553583397947,0.0,86.5600728766586,NaN
1990-05-05,0.0,26238.75861906767,-3.268790239054027e6,1.2420450163932668e-5,0.0,86.47659809619944,NaN
1990-05-06,0.0,26243.157684287387,-3.742608557890181e6,6.354621508386507e-6,0.0,86.88403694268492,NaN
1990-05-07,0.0,26276.24836478412,-3.252411781666145e6,3.830925598630712e-5,0.0,87.75491814872558,NaN
1990-05-08,0.0,26250.333854893815,-3.515007743448583e6,1.696805353609235e-5,0.0,87.11550771878196,NaN
1990-05-09,0.0,26200.66725605991,-3.999694365878974e6,0.0,0.0,86.6801587800956,NaN
1990-05-10,0.0,26155.780159028793,-3.9952093073309883e6,6.777791443730787e-5,0.0,86.7982208902378,NaN
1990-05-11,0.0,26201.73198847442,-3.897304353141212e6,0.0,0.0,86.94147032236498,NaN
1990-05-12,0.0,26230.70776619481,-4.184826002792712e6,0.0,0.0,84.99143587362089,NaN
1990-05-13,0.0,26260.884712735282,-4.200251459187768e6,0.0,0.0,85.23170351579859,NaN
1990-05-14,0.0,26267.67953397988,-3.9253304557101517e6,0.0,0.0,86.3893565421102,NaN
1990-05-15,0.0,26272.227910589936,-3.8177906157116517e6,0.0,0.0,86.71528076989372,NaN
1990-05-16,0.0,26236.755550077763,-3.8553922823691056e6,0.0,0.0,86.16410060785513,NaN
1990-05-17,0.0,26236.511501859302,-4.0110262979342737e6,0.0,0.0,86.51068849849322,NaN
1990-05-18,0.0,26271.282127661434,-3.9786735994423255e6,0.0,0.0,86.59832949567998,NaN
1990-05-19,0.0,26215.005473222343,-4.210760485550646e6,0.0,0.0,86.33571981184313,NaN
1990-05-20,0.0,26166.53523910976,-4.166341741931532e6,0.0,0.0,86.38535464218863,NaN
1990-05-21,0.0,26194.27804487604,-4.1253599674377465e6,0.0,0.0,87.59583125367587,NaN
1990-05-22,0.0,26213.131250161947,-4.1788758479142203e6,0.0,0.0,86.84128780130688,NaN
1990-05-23,0.0,26232.595921141674,-4.245054337630064e6,0.0,0.0,86.59300423437419,NaN
1990-05-24,0.0,26234.245936911604,-4.201729255685272e6,0.0,0.0,86.66307904719959,NaN
1990-05-25,0.0,26221.727656493254,-4.519920723153025e6,0.0,0.0,87.2580518690338,NaN
1990-05-26,0.0,26232.823251096353,-4.1089974304871275e6,0.0,0.0,87.26190283805208,NaN
1990-05-27,0.0,26224.99871931741,-4.0859255147146485e6,0.0,0.0,87.56141047178266,NaN
1990-05-28,0.0,26199.227515693958,-3.997335572184448e6,0.0,0.0,87.07584208799865,NaN
1990-05-29,0.0,26195.137402067336,-4.163464828461137e6,0.0,0.0,87.30627516563581,NaN
1990-05-30,0.0,26196.266893733522,-4.1091098143010777e6,0.0,0.0,87.08730362171735,NaN
1990-05-31,0.0,26207.65127209081,-4.125343096671553e6,0.0,0.0,86.69587789917841,NaN
1990-06-01,0.0,26191.410520125904,-4.430301348555522e6,0.0,0.0,86.77746188602791,NaN
1990-06-02,0.0,26170.11266181154,-4.243460776340485e6,0.0,0.0,86.83323488063829,NaN
1990-06-03,0.0,26221.40875253587,-4.324917193227733e6,0.0,0.0,87.46073195093823,NaN
1990-06-04,0.0,26315.071618871494,-4.241906280245874e6,0.0,0.0,86.54945016875182,NaN
1990-06-05,0.0,26274.338912139225,-4.1248253462206973e6,0.0,0.0,87.48065657066033,NaN
1990-06-06,0.0,26258.50761237861,-4.3470683943397235e6,0.0,0.0,87.32758528867393,NaN
1990-06-07,0.0,26252.100104349538,-4.1910466184552046e6,0.0,0.0,86.95764250848694,NaN
1990-06-08,0.0,26232.02406959165,-4.009748529860084e6,0.0,0.0,87.03953490246612,NaN
1990-06-09,0.0,26202.608131332752,-3.9882103642019886e6,0.0,0.0,86.83801748027011,NaN
1990-06-10,0.0,26184.509292934123,-4.1369357319517336e6,0.0,0.0,87.12382317450474,NaN
1990-06-11,0.0,26155.577558299374,-4.0454539344848082e6,0.0,0.0,87.14392218368336,NaN
1990-06-12,0.0,26123.24219599921,-4.3255878394923005e6,0.0,0.0,87.4875249764061,NaN
1990-06-13,0.0,26130.264000687148,-4.297216662414613e6,0.0,0.0,87.2908492548034,NaN
1990-06-14,0.0,26166.832641465513,-4.181877205483908e6,0.0,0.0,87.09961019734578,NaN
1990-06-15,0.0,26232.08944749593,-4.0602357648328766e6,7.989252145901293e-6,0.0,86.90678800409928,NaN
1990-06-16,0.0,26241.448618779013,-4.182450305464071e6,0.0,0.0,87.45672078533457,NaN
1990-06-17,0.0,26269.81088867043,-4.191887898107533e6,0.0,0.0,87.28135990871024,NaN
1990-06-18,0.0,26215.575301325967,-4.080726459319992e6,0.0,0.0,87.37248630765697,NaN
1990-06-19,0.0,26149.918984698746,-4.01635682385035e6,0.0,0.0,86.94904862520012,NaN
1990-06-20,0.0,26140.59295210718,-4.13790254383863e6,0.0,0.0,87.2783475285444,NaN
1990-06-21,0.0,26159.69054332734,-4.0684739240481723e6,0.0,0.0,87.35884366230997,NaN
1990-06-22,0.0,26177.365585202362,-4.200063633509606e6,0.0,0.0,87.66908739599141,NaN
1990-06-23,0.0,26162.3394136228,-4.0435588147314005e6,0.0,0.0,86.99667401121309,NaN
1990-06-24,0.0,26130.56063931728,-3.85306326497772e6,0.0,0.0,86.99333907298312,NaN
1990-06-25,0.0,26093.244863068012,-4.266579785133001e6,0.0,0.0,87.25555349471463,NaN
1990-06-26,0.0,26109.16336492834,-4.004496299337814e6,0.0,0.0,87.46688417373073,NaN
1990-06-27,0.0,26126.249437573013,-4.1421882321681106e6,0.0,0.0,87.00574871411735,NaN
1990-06-28,0.0,26138.37024538471,-4.001079440951109e6,0.0,0.0,87.26812004473938,NaN
1990-06-29,0.0,26144.735998662465,-3.8930676559260366e6,0.0,0.0,86.91198222944138,NaN
1990-06-30,0.0,26130.228781246322,-3.856011166652059e6,0.0,0.0,87.31492058682554,NaN
