date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-20,8.139884210666146e-6,46642.59175268552,-3.451302670060992e6,0.0008245277747276018,5.820550091736813e-7,139.3258756926112,NaN
1990-03-21,1.3062134128774857e-5,46432.34863531481,-4.1608353074186654e6,0.0019233399037009104,5.820550091736813e-7,137.17219334730956,NaN
1990-03-22,-2.7755575615628914e-17,46732.67943364049,-5.56272950883855e6,0.0,5.820550091736813e-7,136.48091801465554,NaN
1990-03-23,-2.7755575615628914e-17,46703.261971727734,-5.3211953700048225e6,0.0,5.820550091736813e-7,135.98598036688074,NaN
1990-03-24,-2.7755575615628914e-17,46850.89923924452,-5.534237557878303e6,0.0,5.820550091736813e-7,136.83428876661674,NaN
1990-03-25,-2.7755575615628914e-17,46838.23863841088,-4.662953634074467e6,9.040859399585194e-6,5.820550091736813e-7,138.39154722790582,NaN
1990-03-26,1.007147560926486e-6,46762.43494912112,-3.3902762345117116e6,0.00025096031701199906,5.820550091736813e-7,137.43716856512958,NaN
1990-03-27,3.0122840112994275e-5,46816.09194571645,-3.670088837628889e6,0.0024813323826885286,5.820550091736813e-7,137.25279477992336,NaN
1990-03-28,9.957466995716748e-5,46884.78289368048,-3.196677959865642e6,0.012134332816452391,5.820550091736813e-7,137.65364493966496,NaN
1990-03-29,6.667696678007894e-5,46973.64657142042,-2.757240501908109e6,0.007137098096607998,5.772771865803232e-7,136.82729711798214,NaN
1990-03-30,1.91149745722585e-5,46970.26126933203,-3.795087037771449e6,0.0013979132099237429,5.772771865803232e-7,137.09455058145332,NaN
1990-03-31,2.3338015447238614e-5,46934.91573474242,-3.5820563841459057e6,0.0018445143596021354,5.452699886377586e-7,137.03639805224026,NaN
1990-04-01,2.7260230547117557e-6,46840.04126935995,-3.776785297299324e6,0.00020503950865626415,5.452699886377586e-7,138.6657349707943,NaN
1990-04-02,1.8157427394136623e-7,46768.37924269823,-3.8192157916621e6,1.4981203637749749e-5,5.452699886377586e-7,137.76796750483533,NaN
1990-04-03,0.0,46668.84952570049,-4.711777895904669e6,0.0,5.452699886377586e-7,138.63424376214707,NaN
1990-04-04,0.0,46593.46464717368,-4.562976825636336e6,0.0,5.452699886377586e-7,140.10808605355388,NaN
1990-04-05,1.3217884459250927e-5,46680.890715151836,-3.689280803985305e6,0.001111484149858238,5.452699886377586e-7,140.14699092727648,NaN
1990-04-06,2.1456478381364963e-5,46803.53136597793,-3.1024684929861617e6,0.002030528271070669,5.452699886377586e-7,138.54230892148857,NaN
1990-04-07,3.060565373697432e-5,46859.42213797475,-3.3882063298477675e6,0.0012365525080783374,5.452699886377586e-7,139.4645171552927,NaN
1990-04-08,4.5137618016269986e-7,46667.092667419565,-4.211539107749149e6,2.1785966265170567e-5,5.452699886377586e-7,139.31329820819266,NaN
1990-04-09,8.98988382839053e-7,46575.84432769131,-4.382274470774101e6,0.00014027250415112193,5.452699886377586e-7,140.66975454513317,NaN
1990-04-10,1.6904775686680436e-6,46685.50627392516,-4.416173237470665e6,7.709056102324572e-5,5.452699886377586e-7,139.79487451936697,NaN
1990-04-11,4.135557343797626e-6,46708.031022827694,-4.095799801925223e6,0.00016983682333463997,5.452699886377586e-7,140.75272587692905,NaN
1990-04-12,1.7734205765567528e-5,46622.21825843125,-4.112220403104188e6,0.0020020341072992816,5.452699886377586e-7,138.6862338830541,NaN
1990-04-13,0.0,46673.335114698384,-5.129731722617253e6,0.0,5.452699886377586e-7,139.41742376979244,NaN
1990-04-14,0.0,46508.38834363719,-4.730394314868422e6,6.025598755046619e-7,5.452699886377586e-7,140.17723120275477,NaN
1990-04-15,1.4286552947177651e-6,46588.19712861503,-4.233888586661959e6,6.364321980588596e-5,5.452699886377586e-7,141.4701553985541,NaN
1990-04-16,4.3210461543260463e-7,46716.25100245807,-3.9857144356653527e6,5.259688283565434e-5,5.452699886377586e-7,140.7231320213539,NaN
1990-04-17,0.0,46517.464950483285,-4.4865235428754e6,1.9526893303558004e-6,5.452699886377586e-7,140.96006222235272,NaN
1990-04-18,2.6399032498241425e-6,46490.23250102267,-4.66404581515146e6,0.00037080601491845124,5.452699886377586e-7,141.53293570154133,NaN
1990-04-19,0.0,46451.4351632637,-6.052422388636537e6,0.0,5.452699886377586e-7,140.73304078554693,NaN
1990-04-20,0.0,46408.63397680938,-6.047131254377415e6,0.0,5.452699886377586e-7,140.70816328136672,NaN
1990-04-21,0.0,46596.00823959751,-6.356835265822092e6,0.0,5.452699886377586e-7,141.99016598595182,NaN
1990-04-22,0.0,46755.09699470556,-5.599235427297202e6,0.0,5.452699886377586e-7,142.00857184715954,NaN
1990-04-23,0.0,46662.650241959134,-5.594251953013611e6,1.8308487747226983e-8,5.452699886377586e-7,142.11877036221227,NaN
1990-04-24,0.0,46541.264286399506,-5.756738247849809e6,1.3115682151701137e-6,5.452699886377586e-7,142.6875319782078,NaN
1990-04-25,4.747580083078591e-6,46487.21804659547,-5.443727151288742e6,0.0007953231380729103,5.452699886377586e-7,143.65881604211128,NaN
1990-04-26,0.0,46555.92778054005,-5.623983574189942e6,2.5939724675521645e-7,5.403208927026305e-7,142.6145574596578,NaN
1990-04-27,0.0,46517.517438277224,-5.951237180459883e6,2.879536269812378e-5,5.403208927026305e-7,142.36915244334295,NaN
1990-04-28,0.0,46520.45600361675,-5.856789443049398e6,0.0,5.403208927026305e-7,142.1511760979978,NaN
1990-04-29,0.0,46533.341465643876,-4.796269559964632e6,0.0,5.403208927026305e-7,141.94022187138515,NaN
1990-04-30,1.9188979835380782e-7,46499.53797240962,-5.323797487261554e6,1.3591023999859194e-5,5.931647776670696e-7,143.1930768203433,NaN
1990-05-01,6.532583470372515e-6,46639.434829463535,-4.397977794854756e6,0.0005985805120235303,5.931647776670696e-7,142.83157928109145,NaN
1990-05-02,2.100411410461092e-6,46607.2695165492,-4.441362841870976e6,0.00011820767135846034,5.931647776670696e-7,142.23709342991305,NaN
1990-05-03,0.0,46454.539360840216,-4.808798532936773e6,1.125353190643546e-8,5.62971872759245e-7,143.08182170133745,NaN
1990-05-04,2.8654861205752505e-6,46550.53545937139,-5.033347229834296e6,0.000302149892911882,5.411920950002153e-7,143.41773780907238,NaN
1990-05-05,1.149438891128984e-6,46651.954722538336,-4.4480854262478165e6,0.0004965352013366295,5.411920950002153e-7,142.74509719659184,NaN
1990-05-06,2.5565771588238814e-5,46689.13174976441,-3.982413584616503e6,0.0024333210675468652,5.411920950002153e-7,142.93279841547334,NaN
1990-05-07,1.9603450108095884e-5,46606.30194651422,-3.645884826574673e6,0.0013167025250431627,5.411920950002153e-7,143.21076586582635,NaN
1990-05-08,3.2064449168891447e-6,46388.13219925442,-4.0527943414279087e6,0.0004171724332651649,5.411920950002153e-7,143.6008343744123,NaN
1990-05-09,9.891604891054958e-6,46352.96886809955,-4.421232805287153e6,0.001208740145427436,5.411920950002153e-7,143.75625579380085,NaN
1990-05-10,3.4740383828326772e-6,46410.554752130185,-4.712262107056999e6,0.00023131558538501854,5.411920950002153e-7,144.1278988459311,NaN
1990-05-11,1.6059992338968713e-6,46370.17823347459,-4.700239664040399e6,0.00018908737448860386,5.411920950002153e-7,144.01351416748523,NaN
1990-05-12,4.6956734357208434e-7,46302.17010493067,-5.169977890689885e6,3.0367369742714604e-5,5.411920950002153e-7,144.65330443689913,NaN
1990-05-13,2.4565693987236127e-6,46177.585619454396,-4.937798811817922e6,0.00024550667059466486,5.411920950002153e-7,144.89581411590095,NaN
1990-05-14,0.0,46118.74226394833,-5.437433594710789e6,1.6416804935343503e-6,5.411920950002153e-7,145.24637408929595,NaN
1990-05-15,2.8995381563896014e-7,46180.40046397485,-5.333932648602608e6,0.00024605675849327847,5.313636754339181e-7,145.16044863141354,NaN
1990-05-16,0.0,46066.89241304236,-5.302497231249305e6,1.4934581266786707e-5,5.313636754339181e-7,143.95218399952998,NaN
1990-05-17,0.0,46187.41055446682,-6.6771335574423615e6,0.0,5.255452510506394e-7,144.6738228848304,NaN
1990-05-18,3.95178990669228e-7,46315.80254433641,-5.021528283767868e6,7.081351710351113e-5,5.255452510506394e-7,144.5422382166935,NaN
1990-05-19,2.8863850095108187e-7,46265.186379432635,-5.397574515083765e6,0.00024634362818797494,5.255452510506394e-7,143.73039757235273,NaN
1990-05-20,0.0,46252.34594513565,-5.424861280850055e6,2.277218939505441e-6,5.255452510506394e-7,144.4233701094006,NaN
1990-05-21,0.0,46276.36611454265,-5.362276662338066e6,0.0,5.255452510506394e-7,144.53111750988674,NaN
1990-05-22,0.0,46316.74696829255,-5.501688157632118e6,0.0,5.255452510506394e-7,144.68398228884524,NaN
1990-05-23,4.967505137879444e-7,46343.979365866435,-5.468086470771341e6,7.679543689417053e-5,5.255452510506394e-7,145.19956183725412,NaN
1990-05-24,4.3162782213036615e-6,46298.609598610674,-5.279960366596076e6,0.0006122796843723818,5.255452510506394e-7,145.26124930176425,NaN
1990-05-25,1.4997510363319252e-6,46321.148252729436,-5.261718213650041e6,0.00019235566718718656,5.255452510506394e-7,145.2504969424537,NaN
1990-05-26,2.4314322735803177e-6,46334.85216364608,-4.861142834526296e6,0.0006429854230236042,5.255452510506394e-7,144.96117351385254,NaN
1990-05-27,8.044464631048188e-6,46160.61939021023,-4.485403218701722e6,0.0011651031449265983,5.255452510506394e-7,145.58122579515327,NaN
1990-05-28,4.402796698552269e-6,46179.14099758874,-4.145848415695229e6,0.0006616927985464726,5.255452510506394e-7,145.2496567094366,NaN
1990-05-29,4.523221065528079e-6,46237.54241644367,-4.0376096317974674e6,0.00034615997660609007,5.255452510506394e-7,144.63765811143665,NaN
1990-05-30,2.5700079832479255e-5,46299.56390760489,-3.7899950272964e6,0.002297661457055508,5.255452510506394e-7,143.85745941038923,NaN
1990-05-31,2.0710966253122754e-5,46334.17801197471,-3.9722277071223655e6,0.0016903673406938424,5.201390608679114e-7,143.41498300037364,NaN
1990-06-01,2.8070900368534887e-5,46304.05018207778,-4.1739171591929332e6,0.0015392897576955065,5.201390608679114e-7,143.47282316998243,NaN
1990-06-02,0.0,46121.443602066756,-5.18452960026315e6,0.0,5.201390608679114e-7,143.46734034986687,NaN
1990-06-03,0.0,46207.48393961463,-6.300266440191196e6,0.0,5.201390608679114e-7,143.81889418240146,NaN
1990-06-04,0.0,46172.67374883843,-5.925381692894876e6,1.8546306908480635e-6,5.201390608679114e-7,143.76774201358725,NaN
1990-06-05,0.0,46173.696768514106,-5.855245286662723e6,3.964650790245962e-6,5.201390608679114e-7,144.50764487262524,NaN
1990-06-06,4.868918786173719e-6,46315.03764425528,-4.592061884120495e6,0.0010080478942039544,5.201390608679114e-7,144.22367831928514,NaN
1990-06-07,7.567001817081374e-6,46356.58101125256,-4.003771966574775e6,0.001043182282753031,5.201390608679114e-7,144.96221499483363,NaN
1990-06-08,1.6587126315966305e-5,46314.37376898054,-3.8509639359814855e6,0.002322487780761674,5.201390608679114e-7,144.62477174440383,NaN
1990-06-09,2.4699801697552706e-5,46275.92717183628,-3.8091293415620574e6,0.002554656896526556,5.201390608679114e-7,144.51099117187582,NaN
1990-06-10,1.209567279389658e-5,46249.23123762382,-3.9117000151170157e6,0.002101526543097229,5.143804895776576e-7,143.9960840485861,NaN
1990-06-11,3.878679075911598e-5,46279.96598375369,-3.7934408599187015e6,0.0026790449674186354,5.116568409944293e-7,143.9826190841502,NaN
1990-06-12,0.00013664881095595528,46318.229379448756,-3.2002685394860213e6,0.009983700024926666,5.116568409944293e-7,143.5648200594984,NaN
1990-06-13,3.1068547422480435e-5,46338.23946889173,-3.078405180433508e6,0.001766921335067292,5.116568409944293e-7,143.54354633412314,NaN
1990-06-14,6.233923670701666e-6,46314.24745096387,-3.643097364980744e6,0.0008197393314837866,5.103339259682828e-7,143.8677985713984,NaN
1990-06-15,2.2607779375869874e-6,46264.39224757612,-4.1215250915983487e6,9.366268672392292e-5,5.103339259682828e-7,144.51057435933592,NaN
1990-06-16,1.2112092259232706e-6,46065.46864109472,-4.674327132593275e6,4.7091408914606264e-5,5.103339259682828e-7,144.80972528076995,NaN
1990-06-17,0.0,46034.25000774202,-5.113447914091865e6,0.0,5.103339259682828e-7,145.38973553701942,NaN
1990-06-18,1.1772756642382688e-6,45989.91941556072,-4.643353093796877e6,0.0004418989747072646,5.103339259682828e-7,145.74725179136644,NaN
1990-06-19,6.576178303602399e-6,46031.729544937756,-4.279232290589706e6,0.0007530292199470564,5.103339259682828e-7,145.7257175477676,NaN
1990-06-20,1.933118384978988e-6,46157.550001692915,-3.72463265105184e6,0.00032552749341887796,5.103339259682828e-7,145.3952946070468,NaN
1990-06-21,2.2051341939648507e-6,46023.387275784866,-4.1478821869559255e6,0.0001391702017009583,5.103339259682828e-7,146.31859526051755,NaN
1990-06-22,9.012462081716391e-8,45947.85168513652,-3.921730363172621e6,1.5226244597272806e-5,5.103339259682828e-7,146.24369341841324,NaN
1990-06-23,0.0,45943.59358090805,-3.926545002691062e6,2.7097655555490905e-8,5.103339259682828e-7,145.91687687971103,NaN
1990-06-24,4.3785240882832664e-8,45974.71311560921,-3.6517507764085247e6,8.443437629260164e-6,5.103339259682828e-7,146.03335871545818,NaN
1990-06-25,3.992119337498827e-6,46118.03021807084,-3.3022300716595734e6,0.00019630141189997183,5.103339259682828e-7,146.02593408456832,NaN
1990-06-26,4.981665781451689e-6,46025.44745408424,-3.6314008476194837e6,0.00043668711235468497,5.103339259682828e-7,146.39895588171922,NaN
1990-06-27,2.4880963131693715e-6,46095.104443162374,-3.9756620304040154e6,0.0003609314197099426,5.103339259682828e-7,146.77477970386872,NaN
1990-06-28,5.052269482375594e-6,46026.78692408265,-3.8002930943940524e6,0.0003544131146364258,5.103339259682828e-7,146.52075083790547,NaN
1990-06-29,2.3976068153462836e-6,45954.46450387785,-3.9356187336552693e6,0.00018785413743453063,5.103339259682828e-7,146.97935425638963,NaN
1990-06-30,1.7577272269784522e-6,45848.93906476981,-3.8009459166221744e6,0.00010645084116540431,5.61381326359704e-7,147.18998100134246,NaN
