date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-01,0.0,22475.510571067214,-1.4565789916660218e6,0.0,0.0,64.95521876101594,NaN
1990-02-02,0.0,22458.611848972836,-1.766817791704978e6,0.0,0.0,64.76417112019105,NaN
1990-02-03,0.0,22396.640006034777,-1.8148772994322588e6,1.262324623740998e-6,0.0,64.99047695959545,NaN
1990-02-04,0.0,22380.384110997402,-1.8900193963635215e6,0.0,0.0,64.71271882880684,NaN
1990-02-05,0.0,22356.748118530075,-1.8488550418633216e6,0.0,0.0,64.70809427939734,NaN
1990-02-06,0.0,22336.146124756186,-1.812780248217967e6,0.0,0.0,65.49222048521241,NaN
1990-02-07,0.0,22344.05701820211,-1.4389000123173383e6,0.0007392735904451566,0.0,66.66289568379175,NaN
1990-02-08,3.7531528072204403e-6,22491.762452279338,-1.1610385930613363e6,0.001316843856731667,0.0,65.19331832508615,NaN
1990-02-09,3.5644468001534905e-6,22557.870444999222,-1.8462210503864316e6,0.0,0.0,65.70430903902914,NaN
1990-02-10,7.505230366537366e-7,22446.625304449437,-1.9804696965556154e6,0.0,0.0,65.64682144998375,NaN
1990-02-11,0.0,22281.18950958766,-1.9011387582311372e6,0.0,0.0,65.56759431082241,NaN
1990-02-12,0.0,22168.39509724157,-1.873403964262437e6,0.0,0.0,66.09679322967656,NaN
1990-02-13,0.0,22155.16080335687,-1.7848314131788348e6,0.0,0.0,66.12167860762052,NaN
1990-02-14,0.0,22183.39654241907,-1.4715148948643215e6,3.753230078120136e-6,0.0,66.28030286954402,NaN
1990-02-15,0.0,22187.011445204615,-2.001814346347574e6,0.0,0.0,65.87305599783363,NaN
1990-02-16,0.0,22145.766833861257,-2.0701977119712227e6,0.0,0.0,66.14341292901882,NaN
1990-02-17,0.0,22102.906787344567,-2.070763197755857e6,0.0,0.0,66.37380667040449,NaN
1990-02-18,0.0,22087.408501817714,-1.8502558365813587e6,0.0,0.0,66.54492233887144,NaN
1990-02-19,0.0,22190.523639381874,-2.2535261669011265e6,0.0,0.0,66.72866395280995,NaN
1990-02-20,0.0,22478.015198005254,-2.0680826498918377e6,0.0,0.0,64.69658054250823,NaN
1990-02-21,0.0,22617.698257877986,-2.2638061293174117e6,0.0,0.0,64.6062204076021,NaN
1990-02-22,0.0,22580.027990263694,-2.2844232584699336e6,0.0,0.0,63.86818449346395,NaN
1990-02-23,0.0,22458.23461414116,-2.222741948454726e6,0.0,0.0,63.96308617188638,NaN
1990-02-24,0.0,22265.173246389906,-2.1428403639999186e6,0.0,0.0,64.84018752503854,NaN
1990-02-25,0.0,22164.876591000466,-2.0858033525233911e6,0.0,0.0,64.9906190902194,NaN
1990-02-26,0.0,22219.889367352534,-2.0324271657996697e6,0.0,0.0,65.66509868402358,NaN
1990-02-27,0.0,22325.88400370868,-2.3853931750840824e6,0.0,0.0,65.2254155627221,NaN
1990-02-28,-2.7755575615628914e-17,22328.50446342249,-2.2991496431980426e6,0.0,0.0,65.48772799606019,NaN
1990-03-01,-2.7755575615628914e-17,22321.77467485575,-2.313455244078801e6,0.0,0.0,65.90515737202674,NaN
1990-03-02,-2.7755575615628914e-17,22303.292929337087,-2.519695856914244e6,0.0,0.0,66.02069260762865,NaN
1990-03-03,-2.7755575615628914e-17,22298.87811359563,-2.2051178104468323e6,0.0,0.0,66.61056124754744,NaN
1990-03-04,-2.7755575615628914e-17,22284.135364424183,-2.4292124570973087e6,0.0,0.0,66.1829565324741,NaN
1990-03-05,-2.7755575615628914e-17,22331.15282393968,-2.50207930128828e6,0.0,0.0,66.25673996297975,NaN
1990-03-06,-2.7755575615628914e-17,22396.86781188009,-2.4152601034086086e6,0.0,0.0,66.58510959853103,NaN
1990-03-07,-2.7755575615628914e-17,22263.04783380213,-2.4442266055993824e6,0.0,0.0,67.0499546616044,NaN
1990-03-08,-2.7755575615628914e-17,22209.988061113152,-2.3409500142559838e6,0.0,0.0,67.59500590847512,NaN
1990-03-09,-2.7755575615628914e-17,22216.303980089993,-2.0762063719045809e6,0.0,0.0,67.56648697968127,NaN
1990-03-10,-2.7755575615628914e-17,22326.560001176756,-1.9745615617686447e6,0.0,0.0,67.59631141443512,NaN
1990-03-11,-2.7755575615628914e-17,22414.216770603085,-2.2957848264883654e6,2.2148031552075787e-5,0.0,67.65471078324336,NaN
1990-03-12,-2.7755575615628914e-17,22286.98517456032,-2.74733111095345e6,0.0,0.0,67.45395910989572,NaN
1990-03-13,-2.7755575615628914e-17,22379.93255949773,-2.264894738052699e6,0.0,0.0,67.12357736867993,NaN
1990-03-14,-2.7755575615628914e-17,22414.046566897483,-2.551428818589644e6,0.0,0.0,67.19995635132014,NaN
1990-03-15,-2.7755575615628914e-17,22297.02565864749,-2.4621866587690786e6,5.819829422409885e-6,0.0,68.26513090357051,NaN
1990-03-16,-2.7755575615628914e-17,22220.24958473359,-2.2691604222678556e6,2.7511011451013632e-8,0.0,68.12820434200655,NaN
1990-03-17,-2.7755575615628914e-17,22204.71948425568,-2.401978448044207e6,1.300687274722754e-5,0.0,68.70777314779133,NaN
1990-03-18,-2.7755575615628914e-17,22141.036133679758,-2.1371292770489184e6,3.1435915751329286e-5,0.0,68.36197870052088,NaN
1990-03-19,-2.7755575615628914e-17,22081.83224556254,-1.906871264302026e6,1.445912068503513e-5,0.0,68.79621741372819,NaN
1990-03-20,-2.7755575615628914e-17,22092.829272516192,-1.6873254548983385e6,1.9297724032348943e-5,0.0,69.45188389239627,NaN
1990-03-21,7.279907391158949e-6,22105.540449622877,-1.2347252399057483e6,0.0016495644149358538,0.0,68.43787452111079,NaN
1990-03-22,-2.7755575615628914e-17,22094.78983114154,-1.5635629670559673e6,0.0,0.0,68.56055853653362,NaN
1990-03-23,1.6518665362797402e-7,22283.141078322766,-1.3497657827482421e6,0.00018762259709465776,0.0,67.76058616149119,NaN
1990-03-24,4.1954486368192936e-7,22335.07596548152,-1.1793288357502418e6,0.0003196929590666489,0.0,68.16388436011087,NaN
1990-03-25,1.108066225379705e-6,22214.960667015086,-1.572263282041343e6,0.00045491041401523046,0.0,67.87952424172357,NaN
1990-03-26,-2.7755575615628914e-17,22236.91730418602,-1.9236278105513977e6,0.00034985586528809876,0.0,68.06194515992308,NaN
1990-03-27,-2.7755575615628914e-17,22296.442466898123,-2.3537466924116504e6,0.00025168157042475687,0.0,68.28489469332412,NaN
1990-03-28,-2.7755575615628914e-17,22248.359413993076,-2.5292974138949034e6,3.1249174340270795e-5,0.0,68.45562912214054,NaN
1990-03-29,-2.7755575615628914e-17,22170.356227846052,-2.5620639157736883e6,2.8435548169147137e-5,0.0,68.37952754055675,NaN
1990-03-30,-2.7755575615628914e-17,22051.462491137012,-2.4479372959260247e6,0.0,0.0,68.36622325754705,NaN
1990-03-31,0.0,22087.427267883177,-2.6660646643244238e6,5.595099366893418e-6,0.0,68.52037250834186,NaN
1990-04-01,0.0,22311.563564766624,-2.770682561503084e6,0.0,0.0,68.33514425987867,NaN
1990-04-02,0.0,22388.972802315715,-2.721295649029695e6,0.0,0.0,68.1527870830357,NaN
1990-04-03,0.0,22288.366755989882,-3.0781271068807677e6,0.0,0.0,68.6766805808497,NaN
1990-04-04,0.0,22220.393829611257,-2.6876767225067844e6,0.0,0.0,68.90142453940894,NaN
1990-04-05,0.0,22329.260027345426,-3.2287538068907754e6,0.0,0.0,68.60775823720425,NaN
1990-04-06,0.0,22226.623152953594,-2.8648777248026985e6,0.0,0.0,67.4817718539547,NaN
1990-04-07,0.0,22130.478258530584,-2.9279245669742883e6,0.0,0.0,68.90945582654582,NaN
1990-04-08,0.0,22035.49319665124,-2.688169070878379e6,0.0,0.0,68.66688321855493,NaN
1990-04-09,0.0,22205.684300589386,-2.6350773641168997e6,0.0,0.0,69.5880467509926,NaN
1990-04-10,0.0,22277.170800167114,-2.501400865327406e6,4.6115495611132004e-5,0.0,68.565585743756,NaN
1990-04-11,0.0,22287.6685068601,-2.4794555686403583e6,0.0,0.0,68.40137485927936,NaN
1990-04-12,0.0,22159.23968021618,-2.831468298995414e6,0.0,0.0,68.67195719312859,NaN
1990-04-13,0.0,22089.549711540578,-2.707865538181329e6,0.0,0.0,68.6620283607641,NaN
1990-04-14,0.0,21947.11993189129,-2.9800254921041457e6,0.0,0.0,69.4817199195423,NaN
1990-04-15,0.0,21967.097973241252,-2.72130493463979e6,2.3320646338500895e-6,0.0,69.56038382251946,NaN
1990-04-16,0.0,21943.71149082032,-3.0208240711108493e6,7.732309793923056e-10,0.0,70.10231885226298,NaN
1990-04-17,0.0,21957.633934222038,-2.9339326732602534e6,1.9872036170382263e-7,0.0,70.28201019992837,NaN
1990-04-18,0.0,22042.786978843345,-2.3020120618505124e6,2.6858178069287447e-5,0.0,70.64462922263792,NaN
1990-04-19,0.0,22084.10213668123,-2.7024689807692748e6,4.1927676626725176e-5,0.0,69.17211108361099,NaN
1990-04-20,5.166198800135042e-7,22086.94199894928,-2.821118454810761e6,0.000352785861118178,0.0,69.69323814800067,NaN
1990-04-21,0.0,22263.437304053663,-2.866159901072312e6,5.2238711736965565e-5,0.0,70.25737792854827,NaN
1990-04-22,4.635926934418818e-6,22323.753712396476,-2.3380609926726585e6,0.0010135163723974583,0.0,68.8553985854838,NaN
1990-04-23,0.0,22280.31857419526,-2.9932843233087356e6,0.0,0.0,69.1401144713519,NaN
1990-04-24,0.0,22179.515559085055,-3.0066557425357234e6,0.0,0.0,70.03822985201293,NaN
1990-04-25,0.0,22134.709534566573,-2.7275931685545193e6,4.566779487406198e-5,0.0,70.60764646587964,NaN
1990-04-26,0.0,22121.241000470247,-2.4183241883813706e6,0.0002817274805736942,0.0,70.96291862815646,NaN
1990-04-27,2.7469232285001754e-6,22162.67054357942,-1.9272813946684708e6,0.000651006358482389,0.0,69.77697046359131,NaN
1990-04-28,2.8272543864771327e-5,22203.797669969164,-1.9966928660014784e6,0.006635976517508763,0.0,68.61615019606661,NaN
1990-04-29,4.9844118326198585e-6,22178.548400351476,-1.8753071383914708e6,0.0009850104391110662,0.0,69.34735310761509,NaN
1990-04-30,2.800321697425401e-6,22350.651596110514,-1.9532400995027062e6,0.0006607550190843351,0.0,68.15808342294179,NaN
1990-05-01,0.0,22399.113308426106,-2.648735793830311e6,9.140969658661276e-6,0.0,69.26002724225582,NaN
1990-05-02,0.0,22323.881666704252,-2.8454356736964383e6,0.0,0.0,69.5044050100423,NaN
1990-05-03,0.0,22205.067159018436,-3.1621533542935643e6,0.0,0.0,70.21154394196529,NaN
1990-05-04,0.0,22133.27061480965,-3.1772751873829495e6,0.0,0.0,70.50627199158295,NaN
1990-05-05,0.0,22050.974904019553,-3.4256163048117207e6,0.0,0.0,70.75902472446303,NaN
1990-05-06,0.0,21996.219722837635,-3.5723513850286207e6,6.354621508386507e-6,0.0,71.09231050614227,NaN
1990-05-07,0.0,22050.979612879175,-2.906134037543847e6,7.218471359606123e-7,0.0,71.80491494163273,NaN
1990-05-08,0.0,22125.459645760122,-2.61593888149507e6,5.88036885033331e-7,0.0,71.51055422664419,NaN
1990-05-09,0.0,22033.756943164015,-3.046455979998739e6,0.0,0.0,71.6113074285907,NaN
1990-05-10,0.0,22106.744641754005,-3.0068053825831385e6,3.6228897870418663e-6,0.0,72.21964896046123,NaN
1990-05-11,0.0,22226.332618615856,-2.8610623734959397e6,1.8678818701041093e-6,0.0,71.73768779327364,NaN
1990-05-12,0.0,22174.256934489993,-3.195715335048487e6,0.0,0.0,71.41055225360753,NaN
1990-05-13,0.0,22210.85188393693,-3.0470574843343454e6,0.0,0.0,71.15517088066966,NaN
1990-05-14,0.0,22106.243444455384,-3.335342834758716e6,0.0,0.0,71.22409529887157,NaN
1990-05-15,0.0,22108.546108002472,-3.3966628548636334e6,0.0,0.0,71.52977910065496,NaN
1990-05-16,0.0,22148.39753014126,-2.983228632157245e6,2.3157365874975776e-6,0.0,72.34571091389638,NaN
1990-05-17,0.0,22149.81193436446,-2.786483433953923e6,0.0,0.0,71.48492731576562,NaN
1990-05-18,0.0,22168.557998133496,-1.992060592750666e6,4.278286934453026e-8,0.0,71.34209106489935,NaN
1990-05-19,0.0,22148.748667621498,-2.747630023551478e6,0.0,0.0,70.63369932921982,NaN
1990-05-20,0.0,22121.326483194243,-3.2864856157402634e6,5.42432166858967e-6,0.0,70.94115803601879,NaN
1990-05-21,0.0,22138.13308929828,-3.0600238955716924e6,0.00015235434910465916,0.0,71.8521758095261,NaN
1990-05-22,2.7982293026328043e-6,22213.36261047406,-2.8448834100418007e6,0.0007543020385905107,0.0,71.08156064774366,NaN
1990-05-23,0.0,22152.52788610207,-3.3902082036727616e6,2.7574014429407095e-5,0.0,71.39440936372883,NaN
1990-05-24,0.0,22075.83855606977,-3.356215352279936e6,3.9778965752251153e-7,0.0,72.40367189826907,NaN
1990-05-25,0.0,22160.526429924557,-2.513024601712115e6,9.677120936189947e-6,0.0,71.32527615539489,NaN
1990-05-26,6.277184377790433e-9,22330.382356579114,-2.0008143128266316e6,7.717483465449294e-5,0.0,69.6342440122258,NaN
1990-05-27,0.0,22192.36530639996,-3.36646288641295e6,0.0,0.0,70.77065060732089,NaN
1990-05-28,0.0,22155.829919349748,-3.5106352786638183e6,0.0,0.0,71.32160469803722,NaN
1990-05-29,0.0,22185.463677396925,-2.695870317114616e6,0.0,0.0,70.8319630007277,NaN
1990-05-30,0.0,22110.2229298008,-2.8086479879551837e6,0.0,0.0,70.85185170898515,NaN
1990-05-31,0.0,22109.627261489957,-3.411885566000819e6,0.0,0.0,71.20264333415645,NaN
1990-06-01,0.0,22152.341199362527,-3.4842910846451293e6,0.0,0.0,72.05013635851563,NaN
1990-06-02,0.0,22017.556241685976,-3.587247907103631e6,0.0,0.0,72.151410529083,NaN
1990-06-03,0.0,21944.888984712263,-3.7693569818966696e6,0.0,0.0,72.32852834315591,NaN
1990-06-04,0.0,21925.816215950068,-3.6199223135466306e6,0.0,0.0,72.59764284411914,NaN
1990-06-05,0.0,22120.891508044147,-3.115159545157203e6,0.0,0.0,71.83824677417881,NaN
1990-06-06,0.0,22126.140119486725,-3.5895599178987015e6,0.0,0.0,71.6690048149034,NaN
1990-06-07,0.0,22073.33816093965,-3.4197773568180404e6,0.0,0.0,72.26341987195882,NaN
1990-06-08,0.0,22000.191913664254,-2.8096129350122316e6,0.0,0.0,72.14351474943388,NaN
1990-06-09,0.0,21962.359608201565,-3.397108861660607e6,0.0,0.0,72.64970161821766,NaN
1990-06-10,0.0,22004.063723766863,-3.0872958734298935e6,2.7466272955397657e-8,0.0,72.99236833721582,NaN
1990-06-11,0.0,21958.574149721953,-2.685459493192168e6,0.00010965222820587347,0.0,72.57709147418103,NaN
1990-06-12,0.0,21929.034457967984,-3.24902186750839e6,1.1444280398082352e-9,0.0,72.78135294729825,NaN
1990-06-13,0.0,21957.968213315435,-2.920546939411584e6,1.3421852050835739e-5,0.0,73.26748866123079,NaN
1990-06-14,0.0,22027.13481851487,-2.312090959537716e6,0.00010231072233052299,0.0,72.8699388373117,NaN
1990-06-15,0.0,22084.133650320462,-2.8521483665873297e6,1.5026340162659293e-5,0.0,72.6770913322932,NaN
1990-06-16,0.0,22024.73866853202,-2.9160441837208746e6,0.00012786351160328128,0.0,72.27182707864509,NaN
1990-06-17,0.0,22093.616902332808,-2.9153154840706834e6,0.000195447709493972,0.0,71.85918880629116,NaN
1990-06-18,0.0,22121.15590995315,-3.476040074742146e6,0.0,0.0,72.06575757721843,NaN
1990-06-19,0.0,22021.148960884628,-3.6239592223457233e6,0.0,0.0,72.5568898360441,NaN
1990-06-20,0.0,22015.684654765257,-3.407844038189678e6,0.0,0.0,72.70225952673312,NaN
1990-06-21,0.0,22011.55975143595,-3.6447935791908377e6,1.2517753899391563e-5,0.0,72.97386598497813,NaN
1990-06-22,0.0,22016.96075351853,-3.355890791175101e6,3.545438067315942e-5,0.0,72.8024195266183,NaN
1990-06-23,0.0,21996.646611032975,-3.4430407484078137e6,0.0,0.0,72.5663994611273,NaN
1990-06-24,0.0,21895.27137286631,-3.6504103517089062e6,0.0,0.0,73.24073640732131,NaN
1990-06-25,0.0,21912.98430331198,-2.970205170363472e6,5.722140199041176e-9,0.0,73.22443315081844,NaN
1990-06-26,0.0,21954.145202635365,-2.499472293189174e6,3.572904340271756e-5,0.0,73.24569945144711,NaN
1990-06-27,0.0,21982.105765972563,-3.0336085577197312e6,2.4364872967454698e-5,0.0,73.25115811781262,NaN
1990-06-28,0.0,22005.018139676882,-3.4043246472712196e6,3.974598582254004e-6,0.0,72.88816865810523,NaN
1990-06-29,2.8070280349364413e-6,22033.00276469409,-2.657534481523505e6,0.0007131526218605266,0.0,72.86358004044897,NaN
1990-06-30,0.0,21969.39706694636,-3.260513489656143e6,1.2182315206682642e-8,0.0,72.88571398202423,NaN
