date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-18,0.0,51320.23639882598,-2.760691437086365e6,3.805991772411527e-6,0.0004023138836871579,118.66560010258132,NaN
1990-02-19,0.0,51479.38066300585,-1.4559655133666554e6,0.0002746163421417247,0.00040113256804672176,121.30555040447656,NaN
1990-02-20,0.0,51499.694293328896,-869707.6701314129,0.0004100125991168492,0.0004000126916534233,122.26600687081206,NaN
1990-02-21,0.0,51258.06483520779,-2.0035129685079406e6,1.1242778341402069e-5,0.00039878476201341787,126.08454936393618,NaN
1990-02-22,0.0,50716.3134434267,-2.5341177020306136e6,1.6351328790662878e-5,0.00039772076539941817,128.16729271064648,NaN
1990-02-23,0.0,49992.058906487364,-3.2496409945676196e6,3.0220228119327877e-6,0.0003964037417235403,129.47407036998894,NaN
1990-02-24,0.0,49849.90185139413,-2.2183798704592013e6,0.00011634346082881969,0.0003954179340354218,130.61143368198233,NaN
1990-02-25,0.0,49443.94668257031,-833016.0343471632,0.0022983602845123986,0.0003940922860568728,132.99021174739417,NaN
1990-02-26,0.0,49452.66635800505,-600397.6106616501,0.003118969583795968,0.00039281204039900476,135.24540448346875,NaN
1990-02-27,0.0,49355.662421072506,-800408.635973042,0.00410851894315473,0.00039171105194131013,136.05815816133497,NaN
1990-02-28,-2.7755575615628914e-17,49977.5446949194,-837200.7076597392,0.0031522596783803603,0.0003904039345294735,134.62268734502368,NaN
1990-03-01,-2.7755575615628914e-17,50459.32096151916,-1.4042785196502772e6,0.00022679938862808189,0.0003893276377059779,135.57041500313798,NaN
1990-03-02,-2.7755575615628914e-17,50444.1139232158,-549967.4194506971,0.00040748065641208847,0.0003880177302216014,135.88363807156543,NaN
1990-03-03,-2.7755575615628914e-17,50289.54488793311,-2.4948112858637418e6,7.728484131948238e-6,0.00038678089304428385,135.7589217903162,NaN
1990-03-04,-2.7755575615628914e-17,49995.27284882888,-2.1981603531007054e6,5.697152194805456e-6,0.00038568055200425807,135.55684531271146,NaN
1990-03-05,-2.7755575615628914e-17,49835.435145881296,-992690.2341450866,0.004101545669560225,0.0003842806963783784,135.83521409378594,NaN
1990-03-06,-2.7755575615628914e-17,49368.76262976164,-1.0626472275935397e6,0.0048269658343537995,0.000383175801002074,135.3185576644418,NaN
1990-03-07,-2.7755575615628914e-17,50045.09606540558,-2.2885205083435476e6,0.001697155182589386,0.00038200567145613157,133.14844105659577,NaN
1990-03-08,-2.7755575615628914e-17,49588.08429028125,-734657.0069855064,0.004112444010032609,0.00038071177112426405,135.75960576549983,NaN
1990-03-09,-2.7755575615628914e-17,49242.35185572034,-1.4325230518070506e6,0.002106413299748241,0.0003794039398814268,136.1990050831712,NaN
1990-03-10,-2.7755575615628914e-17,49597.833983261626,-1.6216787553019372e6,0.002802990000691475,0.0003783429804551048,134.98172825561502,NaN
1990-03-11,-2.7755575615628914e-17,50814.00942740386,-2.704957342185739e6,0.0004296640333741504,0.00037697299591717034,130.0327258998029,NaN
1990-03-12,-2.7755575615628914e-17,50197.18610569365,-2.7621751120027746e6,1.051291290502014e-5,0.0003757476115560829,134.21669494652696,NaN
1990-03-13,-2.7755575615628914e-17,49949.79688064457,-1.797499815142977e6,0.0009366101899607144,0.0003744549837593517,135.20703611867293,NaN
1990-03-14,-2.7755575615628914e-17,50055.815710140785,-1.8241543121211638e6,0.0017908927253568261,0.0003734318655094625,135.02302847910133,NaN
1990-03-15,-2.7755575615628914e-17,49576.9602178867,-795476.6878290604,0.005857492962141512,0.0003720070949851173,135.81866141633043,NaN
1990-03-16,-2.7755575615628914e-17,48993.552862383076,-591488.1815104935,0.00781852051905811,0.00037072049498640126,133.20442006609247,NaN
1990-03-17,-2.7755575615628914e-17,50426.51580960636,-1.9157357448948915e6,0.0017215375080846496,0.0003695949711457754,127.4824299163292,NaN
1990-03-18,-2.7755575615628914e-17,50034.956658628005,-1.013677786470459e6,0.003376616576091324,0.00036826483705027917,132.48025333897738,NaN
1990-03-19,-2.7755575615628914e-17,49688.91087114387,-659397.4388875322,0.004591445490137979,0.0003671073658801698,133.90598625587745,NaN
1990-03-20,-2.7755575615628914e-17,49823.125560742825,-2.0241325229534486e6,0.001941994284717731,0.0003657651761886407,129.09269485897076,NaN
1990-03-21,-2.7755575615628914e-17,49365.818636010845,-1.1900295615175974e6,0.00335791473173482,0.0003645857370435403,135.24964877539753,NaN
1990-03-22,-2.7755575615628914e-17,49511.49196389685,-436776.8034730695,0.0040975672670018025,0.0003634989920368171,137.5596282544054,NaN
1990-03-23,7.868963130490804e-7,50060.82617278689,-1.2754191827081158e6,0.003320294862914667,0.0003620383896020446,135.21446182691463,NaN
1990-03-24,-2.7755575615628914e-17,49607.530898258075,-1.643791097234877e6,0.0033357659653347536,0.00036099444196123406,136.7606803444716,NaN
1990-03-25,3.271188185923237e-7,49551.94480562675,-1.280711550190111e6,0.0052167411044220695,0.00035964053155134227,137.3629195583422,NaN
1990-03-26,8.102601272871375e-5,49348.57736263877,-552270.1046895448,0.008681424708534266,0.00035863080840815484,137.15329077681542,NaN
1990-03-27,1.023505374057333e-5,49690.7101787565,-2.192972576020362e6,0.0016284927201785562,0.0003571815918140784,135.5325652588346,NaN
1990-03-28,-2.7755575615628914e-17,50308.840562507234,-1.8098335008205066e6,0.0005765943857893802,0.0003559724825076339,127.97471663825795,NaN
1990-03-29,-2.7755575615628914e-17,50234.01016296501,-2.9025157585022002e6,0.0001723118540301686,0.0003549147379069203,131.2449884680865,NaN
1990-03-30,-2.7755575615628914e-17,50773.16483636232,-1.6143639022683012e6,0.0019507536562172333,0.00035343035915775205,130.24970692095167,NaN
1990-03-31,0.0,50784.47662308714,-4.048608436386165e6,9.143716322034353e-6,0.000352439410914329,131.8319870172083,NaN
1990-04-01,0.0,50207.98546989328,-3.783666182170273e6,0.0,0.00035136601857581584,135.13239121846829,NaN
1990-04-02,0.0,49815.96523881358,-2.7904585296536027e6,4.956403836780961e-7,0.0003501024654048395,136.64377880678268,NaN
1990-04-03,1.5617980998863856e-9,49032.746479895446,-2.9246052133926353e6,0.0022972234290322877,0.0003489035017030438,136.74287520125873,NaN
1990-04-04,2.34269714982958e-7,49968.45269581192,-2.3712455837680944e6,0.003080832556337136,0.0003478344800804895,133.2129607944414,NaN
1990-04-05,0.0,49239.37898973722,-1.3706777387941875e6,0.002357158267629181,0.0003466226123601468,134.91937678786408,NaN
1990-04-06,0.0,49667.156735210214,-1.2358435854921108e6,0.00585193760494238,0.0003455807863035631,134.24054062480815,NaN
1990-04-07,0.0,49520.95917751834,-2.4550711557567087e6,3.464810321342683e-5,0.0003442893438021781,131.20866518409773,NaN
1990-04-08,0.0,50363.469122227056,-3.0445721632377524e6,0.00020369794538209566,0.00034334741982467094,128.16345614764475,NaN
1990-04-09,0.0,49956.15192668792,-3.20656371110043e6,0.0005052973878053734,0.0003420569485934988,131.93842470490432,NaN
1990-04-10,0.0,49737.1179265287,-1.7302111895586883e6,0.004776208892861276,0.00034104280373799256,134.12495131323698,NaN
1990-04-11,0.0,50648.13257109465,-2.4178886772309295e6,0.0003135995196543211,0.00033981962765731023,130.2871704633851,NaN
1990-04-12,0.0,50740.940330198064,-2.625886742885942e6,0.0014012926779860266,0.0003387551848800472,134.4479323147745,NaN
1990-04-13,0.0,51042.90044314316,-915325.5556447051,0.0008577988791407388,0.00033759673702143283,135.6198800065772,NaN
1990-04-14,0.0,51017.04221041747,-2.6637823624222083e6,7.414991908887948e-5,0.00033656705184251543,135.110594334398,NaN
1990-04-15,0.0,50725.74508542487,-4.040648512554662e6,0.0,0.00033544301470002575,134.82659323872355,NaN
1990-04-16,7.777754537434205e-7,50386.01140287667,-2.8516826189107713e6,0.00015787079012386518,0.00033436934485573625,136.8762577009455,NaN
1990-04-17,0.0,50519.24551574531,-1.4274589603913978e6,0.00015643832386747123,0.0003333189854965648,133.7175678262252,NaN
1990-04-18,0.0,50922.41978223807,-4.0775237064128704e6,1.899198486118127e-8,0.00033207062576678194,132.29182621829037,NaN
1990-04-19,0.0,50874.63635141632,-3.312592500749619e6,6.157117456687575e-5,0.00033112925680082474,133.95489329397142,NaN
1990-04-20,0.0,50755.822807679615,-1.7503504113590794e6,0.00038689211029385565,0.000329987528665166,134.8839603861484,NaN
1990-04-21,0.0,50656.51522672643,-3.727871611877826e6,1.92104767224161e-7,0.00032891302630355126,135.48208769568464,NaN
1990-04-22,7.476327504156131e-7,50230.11814352235,-2.5351005591922314e6,0.00017854482617531375,0.0003277710206621172,137.596524696227,NaN
1990-04-23,7.658433162602541e-6,50616.72343616874,-1.8061550267735273e6,0.000534045370412132,0.0003267966978853545,135.42124324255772,NaN
1990-04-24,0.0,50554.16641982319,-2.6316504971002317e6,1.1284432350159898e-5,0.00032567550517706136,134.56375428321638,NaN
1990-04-25,0.0,50252.609121335656,-4.143446699079921e6,0.0,0.0003246972973194455,135.91175749538723,NaN
1990-04-26,5.269038249585817e-6,50247.18387451995,-3.606388041786193e6,2.141589995566813e-5,0.0003236458973136171,136.3337950719106,NaN
1990-04-27,4.6671993517940194e-5,50351.97817287483,-3.478791753909933e6,4.3817870488161314e-5,0.00032265860114186326,136.28260019041838,NaN
1990-04-28,0.0,50763.958666854465,-2.490666901799316e6,8.957174693754285e-5,0.00032152179873371384,134.96950555217978,NaN
1990-04-29,0.0,50856.488549657784,-4.239415727165009e6,0.0,0.0003205027281506983,135.43930672961835,NaN
1990-04-30,1.5023762051948171e-6,50230.2999851014,-2.493229935686502e6,0.00032519271524571587,0.0003196082246090826,138.4971374451554,NaN
1990-05-01,0.0001684753457953317,50066.27867320697,-177571.74806787312,0.006592225232667016,0.00031856650589444645,138.11910793395361,NaN
1990-05-02,0.0013283247848066546,49383.8953459826,-1.467238496758432e6,0.00119657263808049,0.00034117103531274413,138.07641919206637,NaN
1990-05-03,0.00013592017236652458,49196.25440803505,-1.1794056709665738e6,0.0010508346162610897,0.0003168301177237678,136.8061814747112,NaN
1990-05-04,1.9217832457255038e-5,48745.3771695044,-1.4939275476081383e6,0.0017648584638981825,0.00031645949684690373,137.94838860379423,NaN
1990-05-05,0.0023825788556844246,48686.77361528759,-431111.8766621765,0.009532224697427262,0.0006538613569920386,136.49285376106346,NaN
1990-05-06,6.355157469400925e-7,49441.9233736684,-1.4926935418519254e6,0.00395077841872771,0.0003174981977419007,133.42358370333736,NaN
1990-05-07,9.329589472031044e-7,48897.287247391694,-2.385086396212211e6,0.005318225220578756,0.0003196317146646594,137.48140985075534,NaN
1990-05-08,9.886726964855617e-6,49418.8446681209,-2.87931082653219e6,0.0006114492516020536,0.0003219415701296209,137.39047439224098,NaN
1990-05-09,0.0005746397966296698,49697.18666541898,-1.9868821340860298e6,0.00749897513275132,0.00034795542011414275,136.58360393879906,NaN
1990-05-10,0.0003546106614964885,49003.26521440697,-2.2623687994343466e6,1.648161321569838e-7,0.00038919058142376474,140.62339229582935,NaN
1990-05-11,0.0019262787009838146,49991.71396466088,-2.416807866327386e6,0.004890056850114471,0.0012022292822062117,137.11139608849737,NaN
1990-05-12,0.00048289949043040707,49657.09773749233,-2.548507576216778e6,0.00029467304131394344,0.000464817386289204,140.19558640806056,NaN
1990-05-13,0.0023623759131786003,49774.800536967436,-1.6926227754602756e6,0.003280332312578141,0.001991282515615652,138.22230299091905,NaN
1990-05-14,0.0005382965430556368,49041.04103782582,-945031.4452917324,0.0034010734848317846,0.0006632348679191364,138.3003366769999,NaN
1990-05-15,0.0013703353773997316,48738.52510704741,-799786.7326768897,0.005862598659280091,0.0018339418005455927,136.74112706046924,NaN
1990-05-16,8.037940100853283e-7,49918.12600145999,-2.182585459632698e6,0.005256818449477023,0.0007195247079721155,136.44233225182484,NaN
1990-05-17,7.985940601512656e-5,50199.21131781877,-3.259297333994758e6,0.0006897808389639153,0.0008123104274968955,137.00355457205174,NaN
1990-05-18,0.0007323830824914057,49750.20245748682,-874104.1551406386,0.004597089151229175,0.0010391669442241741,138.80868272855145,NaN
1990-05-19,0.0032296553994680334,49768.26652499159,-1.2430878159081333e6,0.0013990016714652317,0.003334343326644806,141.43106701589613,NaN
1990-05-20,0.015110917306071916,49950.530766993885,-2.895221247516216e6,1.0320695180741185e-5,0.0036493072083906932,141.19208038278546,NaN
1990-05-21,0.014511229062570095,49914.73802713865,-3.4215328240282247e6,0.0,0.004933147305557612,142.64620871224386,NaN
1990-05-22,0.008933603885269054,49414.83864573975,-2.9663892275698804e6,0.00026198028745482696,0.007049484270481195,144.262218299268,NaN
1990-05-23,0.002280537645750121,49770.46391039451,-2.0147652631002916e6,0.0033568066021818325,0.008637248249524113,140.19690743085246,NaN
1990-05-24,6.427456481733688e-5,50080.360936993624,-2.060020591776172e6,0.0007913404208837523,0.008246134990738913,139.84137862714906,NaN
1990-05-25,0.00012679888409591997,50027.38813860739,-2.461291659010093e6,0.003308482630948598,0.008049736104197347,138.90550559035717,NaN
1990-05-26,5.006490571412755e-5,50114.23395897294,-2.4869315529028494e6,0.0011016609039689756,0.007670796077338198,140.01641476392638,NaN
1990-05-27,0.0003612264228706995,49368.90299372147,-1.4768052523109778e6,0.008442467950230443,0.00747142724845744,141.93618153289702,NaN
1990-05-28,0.0001630889253543101,49780.30721381063,-615102.7059802841,0.0037956298508367153,0.007137379980311544,137.78777041269927,NaN
1990-05-29,9.582764876935507e-7,50371.582735904754,-2.6217943072541803e6,3.0378996536860315e-5,0.006827359042447828,137.7838797967348,NaN
1990-05-30,1.7622220998173905e-6,50544.27238500088,-2.4290764987360425e6,2.8180986438265365e-5,0.006509662728924697,138.83525927671536,NaN
1990-05-31,8.263004867666925e-6,50133.10526439542,-3.3144403926812736e6,0.0002465854801870122,0.006181822927001806,140.3820546068076,NaN
1990-06-01,3.0080047768929756e-5,49423.207384998204,-2.3785429135387847e6,0.0018143169486698422,0.0058510584877725785,140.6796272281629,NaN
1990-06-02,2.0590707150664954e-5,49681.44825430811,-2.1751919104782734e6,0.0015362197306699773,0.0055520978837754805,141.47303946375143,NaN
1990-06-03,4.574062025311906e-5,49699.24570481389,-1.5903626886486115e6,0.003114134218296674,0.005279045703789056,139.05290268294334,NaN
1990-06-04,1.1337928212673075e-6,49865.64046442992,-2.6577589934174693e6,0.00016264920361774813,0.00502093345741817,139.2579144966316,NaN
1990-06-05,3.4199059746048165e-5,49582.84897858117,-2.2665605369066955e6,0.003068468093824023,0.0047837330012017705,139.39616007353268,NaN
1990-06-06,5.60310533454686e-6,49952.99713984761,-2.886266961441869e6,0.000544105458953767,0.004566291439654794,139.31752773440053,NaN
1990-06-07,2.8292776961998557e-7,49864.40673794367,-2.887443654340616e6,2.1606826334699503e-6,0.004356991829124057,141.5713135030907,NaN
1990-06-08,6.357453220638244e-6,49677.573883762736,-1.600859008788487e6,0.0007133334760192787,0.004162105995314056,142.29924713856403,NaN
1990-06-09,5.154773638068438e-6,49437.154837060814,-2.3532211144208456e6,0.0005986503820951253,0.003984047495297176,144.36361012645722,NaN
1990-06-10,6.58014292399482e-5,49654.75170222554,-1.8749810914384052e6,0.005963738544348943,0.003824295428917466,145.77568385487078,NaN
1990-06-11,8.031552919674894e-6,49723.072328967624,-2.798486924527212e6,0.0009634383365768049,0.003667206678651641,145.89037714912507,NaN
1990-06-12,5.170292084292981e-7,49373.99109260827,-3.0870326283194437e6,0.0002965767012459087,0.003515812499111063,146.82627440858377,NaN
1990-06-13,4.8339202998709225e-5,49735.13925644763,-2.0712229012393674e6,0.004714045081993723,0.003378103484426768,142.88141483472282,NaN
1990-06-14,0.00023116958796893765,49646.39761340199,-1.3324742545134197e6,0.014306692397537952,0.0032627149686989252,142.452745484826,NaN
1990-06-15,0.0003452070793150053,49950.45004305997,-649199.0200446864,0.015646043243978794,0.0031690678403038285,141.50143192605864,NaN
1990-06-16,0.0,49884.09024157179,-2.804024535338614e6,8.208902475783624e-9,0.003050175432864429,142.5887590298327,NaN
1990-06-17,0.0,49874.611998088054,-2.640887698726936e6,5.826579475453755e-6,0.002953333584421953,141.55613788184726,NaN
1990-06-18,7.569973769096598e-10,50105.800846631304,-2.4301571724752523e6,0.00013800707340400124,0.0028654071004981913,142.6996783223887,NaN
1990-06-19,0.0,49832.657387911335,-3.638340938628064e6,9.950184819131664e-10,0.0027766619978155725,144.29024380053318,NaN
1990-06-20,0.0003045010593663701,49664.14326805901,-1.3993933649533824e6,0.014109878736834579,0.0026914806838092176,142.08950333304338,NaN
1990-06-21,4.4242333194865817e-5,49762.1293274632,-2.244547036679305e6,0.0032012040568200916,0.0026157388731245816,142.39803886733822,NaN
1990-06-22,1.8353590652547558e-5,49665.31797327816,-2.0166867174999386e6,0.002028425025607297,0.002542197105399598,142.10349800158085,NaN
1990-06-23,4.2546280571899016e-5,49735.542525105186,-1.7597765000384944e6,0.004269168338657706,0.0024753548373939423,142.21124543876067,NaN
1990-06-24,0.0,49811.83412928805,-3.7326049000301077e6,5.957548783128387e-5,0.0024060964291583962,142.28617039727868,NaN
1990-06-25,4.39058478607603e-8,49797.66883360134,-3.861038429261308e6,0.00012542183089018003,0.0023363139628435232,142.92640882001237,NaN
1990-06-26,1.2282282440359326e-7,49466.56848852808,-3.568077308600844e6,0.0001474779080694417,0.002268170267796129,143.14681524732015,NaN
1990-06-27,1.609035774492802e-5,49282.516708789546,-2.8561475931181894e6,0.0019367452664571844,0.002204369587031863,143.48434244267423,NaN
1990-06-28,4.347890134025348e-5,49533.546802242185,-2.8572861823237455e6,0.004177360968387286,0.002144614776713691,143.29461864887088,NaN
1990-06-29,0.00012126038181785527,49668.809081911284,-2.417652696552598e6,0.006831585704123241,0.002087660593475664,143.22733773037262,NaN
1990-06-30,1.7154203093321574e-5,49659.33245995768,-2.1543644666096848e6,0.0020001427738251,0.0020339189156586574,143.6116291788078,NaN
