date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-07,0.00027562160334473955,59082.256443920334,-1.7310229167866095e6,0.0066611708819742195,0.0010093034608584508,178.61067402812208,NaN
1990-03-08,0.0008289282140090518,59079.1623610701,-1.0666261170287193e6,0.016957291572322456,0.001209762458588262,178.34631608079692,NaN
1990-03-09,5.6898815308801195e-5,59141.89471571992,-1.478966824304608e6,0.004595006940027799,0.001117193657060143,178.37639514068852,NaN
1990-03-10,0.0015464404802092036,59027.69400376962,-1.145136743893694e6,0.020215080543099673,0.0014191822281054926,178.79894363974682,NaN
1990-03-11,0.00019260786220971388,59025.11201562907,-1.8317308331360817e6,0.0074280833281786885,0.0013731197497046943,179.06213736768458,NaN
1990-03-12,1.4592751287563387e-5,59115.6829723915,-2.3401443543531746e6,0.0012267804125689417,0.0014250652434813359,179.11451300693423,NaN
1990-03-13,8.16019729189471e-6,59252.386549048555,-2.774660878610146e6,0.0007000570622484134,0.001500881854493195,179.30575536307666,NaN
1990-03-14,2.8434985132569252e-5,59215.52710957086,-2.691943853962426e6,0.0025626705385112633,0.0015524306701061935,179.10527259932962,NaN
1990-03-15,9.04230931997676e-5,59199.78191308146,-2.65416898056241e6,0.007758598918373838,0.0015807899345298888,179.14682487639527,NaN
1990-03-16,9.885983142140987e-6,59277.68148625836,-2.7258985486536934e6,0.0011756522764310195,0.0015923562443668617,179.21798865749236,NaN
1990-03-17,3.7760784415462983e-6,59209.317346301665,-2.5650322024850505e6,0.0005082827160781188,0.0015922546335878332,179.7813048930895,NaN
1990-03-18,6.356628159177795e-5,59166.228525565784,-2.4753757992016617e6,0.005578235342430917,0.0015863358748010514,179.418171571259,NaN
1990-03-19,2.8812265189496416e-7,59085.240227442475,-2.8783804542133166e6,0.0001845096537431246,0.001576553280928672,179.29952965823,NaN
1990-03-20,6.47920866579425e-8,59092.3024071527,-3.1748686650387356e6,8.670872882660265e-5,0.0015620962227321938,179.18662314650916,NaN
1990-03-21,6.042162552363903e-7,59110.29869379829,-2.8896042817751514e6,0.00019700932635332625,0.00154505872978379,179.09699735833865,NaN
1990-03-22,3.577222458558323e-7,59117.94429235113,-3.100672220422345e6,0.00011253930021932881,0.0015251216447453402,179.0700443462181,NaN
1990-03-23,3.388200013421426e-7,59156.04131281236,-2.944099193480412e6,0.00020733671959175372,0.0015024001203582658,179.00921944835812,NaN
1990-03-24,2.427135604753702e-6,59151.82806813901,-2.779601532866695e6,0.00048784078331975435,0.0014789022361885377,179.56234311446158,NaN
1990-03-25,2.5399153549846952e-5,59171.76549256789,-2.531601877579172e6,0.003702361253976424,0.0014545690340325515,179.12412731096498,NaN
1990-03-26,3.1312278236739185e-5,59240.33977615581,-2.340079322673069e6,0.004501397912376402,0.0014326278767435292,179.52233291393156,NaN
1990-03-27,2.8036071290260432e-5,59359.097835863315,-2.5866818165478115e6,0.00393160670273556,0.0014097326559612971,179.18617234429243,NaN
1990-03-28,1.8765121294736178e-5,59382.40461138512,-2.8256759320325246e6,0.0022919350646998468,0.0013852802937484904,178.83143223790987,NaN
1990-03-29,-2.7755575615628914e-17,59398.771573662496,-2.9782847363366825e6,9.247272776546625e-5,0.001359557934981113,179.1863260923328,NaN
1990-03-30,7.926377619872873e-6,59338.05527262107,-2.7321521199095123e6,0.0013429971720264947,0.0013325753906727343,179.5375846390478,NaN
1990-03-31,1.4167000162757887e-5,59276.11377098143,-2.650438250800748e6,0.0020556009884775796,0.0013054700626270658,178.9718997686277,NaN
1990-04-01,4.498119488812127e-5,59221.28601875008,-2.755039677790553e6,0.006373485370428615,0.0012810723907717932,179.34237314725368,NaN
1990-04-02,5.064361264275179e-6,59235.309470485074,-3.3321158678246136e6,0.0007200966654422903,0.0012543396801747645,179.1138091579849,NaN
1990-04-03,2.8142381651171565e-6,59254.743643013746,-3.267947611996914e6,0.0005692741199863575,0.0012284760009557976,179.11537192669965,NaN
1990-04-04,6.609984988409216e-7,59218.75098560438,-3.3422544887242536e6,0.0002489275868698004,0.0012023146925649673,179.19717676439697,NaN
1990-04-05,2.922077374222816e-6,59236.09434827278,-2.8322407712912965e6,0.0005720873985290808,0.001176474869483533,179.48343256227088,NaN
1990-04-06,7.578819317227074e-7,59254.4842337676,-3.054756068955375e6,0.00022797126821942694,0.001150887682898577,179.38514660140908,NaN
1990-04-07,0.0,59231.51051523277,-3.0805009814497484e6,2.3117453820718143e-10,0.0011242774497116444,179.63094589298527,NaN
1990-04-08,3.533774880056276e-8,59174.585933700124,-3.452909819181014e6,9.684941690949115e-6,0.0010979626032196483,179.57354961378357,NaN
1990-04-09,6.573465734329607e-8,59123.52749813979,-3.5200696652311133e6,1.963850819530993e-5,0.0010718459058060052,179.51461362150974,NaN
1990-04-10,4.225492516152398e-7,59123.20614024584,-3.293344868587873e6,0.00022241429466997772,0.0010458586040823408,179.88604211175684,NaN
1990-04-11,5.413442369447913e-8,59167.140710617816,-3.4320411260468177e6,2.4537443421746504e-5,0.0010199616216953783,179.9772841410555,NaN
1990-04-12,2.8178900905251177e-6,59173.77776927465,-2.6945366239639726e6,0.0008920215162694757,0.0009951293864387998,179.76540131982023,NaN
1990-04-13,1.857755936943871e-6,59194.593592711695,-2.753944349930104e6,0.0006362746272843319,0.0009710124058977433,179.54368112848414,NaN
1990-04-14,2.3096280013936193e-6,59168.49545175827,-2.8070302081551743e6,0.0006432711246832001,0.0009477245215605188,179.86922944445573,NaN
1990-04-15,3.133942752669316e-5,59223.38358184993,-2.7236482970960597e6,0.005675307865588325,0.0009241477393977664,178.59120508464557,NaN
1990-04-16,3.3898460551542877e-7,59274.430769654595,-2.4788487136051e6,0.00044055301625581163,0.0009029089064255508,178.65105744440942,NaN
1990-04-17,1.6492739599773315e-6,59281.766450374984,-2.7136560002776664e6,0.00026914715226690245,0.0008811027267905162,178.23684089883963,NaN
1990-04-18,8.302759824569913e-8,59240.085971501816,-2.9224170471334425e6,0.00014598429354576353,0.0008593120059326049,178.51547830463153,NaN
1990-04-19,5.5315928973525295e-8,59215.79269975936,-3.000722130628252e6,6.262633827325953e-5,0.0008375533954358114,179.34329845740405,NaN
1990-04-20,0.0,59210.0803304416,-2.7850039900615304e6,7.075096741844038e-7,0.0008168276125573844,178.99112835218563,NaN
1990-04-21,2.8989843164960147e-7,59276.02147288503,-3.778768584947797e6,0.0001149465688714068,0.0007963608119080193,178.948303749564,NaN
1990-04-22,1.4197397071302083e-6,59302.44389546099,-3.958367164941512e6,0.0003980733078128405,0.0007759547489848144,178.77005367446554,NaN
1990-04-23,2.701995163607771e-6,59310.52776404254,-3.699381109329184e6,0.0005974771824732096,0.0007565535542867839,178.54589049479935,NaN
1990-04-24,9.360744097170347e-7,59328.29404690787,-3.4732210284625012e6,0.00028163913078805533,0.0007384958418300773,178.96798885260017,NaN
1990-04-25,1.8410000438955797e-7,59341.46035316547,-4.542564250271771e6,4.77316471892497e-5,0.0007197008315867687,178.86533110694853,NaN
1990-04-26,1.8420741396038032e-6,59353.81807077035,-4.660059512165328e6,0.00034447918992190136,0.0007010519640419875,178.1362195944243,NaN
1990-04-27,4.371569532470833e-7,59346.859700081885,-5.309672690070948e6,0.00011071133574416555,0.000683487453372644,177.3459498052642,NaN
1990-04-28,0.0,59356.88729778072,-5.342056993903221e6,3.7404040282047747e-7,0.000666066174953051,177.89466085465335,NaN
1990-04-29,0.0,59322.00444185536,-4.6647297813176e6,0.0,0.0006491072761911266,178.59003366272103,NaN
1990-04-30,0.0,59292.11829053053,-4.40440908257511e6,2.314592642297886e-5,0.0006336986910120073,178.08405024452045,NaN
1990-05-01,0.0,59272.23996063564,-5.4738245525069535e6,0.0,0.0006179917180862311,178.2957714513183,NaN
1990-05-02,0.0,59241.23147875573,-5.296782400546781e6,0.0,0.0006024000726286548,178.39138576276716,NaN
1990-05-03,0.0,59207.67616663173,-4.0449142746298974e6,2.4821124397089452e-6,0.0005876211043886265,179.20531782011244,NaN
1990-05-04,1.462097906120838e-5,59222.98920000297,-2.471755961491174e6,0.0038825218838521207,0.0005739539580100695,178.8320575828787,NaN
1990-05-05,2.6634278762917083e-5,59315.83790162435,-1.6504242469722438e6,0.006181976239266822,0.0005628133021447308,177.58239476240487,NaN
1990-05-06,4.1305928815637e-5,59285.61801439654,-1.204460417586846e6,0.008837808246512603,0.0005539478956787691,178.22477009442923,NaN
1990-05-07,2.2495105176412417e-5,59209.170944834164,-1.9133813255478614e6,0.004586702258529428,0.0005443106477913929,178.08926020023094,NaN
1990-05-08,0.0,59250.1913283181,-3.4096278064584904e6,1.0944372760579012e-6,0.0005334327882239722,177.96154939782178,NaN
1990-05-09,0.0,59234.88333313073,-4.309088528480649e6,0.0,0.0005219563589030686,177.77040505866185,NaN
1990-05-10,0.0,59227.07902783167,-4.248777050611616e6,0.0,0.000510555150464878,178.26022963683184,NaN
1990-05-11,0.0,59186.34842483265,-2.7113365528242993e6,2.5516322711540288e-5,0.0004998884254258136,178.4799131537236,NaN
1990-05-12,0.0,59138.277606859294,-3.3019943751228116e6,1.2641206383920676e-7,0.000489262255717251,178.56327848005444,NaN
1990-05-13,0.0,59205.565292135034,-3.7445694985295283e6,8.904906654199964e-6,0.00047876986811552346,178.41895735770163,NaN
1990-05-14,0.0,59179.355527535066,-4.377720659370974e6,0.0,0.0004680930463136808,178.22444564661464,NaN
1990-05-15,0.0,59128.606648780355,-3.4895173739492577e6,1.8948202249283696e-6,0.00045801636487286294,179.00521871670085,NaN
1990-05-16,0.0,59218.009119425944,-3.940775998068595e6,1.9770084774127427e-6,0.0004476660611607024,179.20732462802755,NaN
1990-05-17,0.0,59161.81481305399,-3.829687348910084e6,3.416799701828743e-7,0.0004374953115466493,179.6367272300419,NaN
1990-05-18,0.0,59213.768010220476,-4.215979817236295e6,2.100835149203456e-6,0.0004274742744873743,179.16035830945782,NaN
1990-05-19,1.6291870645535086e-6,59191.95406669651,-3.0360271666055503e6,0.00048735524588095066,0.0004180282480684284,178.85422726914678,NaN
1990-05-20,8.891184664800751e-5,59106.55774474055,-1.8383056380491762e6,0.012188760326112063,0.00041138480253161196,178.30409574486453,NaN
1990-05-21,3.470670986959764e-5,59136.88302624592,-1.6976118379865438e6,0.007020682046250688,0.00040499742211752543,178.02298223019918,NaN
1990-05-22,0.00017722638031169777,59359.90128022739,-2.0657375127523253e6,0.005361750814644736,0.0003990531213101057,176.41057150570595,NaN
1990-05-23,0.0,59527.22997460697,-3.446917876534044e6,0.0,0.00039148795351771784,174.80724865753538,NaN
1990-05-24,0.0,59613.89077881522,-3.924192514694624e6,0.0,0.00038416404226264753,174.01230080921601,NaN
1990-05-25,0.0,59635.20874993411,-5.588678692977689e6,0.0,0.0003767651905904983,173.46467089119616,NaN
1990-05-26,0.0,59573.93042921472,-5.739216710704986e6,0.0,0.0003696019300498855,172.98670574588556,NaN
1990-05-27,0.0,59484.419586668286,-5.413586881467034e6,0.0,0.00036279463649039787,174.56837359407982,NaN
1990-05-28,0.0,59437.03621472998,-4.841954725288778e6,7.484029613731434e-9,0.00035594824602170114,176.232349507179,NaN
1990-05-29,0.0,59336.251943306976,-3.9551109931244804e6,0.0,0.0003489797408164913,177.25821790402014,NaN
1990-05-30,0.0,59321.14155814441,-3.6322282522752876e6,8.478725186013432e-7,0.000342217041292617,178.17978159766665,NaN
1990-05-31,0.0,59268.327423935836,-2.716382579543881e6,2.343742064215156e-8,0.0003359277943456836,178.04241694509793,NaN
1990-06-01,0.0,59303.054906754354,-2.9889258965674564e6,1.8896206547608905e-5,0.0003296211646386001,177.95016174535817,NaN
1990-06-02,0.0,59342.37212699471,-3.2755185182707724e6,1.5978504291781353e-6,0.0003235000142435896,177.311689396019,NaN
1990-06-03,0.0,59389.604043360334,-3.7958608224016405e6,0.0,0.0003171350371084942,175.76474344691405,NaN
1990-06-04,0.0,59324.85196734305,-2.887468123944442e6,4.7962371817176534e-5,0.00031123550701093707,176.09024402459642,NaN
1990-06-05,0.0,59296.788671470036,-4.7917998227086e6,0.0,0.00030520479235353933,175.34070678798335,NaN
1990-06-06,0.0,59339.20684431739,-5.361530970517263e6,0.0,0.0002995336000023302,174.90178313263345,NaN
1990-06-07,0.0,59336.28736811059,-5.480605957106603e6,0.0,0.0002936929724938499,174.96062058128425,NaN
1990-06-08,0.0,59325.82400296147,-5.173552681087114e6,0.0,0.0002881363653866154,175.488371345337,NaN
1990-06-09,0.0,59412.033047036544,-4.788678871349719e6,0.0,0.0002828878171547718,175.79829528195054,NaN
1990-06-10,0.0,59410.765434492605,-3.360175329204384e6,1.2863893487314085e-5,0.00027767846329417246,176.24802402404833,NaN
1990-06-11,1.3015248797755647e-10,59341.005576007556,-3.011543178254026e6,7.625356252099436e-5,0.00027289197561736515,177.12259091260893,NaN
1990-06-12,0.0,59344.05450448734,-2.9977034356746664e6,1.4263637835438197e-5,0.0002682461102385163,177.53777442632665,NaN
1990-06-13,0.0,59417.16676738736,-4.308758560399925e6,0.0,0.00026331633549063585,176.67761724633715,NaN
1990-06-14,0.0,59437.02883836894,-4.580154421885798e6,1.0264563784883886e-9,0.00025871754777016435,176.37893282061432,NaN
1990-06-15,0.0,59320.134339599295,-4.313124598017225e6,7.989252145901293e-6,0.0002540588026545894,177.12017387044588,NaN
1990-06-16,0.0,59350.72775074899,-3.790086900802494e6,1.6194060131253543e-6,0.0002494621245461676,177.72117230667334,NaN
1990-06-17,2.0681230339633736e-7,59452.19472496366,-3.8833020229642354e6,7.812034452133227e-5,0.00024455083666177687,177.12026425695478,NaN
1990-06-18,0.0,59566.54954708485,-3.865419941238099e6,3.225091725989467e-5,0.00024067925442135035,174.28545099053628,NaN
1990-06-19,0.0,59495.11768692504,-5.667945082863943e6,0.0,0.00023656578850456884,173.38305172709022,NaN
1990-06-20,0.0,59483.5643142249,-5.297925081541887e6,0.0,0.00023253792842412857,174.58361722643076,NaN
1990-06-21,0.0,59402.85668493817,-2.9229477116177035e6,3.616890125657088e-5,0.0002289027337655043,176.35210097484935,NaN
1990-06-22,1.7290758027818806e-6,59431.7158395063,-1.462509732259252e6,0.001041653407321027,0.0002256064649375288,176.02777098337884,NaN
1990-06-23,0.0,59340.02868718408,-2.5889832356173643e6,3.363697552301829e-6,0.00022243144328631533,177.72630209661833,NaN
1990-06-24,0.0,59379.05258417118,-3.291111448297991e6,0.0,0.0002183673867043873,177.80938512551285,NaN
1990-06-25,0.0,59416.75027313576,-4.517219226480474e6,2.8937516070162474e-6,0.00021458285371907276,176.1623221159436,NaN
1990-06-26,0.0,59519.49863853415,-5.048204232548095e6,0.0,0.00021097835946738434,175.0030074155713,NaN
1990-06-27,0.0,59553.37905297628,-5.367860393267656e6,0.0,0.00020720826066977882,173.88895176104091,NaN
1990-06-28,0.0,59481.52809903201,-5.7300975164243635e6,0.0,0.0002037012527012396,174.10622047753483,NaN
1990-06-29,0.0,59402.60806695575,-4.969001164905293e6,3.4215212616279623e-10,0.00020025386903116225,175.0490277335701,NaN
1990-06-30,0.0,59395.62093179899,-4.505585864735126e6,0.0,0.00019697917392697952,176.34863203626628,NaN
