date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.0,48863.33875639145,-3.2507775881463e6,0.00012547136409083253,3.4530249012834275e-5,126.40837682006806,NaN
1990-01-20,0.0,48493.903634064256,-3.857317807174824e6,4.576700014621937e-6,3.447636825636844e-5,127.90157181472003,NaN
1990-01-21,0.0,48817.97480479037,-2.6944725883257412e6,0.000353377553733769,3.442106100483727e-5,126.9370432029458,NaN
1990-01-22,0.0,48608.94956317442,-3.5815486852828963e6,8.123249378401826e-5,3.436797500990778e-5,126.82139758210798,NaN
1990-01-23,8.179959052265301e-7,48648.694287496786,-3.6467449870021953e6,0.0005108815973723594,3.4279980642880533e-5,125.95368811083848,NaN
1990-01-24,0.0,48953.18221151616,-2.781220327270594e6,0.0006528104648229914,3.423323236174106e-5,125.56813951718006,NaN
1990-01-25,0.0,48868.85965297377,-2.484391582577754e6,0.0001444954271657564,3.418595423957733e-5,127.47518836729016,NaN
1990-01-26,1.3624123833865498e-6,48815.23033320975,-2.1595490493317507e6,0.00033694612530709643,3.414309825211589e-5,127.61328887286544,NaN
1990-01-27,5.315196324332236e-5,48342.14616424601,-1.416323347286721e6,0.00492444370613987,3.406977640576023e-5,131.27624577260292,NaN
1990-01-28,3.751603239569254e-5,48570.69824020266,-309658.4104445196,0.0029478931239361583,3.402115330253496e-5,128.44521819961892,NaN
1990-01-29,0.0,48849.57346536787,-796671.0330503823,0.0019227068281585302,3.395121428733413e-5,126.91497609849748,NaN
1990-01-30,0.0,48840.2602928237,-1.6033541452453835e6,0.0020186075414209384,3.390226512809388e-5,125.94843787944781,NaN
1990-01-31,0.0,48677.174052159266,-3.0380218515306683e6,2.0803568151147738e-5,3.395976597154412e-5,125.42838819966985,NaN
1990-02-01,6.20433075879942e-7,48659.71197711512,-3.327432727186947e6,3.145340137680203e-6,3.393433344627543e-5,127.50898180212543,NaN
1990-02-02,3.247640040938671e-6,48729.57301243226,-2.292465484174456e6,1.074997585928828e-5,3.386408705751635e-5,128.50591309021408,NaN
1990-02-03,2.325042397510748e-6,48669.17040837893,-2.575384681876362e6,3.888769719628544e-5,3.383771177484547e-5,127.24964447869701,NaN
1990-02-04,2.678610168910453e-6,48688.80848997116,-3.206056252015207e6,2.9854606027964296e-6,3.377805496341797e-5,127.6664441054062,NaN
1990-02-05,6.897914547863344e-6,48810.03200781911,-2.9296023346966244e6,0.0,3.372210340782684e-5,128.2601004159342,NaN
1990-02-06,1.0720192083070369e-5,48733.24021294746,-2.3082346577693745e6,0.00017878346957455598,3.3699148361312836e-5,129.16463307217214,NaN
1990-02-07,7.246557676657663e-6,48560.72416149212,-2.0955266434205347e6,2.88330281019149e-5,3.367391315736094e-5,129.56262223230516,NaN
1990-02-08,4.674492330278019e-6,48577.39341637669,-1.9420183077892058e6,5.206955461454766e-6,3.3639469625294464e-5,130.00724008732305,NaN
1990-02-09,0.00011767825323901525,48254.86470943627,-904752.0955857172,0.009974659898806313,3.357279694482744e-5,130.28262815065082,NaN
1990-02-10,7.829283087614626e-6,48132.825987437805,-2.0635896081225893e6,2.73416053464181e-5,3.353388079624824e-5,129.54874863378132,NaN
1990-02-11,6.9667157591766875e-6,48464.90460311716,-3.413978293795303e6,1.5116256216688345e-6,3.348968082129856e-5,129.54065447631427,NaN
1990-02-12,3.0929990738193305e-6,48388.48095319025,-3.322189742389406e6,6.539216550406725e-5,3.34298266885542e-5,130.51626438246893,NaN
1990-02-13,9.456104623832698e-6,48363.64139065892,-1.2915143501339552e6,0.0008810454044727334,3.339691787784025e-5,130.4806208942406,NaN
1990-02-14,1.0679321144063738e-5,48344.71488347428,-1.9903835167982376e6,0.0011513155024835998,3.3355765421004703e-5,130.51190277254292,NaN
1990-02-15,3.505878234282747e-6,48562.07074431067,-2.1075569230974955e6,0.00022098294981110395,3.334144866324584e-5,130.07414669628582,NaN
1990-02-16,1.129745365697452e-5,48428.6953276422,-1.8751274448366934e6,0.0009215263591763654,3.3306961281997825e-5,131.26393771306908,NaN
1990-02-17,0.0006996496906283623,47811.410085216594,-372803.31929801364,0.02105251432901701,0.00023043545124583705,132.46909461011612,NaN
1990-02-18,2.6014190920205493e-5,48114.52226930296,-536345.9358329662,0.002147522679461864,3.326089771683452e-5,130.68934809879394,NaN
1990-02-19,5.801732239109075e-8,48284.375477084264,-2.1017001336298515e6,2.4926747522384804e-5,3.328637409128469e-5,130.61952063695097,NaN
1990-02-20,0.0003226580543730236,48127.37757811926,-1.4337976379868896e6,0.008208636607086863,0.00020983501807987298,131.60673168836323,NaN
1990-02-21,7.155584789728353e-5,48060.14527793695,-232865.24448474904,0.005962166749898451,3.3290715160253e-5,131.44303255897591,NaN
1990-02-22,1.7045877538530066e-5,48563.94119135127,-418425.3918572794,0.0034041968469339583,3.3419719452219e-5,128.80091043197734,NaN
1990-02-23,0.0,48653.82223667839,-2.2529573140770392e6,1.6892877808949813e-5,3.3546487435928785e-5,128.09118915118927,NaN
1990-02-24,0.0,48558.876861628196,-3.325254790614636e6,3.8159829974361123e-7,3.3644928848391036e-5,128.37415167663946,NaN
1990-02-25,2.5805846186223073e-7,48566.479266710325,-3.940472404157826e6,0.0,3.376796965167344e-5,128.5422985770161,NaN
1990-02-26,3.0437526477494876e-6,48624.33563937951,-3.9244636893181275e6,0.0,3.39092736390496e-5,128.783781815809,NaN
1990-02-27,4.422616631394322e-6,48549.71966654951,-2.8135695219517993e6,1.6367398183037707e-7,3.4049876039521766e-5,130.04119844908223,NaN
1990-02-28,1.610739498338295e-5,48419.99236302219,-1.720349668114249e6,0.002625289880409081,3.416861804336222e-5,130.2192903417608,NaN
1990-03-01,1.617801208775887e-5,48352.75646926748,-2.1443227169565307e6,0.00032818849198618533,3.433778093872683e-5,129.8254280587405,NaN
1990-03-02,1.0132943603332451e-5,48265.38149289306,-2.5167614884266257e6,4.075998721515501e-6,3.447260032580103e-5,130.1504175077936,NaN
1990-03-03,6.310579022870366e-6,48190.79362517204,-3.1537876608759575e6,0.0,3.4572890786723525e-5,130.57816408124845,NaN
1990-03-04,1.3305337603720754e-5,48070.61286270302,-3.3825298307018573e6,0.0007236780911770726,3.467946485294219e-5,130.41022512889475,NaN
1990-03-05,1.542971513101284e-6,48048.77471653875,-3.8328028096866007e6,5.8805861896734546e-6,3.476341794009499e-5,130.9447609569119,NaN
1990-03-06,2.1913293839663087e-7,48355.76451775285,-3.7902544447871936e6,0.0,3.485855790487325e-5,131.3239169629409,NaN
1990-03-07,-2.7755575615628914e-17,48417.63173293336,-3.8845042811424467e6,1.337005616871787e-5,3.493766952565027e-5,130.97085255168253,NaN
1990-03-08,2.4550317338428126e-6,48314.022292029615,-2.9048901274984865e6,0.00026217721193245124,3.5007613263290395e-5,131.9191530803431,NaN
1990-03-09,1.0204049404675799e-7,48267.537852489484,-3.6586416573595307e6,2.7917957520118794e-5,3.512426169996743e-5,133.22301739304075,NaN
1990-03-10,6.236775596567337e-5,47824.58641516392,-2.347191685980572e6,0.004914820808409971,3.520203419174697e-5,134.18833343918013,NaN
1990-03-11,1.1083708836345461e-7,48464.38554982364,-3.7050957766934657e6,2.6899250475547626e-5,3.525364216311319e-5,131.41791572853063,NaN
1990-03-12,-2.7755575615628914e-17,48343.51269549417,-4.0751078032593187e6,0.0,3.529896652918334e-5,131.75269915202384,NaN
1990-03-13,2.1618803412589476e-5,47979.42850705523,-1.7801649759063239e6,0.0015969744039237102,3.537371052922997e-5,132.99257324733463,NaN
1990-03-14,-2.7755575615628914e-17,48533.85883039942,-3.7516563211576035e6,8.258461136135991e-7,3.538236336275245e-5,131.95636968895434,NaN
1990-03-15,-2.7755575615628914e-17,48659.74741671416,-3.516750313190302e6,5.819829422409877e-6,3.540562300334027e-5,132.10194283229737,NaN
1990-03-16,1.7325234596561694e-5,48350.70060170198,-3.368650384748347e6,0.0018766251506420293,3.542657522165543e-5,132.81257352313088,NaN
1990-03-17,3.189742838917817e-7,48564.496900312595,-4.262199538646419e6,5.883780100463871e-5,3.543403314007242e-5,131.38663747782533,NaN
1990-03-18,-2.7755575615628914e-17,48235.308600244796,-4.289624852058907e6,0.0,3.542210459100214e-5,132.74180784579968,NaN
1990-03-19,-2.7755575615628914e-17,48153.48647368474,-3.745491621484213e6,0.0,3.5435475278992834e-5,133.07831221668073,NaN
1990-03-20,-2.7755575615628914e-17,48180.60015327798,-3.2509116900657243e6,2.0403850393253565e-5,3.543287942893609e-5,132.83013801944782,NaN
1990-03-21,2.3030216970715596e-5,48035.8005858672,-979893.0071498697,0.0028653828992821814,3.543755607943516e-5,133.7140696532207,NaN
1990-03-22,1.5675140112653943e-5,47759.19084649025,-214197.70133308624,0.0019847909250700745,3.547676165608583e-5,134.68319059732374,NaN
1990-03-23,3.700741890037969e-5,48038.594593390415,-480472.47544518975,0.0034250936926656524,3.5521550370556984e-5,132.25091978803198,NaN
1990-03-24,1.1400679454271528e-5,48404.38438439818,-1.383665921216086e6,0.001123961343565231,3.55517528799474e-5,132.51335528256135,NaN
1990-03-25,9.2542127010534e-6,48464.5407987816,-1.0588312369598604e6,0.001015985364359711,3.557608382373324e-5,132.4128437189153,NaN
1990-03-26,8.429033510201995e-5,48156.24099328334,-1.129418809509381e6,0.006642334749918262,3.559767470357032e-5,132.85354959384685,NaN
1990-03-27,5.9792015409796736e-5,47992.69493549915,-372809.4826876534,0.005116779814437425,3.562497233313527e-5,132.57260187386623,NaN
1990-03-28,5.328781357190924e-6,47983.395685759766,-820459.9649901827,0.0006817937135864191,3.5641021279121063e-5,132.5640056693761,NaN
1990-03-29,6.216259981074117e-8,47998.78812612888,-1.4383539476794286e6,5.548631279776355e-5,3.5701199676071477e-5,133.4605437814279,NaN
1990-03-30,5.0824766885995075e-9,47874.208224450565,-2.6268324313080176e6,2.0187299897072628e-5,3.571974146219109e-5,134.15477679781705,NaN
1990-03-31,2.1734035011302264e-7,47832.357854595306,-3.130566006624893e6,4.562914322654321e-5,3.575370796113071e-5,134.66944935804963,NaN
1990-04-01,7.791392126730765e-7,47895.284379466124,-3.2234323655459955e6,0.00017397258903031746,3.5766277524885725e-5,135.1282073361336,NaN
1990-04-02,3.2987307250575998e-6,48076.88574222336,-2.6725677109917533e6,0.0004723132050463311,3.57308095877705e-5,131.8267305077191,NaN
1990-04-03,0.0,48268.91712707021,-3.6568561866275165e6,3.600495386538607e-6,3.572496228646507e-5,131.855447968701,NaN
1990-04-04,0.0,48157.36254192574,-4.451898663096637e6,2.24561144134943e-6,3.570917030483736e-5,133.24877769537554,NaN
1990-04-05,0.0,47806.02385096383,-4.0282383558256947e6,0.0,3.568117154822171e-5,134.56406125698575,NaN
1990-04-06,2.7727372919705645e-5,47558.354679211865,-1.7185057444621222e6,0.0028486621323763096,3.565214844685191e-5,134.57359763318937,NaN
1990-04-07,2.7335689481500853e-8,47764.022443870075,-4.207666162000191e6,2.4200811192941516e-5,3.5608251006029996e-5,134.36056014127823,NaN
1990-04-08,0.0,47731.13140590766,-4.0140330868937206e6,0.0,3.555528384603009e-5,135.8370967933394,NaN
1990-04-09,0.0,47814.89125166229,-3.8033848365032133e6,0.0,3.547448865354016e-5,135.4763806086097,NaN
1990-04-10,2.7964074048140615e-6,47918.557158399846,-3.215996946117472e6,0.0003613220138919821,3.5412558476940636e-5,134.8108382015168,NaN
1990-04-11,0.0002834146029620413,47552.567318342175,-857490.9665160656,0.019301732725310824,3.5382212263596546e-5,133.42362690219147,NaN
1990-04-12,5.183490483580345e-5,47660.564612272545,-1.3438548656061508e6,0.005308994994058467,3.537258769100994e-5,132.47716713673805,NaN
1990-04-13,1.5424006654627295e-5,47576.19307224515,-2.332256106941871e6,0.0021295911476426743,3.5349390550429795e-5,133.75314423505608,NaN
1990-04-14,1.8457595604204973e-7,47617.892492188585,-3.9768129933634666e6,3.3840820544375984e-5,3.5297042265385545e-5,135.05019570884153,NaN
1990-04-15,0.0,47949.76795074084,-4.0627886150252535e6,9.59565133925792e-6,3.526633326327433e-5,134.51494495782796,NaN
1990-04-16,0.0,48049.425874529035,-3.832518630745261e6,8.984823933869676e-7,3.523498404569175e-5,134.10188181451062,NaN
1990-04-17,6.140681598462986e-7,47930.804160034175,-2.941125107410567e6,0.00012947199014840327,3.5204979280599113e-5,134.34312178878878,NaN
1990-04-18,0.0,47674.675809243716,-3.4259875487687066e6,1.4939654420987348e-5,3.514093639294397e-5,135.06907669030724,NaN
1990-04-19,2.2753718683082115e-5,47793.00946690389,-1.3312255481651395e6,0.0026476100626009118,3.5157581995200164e-5,134.76360976138585,NaN
1990-04-20,9.060652084729458e-8,47763.26985908074,-2.1973746057265806e6,2.6291272990321283e-5,3.5125741945756176e-5,135.08538076755903,NaN
1990-04-21,1.8876710815158236e-5,47689.395983973736,-2.337178995118959e6,0.0016239912870082101,3.5064003833798074e-5,135.3248800840318,NaN
1990-04-22,7.490507375900106e-6,48031.22879121066,-2.8213915149953426e6,0.0011992928924745207,3.500950015666676e-5,132.904173508159,NaN
1990-04-23,1.815973747628703e-7,48042.920413049294,-3.758576950567781e6,9.113451829325322e-5,3.4962935151380786e-5,134.47640309208975,NaN
1990-04-24,3.660292059043146e-7,47622.418588782464,-4.24937129713485e6,9.715335253218642e-5,3.483036786777081e-5,136.08575565849065,NaN
1990-04-25,0.0,48074.98472666906,-4.030013476778506e6,9.614780085761957e-6,3.4745944787609746e-5,135.38245455854903,NaN
1990-04-26,4.4678719187690316e-7,47794.25861732815,-3.9559442442456116e6,0.000127382148742795,3.463488874383867e-5,136.70711382683584,NaN
1990-04-27,9.37985030626085e-5,47857.88595367134,-1.791063197335404e6,0.005389474748847731,3.458151611404008e-5,137.03437027372854,NaN
1990-04-28,4.0066722368315826e-7,48159.417020055225,-3.0186615204040804e6,6.0686723784783574e-5,3.4516342179052216e-5,136.17039918735043,NaN
1990-04-29,2.5825548772949006e-5,47986.37768747745,-2.72355739879957e6,0.0023952798205594157,3.445311023099425e-5,136.39521004528862,NaN
1990-04-30,0.0026955083780177275,47381.952926544895,-1.3042030413811808e6,0.027515070002089807,8.566760729057563e-5,136.12104149441038,NaN
1990-05-01,0.0004036893807991747,47597.427793428695,-750903.8445361528,0.0037776563329432206,4.1699326419518885e-5,135.46507098655616,NaN
1990-05-02,1.6470295770262655e-5,47700.20367521825,-544864.6856161216,0.0016540910589403232,3.431574078643746e-5,134.61353862740359,NaN
1990-05-03,2.901535742717049e-7,47710.68545601515,-2.1029422345979405e6,4.680466923398836e-5,3.429451543960664e-5,135.9375958314668,NaN
1990-05-04,4.7838499297732166e-6,47432.46287323846,-3.962296039365543e6,0.00046444237244380526,3.425688184593488e-5,136.83095663761492,NaN
1990-05-05,0.0001901373760723649,47281.75719890608,-3.20622283934221e6,0.004322827412904451,3.423658479441456e-5,137.7345549103077,NaN
1990-05-06,9.619966675042667e-5,47604.12119359688,-2.555025802300516e6,0.002909385280122996,3.423354901785846e-5,136.7342587664139,NaN
1990-05-07,1.2591042277948952e-8,47558.78386450694,-3.424276559688606e6,1.1209963769193552e-5,3.422642372412318e-5,138.1029350567725,NaN
1990-05-08,0.0,47388.49489846208,-3.4192418286780943e6,1.676753400593582e-7,3.4191299036696194e-5,139.95881235471114,NaN
1990-05-09,1.1419422477216848e-5,47431.63309619363,-2.5485059712096746e6,0.0010921637044787726,3.4153489819587265e-5,139.75601159195278,NaN
1990-05-10,0.00014918566393229087,47663.00696391465,-2.066067786377537e6,0.005436336279466039,3.4138938163367465e-5,137.97842620218032,NaN
1990-05-11,8.944303366335587e-8,47579.94079970235,-3.424733654808444e6,4.006673763788692e-5,3.415256152427665e-5,138.2805250314328,NaN
1990-05-12,0.0005466178096877234,47455.574345435125,-2.0331040869958836e6,0.007734064681513368,3.413775897743235e-5,138.14762702370894,NaN
1990-05-13,0.00028628915022863954,47866.60020319964,-2.749549387579298e6,0.0041923847016319855,3.414362981804515e-5,137.88460045630106,NaN
1990-05-14,0.0,48050.73610801879,-3.801398599779156e6,2.9160293622204345e-6,3.411517882122942e-5,139.24729911483024,NaN
1990-05-15,4.133667159935505e-5,47890.491362832734,-2.7302458507784856e6,0.0029444131759899777,3.409039082753109e-5,137.0802101994836,NaN
1990-05-16,0.0024092625969347184,47507.24604058861,-836232.4383732012,0.0381721910119694,0.0005544843872749257,136.27461359880647,NaN
1990-05-17,0.00028733038279153754,47371.82284355712,-983780.3725321706,0.005693689868986063,5.394519744405038e-5,136.28848428969036,NaN
1990-05-18,1.418730663783035e-6,47306.36273840151,-2.5782224238613276e6,0.000147148896188443,3.453986138128369e-5,139.0559015173462,NaN
1990-05-19,7.414086018186037e-5,47716.967555012416,-2.7320961611256558e6,0.003336904447166323,3.478683811201999e-5,138.05673084304732,NaN
1990-05-20,0.0,47776.91112946993,-3.8656417375336117e6,0.0,3.506239128488441e-5,138.0676813408293,NaN
1990-05-21,0.0,47976.6451702508,-3.2479546581999664e6,0.0,3.527391717038191e-5,137.65356105128092,NaN
1990-05-22,0.0,47962.96372230728,-3.415559019630817e6,3.043109619953309e-9,3.547249709965645e-5,137.9054141803722,NaN
1990-05-23,4.662323055046724e-6,48108.85173697197,-3.0922180581542547e6,0.0005969798386542612,3.571942365226803e-5,137.7469455001895,NaN
1990-05-24,1.2479121902144451e-6,47929.361601930024,-3.957310094133807e6,0.0001746555031809578,3.585518056917312e-5,138.2469450661052,NaN
1990-05-25,0.0,47816.11672130358,-3.6183355421196497e6,0.0,3.59942994204464e-5,138.25949556924527,NaN
1990-05-26,0.0,47761.844725465235,-3.271622010496652e6,0.0,3.6056319582817405e-5,138.92994456887368,NaN
1990-05-27,0.0,47864.76885617498,-3.147413642907817e6,0.0,3.612483781236235e-5,139.4310945803801,NaN
1990-05-28,1.399004697549883e-9,47711.93841935281,-2.7346374623627984e6,6.617120144191656e-6,3.615185873261874e-5,138.8939295663075,NaN
1990-05-29,8.755032020784405e-5,47488.7928777405,-1.4526781974307266e6,0.007062448562525215,3.622173177153588e-5,137.8976704878866,NaN
1990-05-30,0.001277643091908061,47252.73363394164,-600438.871319595,0.02411769762780692,6.022754885910953e-5,137.44977589007257,NaN
1990-05-31,4.349398970229657e-6,47481.38739861807,-2.332156377923335e6,0.0004953002711640241,3.650664952030091e-5,138.29041904327678,NaN
1990-06-01,0.0,47557.49194906272,-3.629218701950149e6,1.1009420541610104e-6,3.663552228439682e-5,139.82120880695476,NaN
1990-06-02,0.0,47607.89286022442,-3.3269962475637e6,0.0,3.678900254545212e-5,139.41177131387147,NaN
1990-06-03,0.0,47316.56830268569,-3.7905117802567207e6,0.0,3.6931904810841705e-5,139.11430869919724,NaN
1990-06-04,1.1559549127594812e-6,47416.49617981607,-3.113072420080601e6,0.00018056865272608096,3.7001183233159155e-5,140.39614546022273,NaN
1990-06-05,0.0,47566.12519729564,-3.2861788326073214e6,3.4759865648015517e-6,3.710236945930366e-5,140.77935578478127,NaN
1990-06-06,0.0,47624.326590410055,-3.6723405591877443e6,0.0,3.717542218993372e-5,139.5409298810011,NaN
1990-06-07,0.0006062817898666372,47169.89478383328,-1.501211412784381e6,0.014520887007133002,3.723978407905448e-5,138.1485899307067,NaN
1990-06-08,0.000884685820163853,47045.46248780657,-2.344628905272514e6,0.006464488797144139,0.00011936068772583813,139.86819948997874,NaN
1990-06-09,2.090970324064561e-5,47248.96489673842,-3.2753276456975876e6,0.0020171154550103036,3.758520778258763e-5,140.39236299916453,NaN
1990-06-10,0.00023757175819954024,47442.13815821547,-2.649287921783401e6,0.00343413240240443,3.782626689508167e-5,140.26651980560487,NaN
1990-06-11,0.00011156277633283717,47451.30961053869,-1.852168270738592e6,0.0043572441561666115,3.8052551577009436e-5,139.16228513692795,NaN
1990-06-12,5.250900595799061e-8,47324.016490759466,-3.1161811615768876e6,3.898924917314343e-5,3.831801953865682e-5,138.98496501377164,NaN
1990-06-13,0.00025161489016659776,47376.54816383768,-2.3123642029640786e6,0.0033027429108165017,3.85493449086601e-5,140.24528300005022,NaN
1990-06-14,0.0002893332384974115,47530.492404140416,-1.197549074708315e6,0.005132966565506363,3.986429406000133e-5,139.29486403953487,NaN
1990-06-15,2.277621793912567e-6,47673.287031833606,-3.1665902095401688e6,0.00021520211051522068,3.912703755927497e-5,140.56474259788243,NaN
1990-06-16,0.0,47667.471203091205,-3.588640820719597e6,3.7493856445551995e-8,3.9293777561375846e-5,140.2003619635488,NaN
1990-06-17,0.0028176213840596822,47389.94836087875,-1.388601733373212e6,0.023268794664969172,0.00043102444495137724,140.7568078828552,NaN
1990-06-18,0.006345597757078784,47476.8636538062,-374887.21462798794,0.05091566530230029,0.002219416374975753,140.06561068369604,NaN
1990-06-19,0.004019070984434329,47491.257503107845,-761629.4335889503,0.028898174074441008,0.0024625872874633825,138.92725629028115,NaN
1990-06-20,0.0019317823450399122,47347.44188997405,-568694.7675850368,0.017556380519314196,0.0010431012926039583,139.4738452750003,NaN
1990-06-21,1.6957731081562086e-7,47427.5126297583,-1.820373670768726e6,3.318856699064355e-5,6.108832226487678e-5,140.95255675679908,NaN
1990-06-22,2.368726665667483e-7,47588.02221552601,-2.397807375930707e6,3.546123031776245e-5,6.813930130532014e-5,140.95227538258928,NaN
1990-06-23,4.7604769586751416e-5,47529.30891247424,-1.5142491452430456e6,0.0014814374376954716,7.348297694673788e-5,141.2240744608827,NaN
1990-06-24,0.010830055537393822,47093.714272944555,-512362.4123616276,0.05112993986071783,0.003405414048027993,139.99934649727322,NaN
1990-06-25,4.052909371293377e-5,47256.033155201156,-671689.4670135436,0.0018686856178124597,9.925695865346991e-5,140.15366077449565,NaN
1990-06-26,0.0002535620894352127,47292.21658494326,-1.0490629509046793e6,0.0037386118231648117,0.00020681833917180747,140.51104890359778,NaN
1990-06-27,9.776105772243234e-6,47326.766425241425,-1.5994596108094922e6,0.0007763160365607808,0.00012007944514963772,140.4543918378725,NaN
1990-06-28,7.023987684911746e-5,47458.7919312496,-1.5131833818805665e6,0.002249868898836118,0.00012802046568454167,140.7801458252546,NaN
1990-06-29,1.4832338833746535e-6,47410.00510687396,-1.3623258539547636e6,0.00023109200687684107,0.0001339336397545797,139.9993578369391,NaN
1990-06-30,3.167369989660639e-7,47438.30867976622,-1.3406788382553903e6,8.718362716035496e-5,0.00013812660234635435,139.59635135067637,NaN
