date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,2.850913739201019e-6,59538.11927730558,-2.627325675257607e6,0.00044168900653504924,2.497964356146068e-5,174.46703946365932,NaN
1990-02-15,5.302928652212721e-7,59480.45148504789,-3.162898081247198e6,0.0001819691924300914,2.477867540197699e-5,175.03831678972008,NaN
1990-02-16,7.517760479394713e-6,59579.00066983598,-2.8471604420087915e6,0.0015235280982363933,2.477867540197699e-5,174.85942194569262,NaN
1990-02-17,2.1642956583109605e-6,59604.71174520358,-3.4014376788986796e6,0.00036242741358683526,2.477867540197699e-5,174.83052005787422,NaN
1990-02-18,7.277208315627022e-6,59623.27785561224,-2.9077566949452003e6,0.0014516743014737648,2.4300708184228376e-5,174.72312767677417,NaN
1990-02-19,7.140423751916643e-6,59574.593489743056,-2.98904361825338e6,0.0013291318399073196,2.4300708184228376e-5,174.90078225891216,NaN
1990-02-20,7.2131958350734785e-6,59553.030896958946,-2.720057087384563e6,0.0012340079321218553,2.4300708184228376e-5,175.17388331163417,NaN
1990-02-21,6.227403634537446e-6,59517.97854973654,-3.0655677061064187e6,0.001109735350776755,2.409974002474591e-5,174.93606554528134,NaN
1990-02-22,8.588453443610235e-6,59441.23065085498,-2.9973736999973343e6,0.001644612453300499,2.409974002474591e-5,174.85239108007428,NaN
1990-02-23,1.8856055324493756e-5,59522.736583471175,-2.7521504855336132e6,0.003104005011342346,2.387781199586822e-5,174.221531560775,NaN
1990-02-24,4.2316292539789084e-5,59910.55881788972,-1.9850684208319136e6,0.0053480395690420676,2.367684383638453e-5,172.34429587049837,NaN
1990-02-25,0.0,59922.21943333125,-4.5383825622745175e6,0.0,2.367684383638453e-5,172.77022605656316,NaN
1990-02-26,0.0,59831.402526766746,-3.7950247715575625e6,4.41276661320522e-6,2.367684383638453e-5,174.44420600547284,NaN
1990-02-27,1.270142377308892e-6,59793.41526406864,-2.3636688123529297e6,0.0003203931923868856,2.3253536670191897e-5,173.3318749503923,NaN
1990-02-28,5.25641326904484e-6,59625.61146140454,-2.5306549798322152e6,0.0010287473198718072,2.3190439002466395e-5,174.16759414263254,NaN
1990-03-01,-2.7755575615628914e-17,59525.081310380934,-3.6902985939076184e6,7.4147970369998e-5,2.2856388548892248e-5,174.43990344574888,NaN
1990-03-02,3.2337293202661603e-6,59383.76779827652,-3.5790825217247684e6,0.0005546475064505459,2.2856388548892248e-5,174.6118240193137,NaN
1990-03-03,-2.7755575615628914e-17,59390.26665440327,-3.471572232760792e6,5.17024451182834e-5,2.2793054127636574e-5,174.85941015017298,NaN
1990-03-04,5.102513403382192e-6,59442.67839272648,-2.8116300691615315e6,0.0009339614193848913,2.244548718172128e-5,174.4545867999619,NaN
1990-03-05,1.2054573406664925e-5,59484.75821433711,-2.8236337199616316e6,0.0019766387151740066,2.2248532579035947e-5,174.80057277355584,NaN
1990-03-06,4.006892931123969e-6,59478.2008823161,-3.098439180175409e6,0.0006014600410307812,2.2248532579035947e-5,175.11713323320006,NaN
1990-03-07,-2.7755575615628914e-17,59546.67282419879,-3.43612382861228e6,0.0001627828231352456,2.199635345049963e-5,175.21749658536788,NaN
1990-03-08,3.6102343487763026e-6,59659.69301484622,-3.3786717724457243e6,0.0005596324985823753,2.1932632843748494e-5,174.76177617937705,NaN
1990-03-09,-2.7755575615628914e-17,59703.69685989199,-3.3811594436419443e6,0.0001977916570000627,2.1787427097454998e-5,174.91670160658126,NaN
1990-03-10,-2.7755575615628914e-17,59632.537965360934,-3.7599993334266166e6,3.3363190895296754e-5,2.1598582390174354e-5,174.60294648544354,NaN
1990-03-11,-2.7755575615628914e-17,59616.66886141567,-3.57992279936276e6,0.000131372461897135,2.153524796891868e-5,174.66008410240158,NaN
1990-03-12,-2.7755575615628914e-17,59605.377038901344,-3.7696233985357974e6,5.707403274136567e-5,2.153524796891868e-5,174.66533547066462,NaN
1990-03-13,1.9631393578730553e-6,59408.73906206275,-3.624765770938228e6,0.0004668777917035622,2.1201197515344533e-5,174.73195267804422,NaN
1990-03-14,1.170921477953881e-5,59269.01448790901,-3.0712121314672725e6,0.002289792556469835,2.1137863094088862e-5,174.77615290478835,NaN
1990-03-15,1.935657239003702e-6,59345.60409848842,-3.0977780765381414e6,0.00051524611192293,2.1064101664455724e-5,175.25022273434752,NaN
1990-03-16,3.6752753634337714e-6,59336.200841664286,-3.088343761538268e6,0.0006705571935501565,2.0875256957175084e-5,175.24446539355833,NaN
1990-03-17,-2.7755575615628914e-17,59364.41031828795,-3.349477141397524e6,0.00020459678249882407,2.057132897224693e-5,175.4544634187526,NaN
1990-03-18,0.00018901010466442446,59475.26856599082,-2.708596418392953e6,0.007062850950286942,2.0507994550991254e-5,174.89035988229307,NaN
1990-03-19,3.545193334118832e-6,59518.997466589106,-3.3055787364135506e6,0.0005640125210130196,2.0507994550991254e-5,175.46793513415594,NaN
1990-03-20,5.102513403382192e-6,59581.41779008898,-2.7739020293592624e6,0.0010831110047636605,2.01009550387749e-5,173.94828559289718,NaN
1990-03-21,-2.7755575615628914e-17,59569.73142670019,-4.338721670685386e6,9.967894558310646e-7,1.998896124509109e-5,174.14892216376649,NaN
1990-03-22,-2.7755575615628914e-17,59596.02030812374,-4.290203791929656e6,0.00012256853322331732,1.9843755498797585e-5,174.65862219008363,NaN
1990-03-23,4.758070846886295e-6,59556.6674025867,-3.2890877938288213e6,0.0008278827511426231,1.959157637026127e-5,174.3941928271331,NaN
1990-03-24,4.4795853754270484e-7,59534.89713080068,-3.3007251161206304e6,0.00032548623746686897,1.959157637026127e-5,175.10018499124527,NaN
1990-03-25,2.5265227946948e-6,59642.929337463465,-3.2493587387864618e6,0.0005322134745782971,1.959157637026127e-5,175.38520766353324,NaN
1990-03-26,2.4663369543867082e-5,59646.34199848792,-2.4052888491713963e6,0.0043438276889930325,1.944637062396777e-5,174.28031803083022,NaN
1990-03-27,8.945429691925872e-6,59490.11399896317,-2.6047004080014275e6,0.0019036139614340163,1.9194191495431453e-5,174.93920959576522,NaN
1990-03-28,3.131312623959424e-5,59407.015933199,-2.850573005539523e6,0.004987813234061822,1.9194191495431453e-5,174.49941831100276,NaN
1990-03-29,9.020547483501695e-6,59305.09871829183,-2.878788862289712e6,0.0016722804437305624,1.9194191495431453e-5,175.0083846684061,NaN
1990-03-30,9.951275242538734e-6,59292.54275860629,-2.7248074233929827e6,0.001958119746290224,1.9035469256796804e-5,175.23547094870668,NaN
1990-03-31,5.303300314570677e-6,59294.68963881872,-3.0949891911300956e6,0.0009050421558890449,1.8894184275861496e-5,175.53725117030123,NaN
1990-04-01,1.5610920521834384e-5,59313.22460038645,-2.8500786572786258e6,0.0025363213979511276,1.8894184275861496e-5,174.94081327035653,NaN
1990-04-02,7.975212699242302e-6,59300.47440074089,-3.0357659920212496e6,0.0014191969794032562,1.8734172552657307e-5,175.1753533076813,NaN
1990-04-03,1.3965627658067933e-5,59174.876435867416,-2.887149204523493e6,0.0022912129410382156,1.8668567746143994e-5,174.45361654675492,NaN
1990-04-04,4.30729927060478e-6,59225.675339077156,-3.48662309216644e6,0.0006724807260898289,1.8158130349125802e-5,174.88375067606424,NaN
1990-04-05,0.0,59392.065548668186,-4.890267041932208e6,0.0,1.8158130349125802e-5,174.2316085225197,NaN
1990-04-06,0.0,59347.35192925841,-4.207985384859798e6,0.0,1.8158130349125802e-5,175.14744314702216,NaN
1990-04-07,5.937282895901593e-6,59460.69225856037,-3.4946580642376263e6,0.0009917772239879249,1.8060123168663846e-5,175.69045322421164,NaN
1990-04-08,5.235759556616389e-6,59528.650563077965,-2.885307980594624e6,0.0009756919875599387,1.764849301072363e-5,176.200381801305,NaN
1990-04-09,0.0,59561.080019133806,-3.78594258802047e6,0.0,1.764849301072363e-5,176.09067873778525,NaN
1990-04-10,0.0,59436.03392687648,-3.7629328110338016e6,8.872173725640062e-6,1.764849301072363e-5,175.77636588931287,NaN
1990-04-11,1.5021064569033605e-6,59343.03169040928,-3.6177082960783304e6,0.0005132138207083494,1.764849301072363e-5,176.0495837977211,NaN
1990-04-12,5.6950367107055455e-6,59399.9259200795,-3.2001344804790537e6,0.001185509447379119,1.7321269036771877e-5,175.6995424450709,NaN
1990-04-13,4.412662853013469e-7,59475.050989240604,-3.4441871857525245e6,0.00035109483370211335,1.7170858016960873e-5,175.6386221118709,NaN
1990-04-14,5.016026957405106e-6,59376.4454219345,-3.032075524772977e6,0.0012104872087777825,1.7170858016960873e-5,175.67541429509248,NaN
1990-04-15,1.166834134418276e-5,59303.89847425506,-3.1591257441984336e6,0.0022020618894223434,1.7170858016960873e-5,175.03778977442133,NaN
1990-04-16,3.5436384340016328e-6,59298.37273717969,-3.9480254798299638e6,0.0008859740084039763,1.6940841164855255e-5,175.65391132919808,NaN
1990-04-17,0.0,59348.787177028695,-4.1421878331130594e6,0.0001138099768424113,1.6745226833239352e-5,176.01566250275837,NaN
1990-04-18,0.0,59435.26414747627,-4.139305811880011e6,0.00021300969796797444,1.659481581342835e-5,176.44042762912284,NaN
1990-04-19,0.0,59544.89901928638,-4.215025952504511e6,1.2830975437145957e-6,1.659481581342835e-5,176.343625134955,NaN
1990-04-20,5.016026957405106e-6,59521.32501070837,-3.4858598783276593e6,0.0010221645401366278,1.652921100691463e-5,176.04562759378211,NaN
1990-04-21,2.1838178405219723e-6,59416.38754596798,-3.4952210395223643e6,0.0005486996082902113,1.647560707964156e-5,175.49030462028585,NaN
1990-04-22,0.0,59265.803062845414,-4.427572442036647e6,3.265114988141499e-5,1.6279992748025653e-5,175.1055445342723,NaN
1990-04-23,0.0,59293.56021848276,-4.19100172261503e6,6.232617245410808e-5,1.5853561505688204e-5,175.25401293222748,NaN
1990-04-24,0.0,59316.15393075874,-3.9627906902357778e6,0.00020367526024810484,1.5721951863353574e-5,175.45230445265796,NaN
1990-04-25,0.0,59327.68205231407,-3.9858476339009944e6,0.00020183977176788787,1.5721951863353574e-5,175.5850600686261,NaN
1990-04-26,0.0,59235.64466918985,-3.717092814028387e6,0.0003093699358585642,1.552633753173767e-5,175.72097885080453,NaN
1990-04-27,5.972404090037822e-6,59137.14417085049,-3.0942307607874237e6,0.0012372839838392605,1.552633753173767e-5,175.87384076945784,NaN
1990-04-28,5.606333181923565e-5,59209.767670130605,-2.1681300511228186e6,0.010120936780787966,1.5211514466335383e-5,175.28158717493997,NaN
1990-04-29,5.4563926992670626e-6,59280.505991502374,-2.582924866519224e6,0.0011925645456557661,1.5145909659822074e-5,175.9212728602607,NaN
1990-04-30,2.215090268785032e-6,59314.20154077115,-3.121241030655603e6,0.0005130849182810915,1.5282740508919446e-5,175.82094971602078,NaN
1990-05-01,0.0,59311.04457782168,-3.955198583979972e6,2.2659872962179585e-5,1.5282740508919446e-5,175.63801744849846,NaN
1990-05-02,0.0,59329.14409333339,-4.19575972078993e6,0.0,1.5282740508919446e-5,175.7361433956052,NaN
1990-05-03,9.550063609481064e-6,59420.04170566955,-3.0691100872984515e6,0.002107217591220552,1.495353327245234e-5,175.8034483680304,NaN
1990-05-04,3.1294487617404946e-6,59344.571346593264,-3.397410261162805e6,0.000710286963449314,1.4876404719908443e-5,175.95277612825467,NaN
1990-05-05,3.92230072456134e-6,59255.47089704443,-3.5237292719357265e6,0.000808800709813432,1.4876404719908443e-5,175.95959007858556,NaN
1990-05-06,0.0,59222.85936219003,-4.485275125267881e6,2.1730067481155182e-5,1.4469598634844595e-5,176.2112895420662,NaN
1990-05-07,0.0,59302.87314712616,-4.0918449614996053e6,4.1035795517900404e-5,1.4391999786249017e-5,176.6497524082842,NaN
1990-05-08,3.4083018776609457e-6,59355.20828629959,-3.489668049628376e6,0.0006005573671662041,1.4024228273509214e-5,176.41567140667976,NaN
1990-05-09,0.0,59285.08769072311,-3.176789591998939e6,9.768547792334941e-5,1.4024228273509214e-5,176.69466256122314,NaN
1990-05-10,7.1846199365109024e-6,59326.367144712,-3.0440627280589133e6,0.0015101330190043488,1.3947099720965317e-5,176.40726640754121,NaN
1990-05-11,1.4793201506937156e-5,59356.933599996846,-2.929681969482209e6,0.0025406096232853965,1.3947099720965317e-5,176.98543083924474,NaN
1990-05-12,4.2745822471818484e-7,59345.73599414868,-3.475773229014614e6,0.0003155976567076441,1.3947099720965317e-5,176.48676010208553,NaN
1990-05-13,4.86900268237278e-6,59367.3618218386,-3.1428198988753394e6,0.0011453503636487741,1.3540293635902408e-5,176.62506102327455,NaN
1990-05-14,1.0101650807431995e-5,59354.08470873187,-2.7651265893514687e6,0.0019433482168979591,1.3540293635902408e-5,176.47044878229033,NaN
1990-05-15,1.1953095633505678e-5,59379.4293817086,-2.761720456551545e6,0.0026882273668383688,1.3540293635902408e-5,176.186019198895,NaN
1990-05-16,6.662753760321073e-6,59412.5828720043,-2.683145329829624e6,0.0016122313651493116,1.3463165083358919e-5,176.15000667898866,NaN
1990-05-17,0.0,59388.28122702943,-3.4813713060891414e6,0.00020168336532709589,1.3326779228250809e-5,176.43913630707485,NaN
1990-05-18,0.0,59416.33904513871,-3.759892498404663e6,0.0003333928786623296,1.3326779228250809e-5,176.53585046517674,NaN
1990-05-19,4.544693886114198e-6,59396.09004434839,-3.3956944236584883e6,0.0009885543561757109,1.3326779228250809e-5,176.7000088101133,NaN
1990-05-20,4.544693886114198e-6,59356.8839230869,-2.227573790729243e6,0.0010670082623276656,1.3096804458775408e-5,176.8131859693819,NaN
1990-05-21,3.83138936388508e-6,59278.343325158174,-2.5901480151530774e6,0.0008123739009380664,1.2919973143186962e-5,176.97863955611757,NaN
1990-05-22,1.5569444663478428e-5,59267.49691915924,-2.731824728101302e6,0.0026852109181367246,1.2919973143186962e-5,176.14193318770455,NaN
1990-05-23,0.0005150390826608025,59213.55163065043,-1.7453030337139885e6,0.015266187553993768,1.2919973143186962e-5,175.06172853900924,NaN
1990-05-24,0.0002238735964032763,58966.69761622006,-637665.5054663634,0.025936019186833793,1.2919973143186962e-5,175.10196169224778,NaN
1990-05-25,3.674567266710574e-5,59007.452983486684,-1.6551363242216043e6,0.005262560977877363,1.2726681465775121e-5,176.23500850403627,NaN
1990-05-26,8.787981645658747e-5,59002.59119505706,-1.8392902587080977e6,0.009995499049433162,1.2649552913231225e-5,175.42693138059866,NaN
1990-05-27,0.0005876475388192087,59001.982255307834,-1.6615670068386963e6,0.013785912129153808,1.2571954064635233e-5,175.31139059866243,NaN
1990-05-28,0.00016493506195883363,59062.58967585271,-1.9055073602451973e6,0.006687543209535111,1.2571954064635233e-5,176.2259397336156,NaN
1990-05-29,2.794038289701624e-5,59147.91103165894,-1.7472879627908554e6,0.0035541843033929177,1.2571954064635233e-5,176.36875142834452,NaN
1990-05-30,2.3174529643108206e-5,59258.775487421204,-2.228099748844799e6,0.003028714147931409,1.2165147979571386e-5,176.3206414218141,NaN
1990-05-31,3.1919411649300446e-5,59374.176605117565,-2.3433911886581606e6,0.003706171040389509,1.2215019557299623e-5,176.52939725485587,NaN
1990-06-01,0.0,59465.80846084886,-3.2639591454451247e6,9.835099288882287e-5,1.2040007273889722e-5,176.44393443335449,NaN
1990-06-02,2.622321908120507e-5,59506.52100779518,-2.507715922407981e6,0.0031333015001188983,1.2040007273889722e-5,176.55229860906564,NaN
1990-06-03,1.800520639337633e-7,59453.15561259056,-3.262525325999255e6,0.00020181109100988928,1.2040007273889722e-5,176.26645466240194,NaN
1990-06-04,1.4033148740534522e-6,59372.1381844028,-2.999580025583744e6,0.0004026167124050069,1.1853823993665426e-5,176.42150317055766,NaN
1990-06-05,1.6957630748695604e-5,59352.15076449936,-2.909431036746274e6,0.002372274314292022,1.1853823993665426e-5,176.5789507659243,NaN
1990-06-06,6.209068144142528e-6,59424.97966187771,-2.3919563836012697e6,0.0008905463024374163,1.1853823993665426e-5,176.7998199742929,NaN
1990-06-07,7.911378566794943e-6,59378.41017013332,-2.200297454263375e6,0.0013794139482873182,1.1853823993665426e-5,176.4967490009747,NaN
1990-06-08,5.301496619459491e-5,59396.81919914277,-1.8717057984801438e6,0.006650847301379495,1.1853823993665426e-5,176.65863551555844,NaN
1990-06-09,1.435942490489465e-5,59379.696502014885,-2.335373863058655e6,0.0020542633518110353,1.1853823993665426e-5,176.56304019785176,NaN
1990-06-10,1.1930358878740056e-5,59381.753637369664,-2.5344679608797454e6,0.0019402565802557523,1.1853823993665426e-5,176.61794646963406,NaN
1990-06-11,1.7854617394477772e-5,59403.08915668572,-2.6554425528213023e6,0.0024533759810935313,1.1678811710254586e-5,176.63889775498248,NaN
1990-06-12,1.7950645161907272e-5,59408.9272946534,-2.643105144704412e6,0.0026077550112035817,1.1678811710254586e-5,176.38344805492503,NaN
1990-06-13,2.1298522326452644e-5,59381.032340111626,-2.405712178546511e6,0.0031506655730952097,1.1678811710254586e-5,176.28518739995707,NaN
1990-06-14,9.384531817153724e-7,59337.29429042833,-3.0153505447059735e6,0.00032783042750624615,1.1451202650181603e-5,176.29095412479018,NaN
1990-06-15,0.0,59289.318988115505,-3.6039494052460925e6,0.0002346215295802627,1.1451202650181603e-5,176.24955284985,NaN
1990-06-16,6.661926365551908e-6,59323.96338218372,-3.2991905184533903e6,0.001150022008172756,1.1121192785985061e-5,176.53994249942681,NaN
1990-06-17,1.0101466399017445e-5,59333.19430922226,-2.7879077384928693e6,0.001918050188564091,1.1121192785985061e-5,176.7824825166815,NaN
1990-06-18,1.1204694499850558e-5,59250.16759246871,-2.54830451447006e6,0.0019345206701423905,1.1121192785985061e-5,176.60653803996863,NaN
1990-06-19,0.00013018855447063075,59211.6269578565,-2.565728222444234e6,0.008971343516351213,1.1121192785985061e-5,176.24634954159677,NaN
1990-06-20,5.9322244555435336e-5,59372.75032829255,-1.9029529705994083e6,0.007982525109511163,1.1121192785985061e-5,175.74401370759642,NaN
1990-06-21,1.7304640181004794e-5,59410.83425193644,-1.8646477191380744e6,0.002933821205291615,1.1121192785985061e-5,177.20425785316547,NaN
1990-06-22,1.7295910383940294e-6,59352.87243051876,-2.5400296823154283e6,0.00042421637992113073,1.1121192785985061e-5,177.2573816274651,NaN
1990-06-23,2.9404138877377753e-5,59376.61116774411,-2.5525695324385525e6,0.003919484072684466,1.0946180502574223e-5,176.73838510538752,NaN
1990-06-24,2.1413100912591807e-5,59349.432808752776,-2.80653947298279e6,0.002560840745640312,1.0946180502574223e-5,176.62983350098798,NaN
1990-06-25,7.704700621895799e-5,59398.0479120588,-2.6638187473773793e6,0.007468566622047649,1.0946180502574223e-5,175.92821375949816,NaN
1990-06-26,0.0003039671680073959,59364.2282528155,-2.10753017238579e6,0.009352438015390162,1.0946180502574223e-5,175.46998384706737,NaN
1990-06-27,0.002956760432693928,59398.088014858826,-1.9123402843995525e6,0.016960069260876127,0.00014987893695493932,175.2304663960226,NaN
1990-06-28,6.791782096510792e-6,59410.85351971849,-2.167928993402737e6,0.0009336007695223105,1.0946180502574223e-5,176.86183698657297,NaN
1990-06-29,1.87363268954104e-6,59430.22068298187,-2.8376205626658886e6,0.0003755020225368372,1.0946180502574223e-5,176.9808432618962,NaN
1990-06-30,4.819121603325925e-6,59504.98616268907,-2.9607447394831493e6,0.0006744126767663259,1.0836313722278517e-5,176.98832123308586,NaN
