date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,8.035585197867554e-7,72343.53394395797,-1.8468026056727169e6,6.504507413655825e-5,2.3667609240617572e-6,190.56959151766296,NaN
1990-01-26,9.892707490650616e-6,72255.96174519311,-3.6849620816428214e6,1.2589376924247558e-6,2.376665516882619e-6,190.9795913811137,NaN
1990-01-27,4.843746553653234e-5,71756.32058534828,-1.154486370411196e6,0.00018722998267822684,2.388415773515042e-6,194.18539699066224,NaN
1990-01-28,3.4895906158500046e-5,72077.3612819754,-753071.7377696731,0.0017017733576973608,2.39437543605163e-6,192.98702193242693,NaN
1990-01-29,4.845297473548368e-6,72227.89322693417,-1.885878434947745e6,0.00022713713435025293,2.405681888027076e-6,191.1975490206734,NaN
1990-01-30,2.235220636465895e-6,71975.5912626853,-1.9387204240919796e6,6.93710823186869e-5,2.415607614403025e-6,190.78058608731723,NaN
1990-01-31,2.736962568801957e-7,72327.94566977117,-2.249619482373207e6,0.0004669151385063602,2.3940774514259882e-6,189.64653659358794,NaN
1990-02-01,1.468883797594113e-7,72458.22096761577,-2.0522156151243062e6,6.350328908557874e-5,2.4142375292418264e-6,189.03474755784939,NaN
1990-02-02,0.0,72559.52816797904,-3.0813294641794474e6,4.2522647107142357e-5,2.4313660164086833e-6,188.100869810767,NaN
1990-02-03,0.0,72601.95392253199,-3.5264710083034146e6,1.8067792934837865e-5,2.4418022672178746e-6,187.43028392233475,NaN
1990-02-04,1.491126433561403e-10,72258.28998303581,-2.322203756300333e6,5.495300333841249e-5,2.449169032494944e-6,190.15779149374274,NaN
1990-02-05,7.241282742986448e-7,72253.38685260525,-1.2773401801692562e6,0.00034300428224336914,2.4792272537797993e-6,190.90529669606914,NaN
1990-02-06,1.51719629404175e-6,72575.73525830674,-1.3734499598754095e6,0.00023395162909175025,2.5006605996682725e-6,191.13998581299688,NaN
1990-02-07,4.468098227901964e-6,72563.12457651584,-1.4681066403282713e6,0.00012661539650512748,2.5164172920664525e-6,191.51176779977604,NaN
1990-02-08,6.610697800290657e-6,72075.24210242761,-1.4792206591149063e6,0.00012283118493850792,2.5199490951725467e-6,192.3141992149504,NaN
1990-02-09,1.1727895790783513e-5,71498.8491811053,-977011.8427538192,0.0002833805673309236,2.543072552847842e-6,193.04932863755448,NaN
1990-02-10,9.357029613524275e-6,71476.25104058626,-868103.4633627579,0.0009689576071604682,2.551841428800074e-6,191.57055995212087,NaN
1990-02-11,5.053178962271988e-6,71610.19511403078,-1.406367914821227e6,0.0001989695408023335,2.5661353787101182e-6,192.19898269739062,NaN
1990-02-12,6.461647287201636e-6,71569.60796657056,-2.387539205453502e6,3.40128993304408e-5,2.586924511585647e-6,191.29953470125875,NaN
1990-02-13,4.325124055031389e-6,71401.96509686748,-2.1053689980412684e6,0.00032049361991743096,2.5888874665308783e-6,192.4094522780724,NaN
1990-02-14,6.347079072890855e-6,70970.08850273676,-2.102003505448118e6,0.00037186006753036266,2.605167108316012e-6,192.55803918044606,NaN
1990-02-15,6.818548399077938e-6,70706.73783150484,-627126.7765052128,0.0019975687610673597,2.617505682257467e-6,192.62599182979548,NaN
1990-02-16,3.5837434478987235e-5,70630.38615450753,-417671.1030933434,0.0071892372322856345,2.6409550359275403e-6,193.4345261787116,NaN
1990-02-17,3.733242541522421e-5,71565.59733235984,-2.8996002344041546e6,0.0032634335718063775,2.65684814990497e-6,190.0464500753338,NaN
1990-02-18,8.696733976633492e-6,71876.4882584254,-2.2419521630766173e6,0.0006085447215684746,2.67478000859382e-6,189.712006093053,NaN
1990-02-19,4.850510027844368e-7,72439.54425802744,-2.3139473396086306e6,0.0001126944943733345,2.682753092000712e-6,187.7724669580022,NaN
1990-02-20,9.19279446290607e-8,72682.87363083931,-2.0703636409894926e6,0.0002248891504304585,2.7118866781376327e-6,186.68235915699793,NaN
1990-02-21,0.0,72602.23553201636,-3.859444395909072e6,2.7345918709680064e-5,2.746696917764797e-6,182.8686195164752,NaN
1990-02-22,1.0929956758022556e-5,71441.65278385022,-3.361700134332859e6,0.0019761781662332345,2.757572749218056e-6,193.19190477519828,NaN
1990-02-23,5.734198771380839e-5,70974.71500061614,-1.053568914399662e6,0.0027413337059179134,2.7878052869652594e-6,193.6868086027277,NaN
1990-02-24,2.3320881917491652e-5,71142.98283860683,-1.371600019260549e6,0.000848038034798665,2.793641098964578e-6,194.54537946634105,NaN
1990-02-25,2.199213915254205e-5,71185.92368525093,-1.8811635166623632e6,0.000171584750308985,2.8171359264943875e-6,196.11195650576462,NaN
1990-02-26,8.873606423761633e-6,70952.31573696119,-4.871793246456892e6,8.934129101088599e-7,2.8392059064191474e-6,195.37598127487837,NaN
1990-02-27,1.0038760192888035e-6,70582.13962782916,-5.502626389592002e6,0.0,2.8658839041303567e-6,195.17286878736016,NaN
1990-02-28,7.360523273570407e-8,70366.45856594296,-5.098710164237478e6,1.477698967366549e-6,2.8988678668791537e-6,192.5354801912695,NaN
1990-03-01,2.3525631177480907e-6,70884.40499354267,-3.006954010951709e6,0.00023556251848414793,2.929007210419345e-6,195.76570377576826,NaN
1990-03-02,2.1022816753953613e-5,71424.76806821609,-2.6657400047249794e6,0.0022969836001956252,2.9535702056627806e-6,195.87616029532535,NaN
1990-03-03,7.58824843962127e-7,71649.95368330563,-4.590333109596657e6,0.00011536539773693297,2.994541766009359e-6,194.4057584649402,NaN
1990-03-04,1.0987401270550857e-6,71796.46838025421,-4.2334426353305e6,0.00039345267812896127,3.0119687446584265e-6,191.57135506033177,NaN
1990-03-05,3.418343912927088e-6,71413.75087867871,-3.621720604708282e6,0.000873486665636452,3.032237310753745e-6,194.0389648938028,NaN
1990-03-06,4.60540356190513e-6,71408.06098451668,-4.273726633663619e6,0.0003112620172130238,3.0500915957857056e-6,193.8861730496878,NaN
1990-03-07,1.0934642688744094e-5,70903.57052658456,-4.376227423443203e6,0.0009254816878842831,3.0709512690440276e-6,196.3088416208622,NaN
1990-03-08,1.0092954942144856e-5,71503.92986875963,-3.6758236476680497e6,0.0012431851739001239,3.0839200177648897e-6,197.01552600341182,NaN
1990-03-09,2.2676729881574454e-6,71783.38202306622,-2.7397427177038016e6,0.0003090157375126976,3.1101637514477113e-6,195.78135897725446,NaN
1990-03-10,1.6653669599753377e-7,71015.53264421831,-5.322850439205915e6,2.2162902535496987e-5,3.1298412103800267e-6,196.10994549811173,NaN
1990-03-11,3.3521887390524586e-7,71725.79940945553,-4.640076297657531e6,0.000111787531877564,3.150864684418479e-6,192.64960966593378,NaN
1990-03-12,5.702775310769576e-6,71257.808515438,-4.623532964667403e6,0.0007336442028437588,3.1639331379620216e-6,197.07433643649364,NaN
1990-03-13,1.1163026701078273e-5,71238.5316133899,-3.904146152559309e6,0.0015088753326215991,3.1824283825683253e-6,196.00865869051125,NaN
1990-03-14,7.325553610983586e-6,71713.33257049225,-4.763096203568202e6,0.00221060274071091,3.2029604542664283e-6,192.38993307230984,NaN
1990-03-15,6.066138852309179e-7,73136.61077245986,-5.075427223703015e6,0.0019433581174374318,3.2154164353278163e-6,189.02969571861695,NaN
1990-03-16,-2.7755575615628914e-17,73137.09784581409,-6.039560793493026e6,4.311397245326189e-6,3.2413254456773965e-6,189.94987078284453,NaN
1990-03-17,6.313511224219932e-6,71862.99946796734,-2.211732511767712e6,0.0002979426680294239,3.262163753616597e-6,195.42631614704703,NaN
1990-03-18,3.4280644662903826e-5,72210.72390379563,-2.6682073595627355e6,0.00244825689015483,3.27407135815327e-6,193.21729489685472,NaN
1990-03-19,2.4673041645588947e-6,72385.01748338451,-4.206775609104562e6,7.790720295218038e-5,3.2995316968007605e-6,195.87854022448036,NaN
1990-03-20,9.114412480917692e-7,71826.32707500886,-4.755345828418109e6,7.707388015997778e-11,3.3166524392087524e-6,196.78994800170042,NaN
1990-03-21,-2.7755575615628914e-17,71439.26428418973,-5.786864890980489e6,6.460332635009005e-7,3.3351975362264172e-6,198.7182278417633,NaN
1990-03-22,-2.7755575615628914e-17,71557.6270835293,-5.783307052399291e6,2.7746596857592022e-9,3.341749567430821e-6,195.95213534976918,NaN
1990-03-23,-2.7755575615628914e-17,71135.28256980442,-5.043183368959874e6,3.853694007998892e-8,3.353899312251135e-6,197.89427685924105,NaN
1990-03-24,6.016522472327408e-6,71382.30148448324,-3.8200133057657303e6,0.0008742095222900032,3.3655149240928303e-6,198.21526665742311,NaN
1990-03-25,-2.7755575615628914e-17,71572.97315426951,-5.137188997275879e6,0.0,3.3824077697632992e-6,197.59312232390076,NaN
1990-03-26,-2.7755575615628914e-17,71565.64536064466,-5.078596279186894e6,0.0,3.384223821890603e-6,198.26770353891405,NaN
1990-03-27,2.003981439338354e-6,71802.47499286842,-4.33600768385828e6,0.0002819044991862398,3.3941871823851047e-6,199.07613166427365,NaN
1990-03-28,1.6799798880041825e-6,71923.17186047038,-3.781649378159014e6,0.00030902610394958224,3.4101114669209904e-6,197.54611626018058,NaN
1990-03-29,2.6306158803542187e-5,71980.9032617688,-2.4427139851695183e6,0.0035355065365479167,3.417881321316631e-6,193.61482469518631,NaN
1990-03-30,6.601597070971199e-6,71833.10302189169,-4.790964751182321e6,0.0009855504495689686,3.4362198869158723e-6,191.99568929247735,NaN
1990-03-31,7.943563626769942e-6,70691.41544882141,-4.272203078025891e6,0.0010876122197738779,3.4507652761248386e-6,195.43977053729824,NaN
1990-04-01,1.1316539047592724e-5,71262.75141192321,-4.564969512640086e6,0.0015037783173458016,3.4549702067794733e-6,194.39874002269318,NaN
1990-04-02,3.4210865259964854e-9,71711.1974743803,-5.491259576449211e6,3.968110286288195e-5,3.4645603995005646e-6,194.73240588632953,NaN
1990-04-03,0.0,71824.64834710314,-5.7846986835061405e6,0.0,3.4689718881522714e-6,195.8547972815942,NaN
1990-04-04,0.0,71808.04717531726,-5.781132920681643e6,6.793716662682817e-7,3.475965351767363e-6,195.2932911943669,NaN
1990-04-05,0.0,71522.58926706278,-5.015121502547166e6,9.963033560500928e-6,3.4759874829813346e-6,195.6533752319842,NaN
1990-04-06,0.0,71510.26383844168,-5.33963482045511e6,7.111116588855714e-6,3.4773743723902316e-6,197.84217099469132,NaN
1990-04-07,3.919518904174797e-6,71533.58990445077,-4.691178827669021e6,0.0006901340436650632,3.4819038941831162e-6,198.88903715031904,NaN
1990-04-08,0.0,71150.0413537551,-5.590830463789486e6,9.32077588222003e-5,3.4891186699379298e-6,197.87577237769477,NaN
1990-04-09,0.0,70954.18155697414,-6.080118124094405e6,6.991376751831447e-8,3.4891186699379298e-6,197.37700329484096,NaN
1990-04-10,8.226334696080916e-6,71068.20074803304,-5.153620654581733e6,0.001145195482694848,3.4961490189096444e-6,197.83444731852555,NaN
1990-04-11,1.4248991452936818e-8,70340.20798870861,-4.993600186127819e6,9.605978302354941e-5,3.496281806193476e-6,200.1603155242408,NaN
1990-04-12,2.9833568442727924e-5,70809.48016587802,-2.9190341840863856e6,0.004691716797166636,3.496281806193476e-6,199.73443958019143,NaN
1990-04-13,4.851406266638595e-5,71037.54631284851,-1.9508583118480246e6,0.006056839260587934,3.496281806193476e-6,200.01843404492303,NaN
1990-04-14,2.757643187472872e-5,71144.96067800465,-1.5828543065412242e6,0.003353315046853156,3.4998006692149843e-6,198.94076606464003,NaN
1990-04-15,6.097704766617385e-6,71179.27002600278,-4.2987241089259e6,0.0009807993525965874,3.5014605102628758e-6,197.93234628620993,NaN
1990-04-16,1.7850100201951752e-6,71422.16515939863,-5.1984350035957545e6,0.00039591964596463015,3.497440006391341e-6,197.70675018459863,NaN
1990-04-17,0.0,71525.508685709,-4.836452487894365e6,7.2857759063269634e-6,3.497440006391341e-6,196.81019837893302,NaN
1990-04-18,9.375603875006384e-7,71486.87527785626,-5.324871355908684e6,0.00019177489403270648,3.4938031102286273e-6,197.19136799766088,NaN
1990-04-19,9.861364947265596e-8,71576.61588739479,-5.051785755576957e6,8.911115518067138e-5,3.492947369955053e-6,196.97953904858667,NaN
1990-04-20,2.3250102603859597e-10,71493.09292254003,-5.492063742070362e6,5.379787562594844e-5,3.4926449100307844e-6,197.91671683680417,NaN
1990-04-21,2.275188611949119e-9,71622.73646432426,-4.974621844054541e6,3.942861265135127e-5,3.492652287102109e-6,197.28145484540136,NaN
1990-04-22,1.4675298691394726e-6,71768.11092861312,-4.87891046250672e6,0.0002817178121617704,3.495898198484632e-6,198.5987910442027,NaN
1990-04-23,1.272458186849607e-5,71781.00269461957,-3.190022079861361e6,0.0020401815118097446,3.4953965576346053e-6,199.3587140339485,NaN
1990-04-24,1.076811894881612e-6,71757.67955166941,-3.70035558604635e6,0.0003292060774988826,3.4917080219726472e-6,199.973256107635,NaN
1990-04-25,1.485002321246141e-5,71455.58844626033,-3.449093792889203e6,0.0023706005717291393,3.492039990182225e-6,200.3122726590759,NaN
1990-04-26,5.2917847993363044e-5,71080.7375916134,-2.3417486311191176e6,0.007011260713442902,3.4882924379496524e-6,201.30075066712254,NaN
1990-04-27,4.9279871224510375e-5,70640.36490821211,-3.5434824309296524e6,0.0035695833857956453,3.47817847316454e-6,201.79613719365489,NaN
1990-04-28,1.4012654159965562e-5,71099.05544639217,-2.737082765434358e6,0.002166216286508348,3.47623830340635e-6,199.78726745454634,NaN
1990-04-29,1.2637095053843513e-6,71300.70746083213,-3.363954478811681e6,0.00029311050363291225,3.4755153504166017e-6,200.5557196259003,NaN
1990-04-30,3.4158091682712494e-6,71316.64504435098,-4.244694760227266e6,0.000660045764252833,3.4603069937308484e-6,198.66974056803983,NaN
1990-05-01,1.3260999362885687e-6,70879.77045254326,-5.148614960462593e6,0.0002351043749397231,3.4551899925621094e-6,200.0846020263204,NaN
1990-05-02,0.0008045855451383262,69635.19162112675,-1.513267409196889e6,0.02345675117878885,6.620445495176647e-6,201.1216339572837,NaN
1990-05-03,0.0005294644458670977,70375.19389752617,-565539.7363939489,0.016473603471797493,1.2306500558294877e-5,200.10464740161612,NaN
1990-05-04,3.601698840232306e-5,70937.4156278746,-1.82523208381475e6,0.003591711902995684,3.4842181330905276e-6,199.6597326689317,NaN
1990-05-05,1.3512800692838089e-5,71145.39183602278,-4.657091742895134e6,0.0012369280791170267,3.4964902630121526e-6,199.6164628085944,NaN
1990-05-06,3.427575480092515e-5,71243.10780370623,-3.861462231421973e6,0.0031960964821261028,3.513836029685837e-6,200.66234858728467,NaN
1990-05-07,5.727238982332925e-6,71301.71574720518,-4.342820630414205e6,0.0007966836022111238,3.5394210355295554e-6,201.2520098959904,NaN
1990-05-08,3.8014101805940066e-6,71028.55163420815,-4.955758460202613e6,0.0004430962815940944,3.560817038721551e-6,202.2320997453037,NaN
1990-05-09,5.924037358526593e-6,71524.35973952958,-5.311716352297117e6,0.0007527347184662854,3.57745162896159e-6,197.35598961174298,NaN
1990-05-10,0.0,71290.47381470213,-5.358354989417498e6,6.242083490279149e-7,3.589316133366387e-6,200.18110171983923,NaN
1990-05-11,1.3663027107297787e-5,70846.65623078386,-3.604677353682243e6,0.001812755452627041,3.60782406640721e-6,202.03279038867115,NaN
1990-05-12,3.849950448494218e-5,71024.95946845168,-2.1429539364681994e6,0.004034660216767502,3.6274161098651333e-6,202.2403614249122,NaN
1990-05-13,3.8935385161072314e-6,71543.98497583774,-5.057384810494581e6,0.0005743194398081849,3.6401912670203183e-6,199.28792401432864,NaN
1990-05-14,0.0,72175.08380095431,-6.63027793714617e6,0.0,3.651466015358228e-6,197.0528031238183,NaN
1990-05-15,0.0,72087.12547715734,-6.3278087123760935e6,0.0,3.656192736776813e-6,198.36461074297628,NaN
1990-05-16,0.0,71619.76746699554,-6.361130653399439e6,0.0,3.668881165098631e-6,199.18637005185104,NaN
1990-05-17,0.0,71275.19682410547,-6.016189399781785e6,0.0,3.6588639848445643e-6,201.1670686229614,NaN
1990-05-18,2.8301695705741566e-6,71006.31958889184,-4.707525385081953e6,0.0005398957242629315,3.6653426286971716e-6,202.47656990710195,NaN
1990-05-19,1.7582890307917052e-6,71118.69183880721,-4.880681083335166e6,0.00029903680434356796,3.6783519537024286e-6,202.80326057685582,NaN
1990-05-20,2.2652253984498393e-5,71599.32418891383,-3.8268867075642557e6,0.0029492988411548514,3.6960446357096104e-6,199.9715863737469,NaN
1990-05-21,2.0666408771059064e-8,72065.82098607691,-5.856017464524756e6,4.442375673166209e-5,3.696417569693093e-6,197.6826264678517,NaN
1990-05-22,0.0,72116.35704002592,-5.85445800773217e6,7.639288534576872e-8,3.701066235161646e-6,199.29093765812135,NaN
1990-05-23,0.0,71970.99877173253,-4.809969029708201e6,1.7658306967629464e-6,3.698360295560562e-6,199.4816814211693,NaN
1990-05-24,0.0,71838.37582187225,-5.73859428893197e6,0.0,3.6930785096084184e-6,201.60714748581316,NaN
1990-05-25,0.0,71743.33658438569,-5.885991912078462e6,1.2798069996098228e-7,3.6859320537388514e-6,202.54468290906897,NaN
1990-05-26,0.0,71471.9670778484,-6.58693749304039e6,1.2894849746179696e-7,3.685723904538767e-6,203.04003361386773,NaN
1990-05-27,1.2395492742830085e-6,71323.16670274237,-5.241141181819587e6,0.0002634120941778086,3.6831393853043847e-6,204.04460971992802,NaN
1990-05-28,7.745389564909833e-7,71039.69412130528,-5.824747716622595e6,0.00011754510782075201,3.669210734665397e-6,205.52988204169205,NaN
1990-05-29,7.522556672208029e-6,71553.72701038783,-4.811137321074053e6,0.0013499514687007963,3.6605291784452303e-6,202.60717694889573,NaN
1990-05-30,1.7740548246906739e-7,71437.8423545417,-4.0309688459794475e6,5.6678808173406345e-5,3.651422650941534e-6,202.58706020081567,NaN
1990-05-31,4.80592540119661e-7,71038.92852110838,-4.914694251009414e6,7.655045629706578e-5,3.665466123552131e-6,205.48515163682234,NaN
1990-06-01,4.415325736020623e-7,70645.07532123014,-5.264753856802884e6,9.252628903162086e-5,3.658049835321049e-6,204.32993180668828,NaN
1990-06-02,0.0,70300.69129033652,-5.561253917250286e6,9.451493273272582e-7,3.649225825712744e-6,206.32699835032452,NaN
1990-06-03,1.3002420909886545e-5,70965.94129499784,-4.292333190830914e6,0.002093651875692705,3.6363245743107194e-6,204.97071159610914,NaN
1990-06-04,3.915152903566914e-6,71497.78918983173,-5.336973303459535e6,0.0008008526240816751,3.6334833805555154e-6,202.2509742313382,NaN
1990-06-05,2.167697338125428e-6,71359.16481737368,-5.267944841672169e6,0.0006037046368990681,3.6099984678237093e-6,204.13990405006044,NaN
1990-06-06,1.648668664030501e-6,71056.25631622883,-5.2560773165762555e6,0.0004774770769394908,3.612496314901578e-6,205.29533279500845,NaN
1990-06-07,4.829711532272201e-6,70939.4398419979,-4.1554938054524316e6,0.0010941942341601298,3.599097210817376e-6,204.99133053616484,NaN
1990-06-08,2.9768282674089176e-6,70869.8726103722,-3.8767001432561628e6,0.0007439211581132335,3.603346125949779e-6,204.8877378332701,NaN
1990-06-09,2.6774288949999447e-5,70836.08323748803,-3.3803889252767847e6,0.005176833198615427,3.5971744694241497e-6,203.76017161244923,NaN
1990-06-10,5.150433903410024e-5,70916.68433967883,-2.3497110664731683e6,0.008573966745787514,3.580393400567889e-6,203.7854761163243,NaN
1990-06-11,3.159409965609232e-9,70976.01253562956,-3.699366768612398e6,0.00010021923638726244,3.5789685118568693e-6,204.18849728238763,NaN
1990-06-12,7.982130548706099e-5,70730.0180853854,-4.0910060546754976e6,0.00727458083601446,3.5406252716620637e-6,205.51053372760484,NaN
1990-06-13,1.2985034093259601e-5,70739.26178951036,-4.35938154243107e6,0.0020546652594723054,3.5279901139350426e-6,205.2998100286927,NaN
1990-06-14,1.3339552089199443e-6,70744.65747036481,-4.456077850446796e6,0.00041571427169714853,3.5208141683780943e-6,204.4660289175079,NaN
1990-06-15,9.141601808276238e-6,70857.11446566225,-3.7001449542635824e6,0.001730579051662448,3.5156639682176055e-6,204.29921171324767,NaN
1990-06-16,4.2053135172820364e-5,70835.3953003186,-2.0563538030433427e6,0.006496216084385057,3.5156639682176055e-6,203.56578982750304,NaN
1990-06-17,2.9308940687638432e-5,70862.77184539616,-3.186681463355595e6,0.003774668727103508,3.511380718417466e-6,203.2100955509368,NaN
1990-06-18,0.0,71111.81098581581,-5.440174576002012e6,2.9581835521633603e-5,3.5036983365114443e-6,203.45117111693045,NaN
1990-06-19,2.012363035419892e-11,71230.15745822535,-5.583779751688998e6,4.96265821351697e-5,3.492917250842153e-6,204.08285169044387,NaN
1990-06-20,7.560649160379239e-7,71107.89747541393,-4.878996382357394e6,0.00020196213326657576,3.4652778433142394e-6,205.27764182411923,NaN
1990-06-21,3.6567252425562435e-6,71096.78715783621,-5.259644562679638e6,0.0007475866139520999,3.460694165171405e-6,204.3472589632963,NaN
1990-06-22,8.77422481252917e-6,71062.47669949081,-4.801058314272172e6,0.0014521569247289284,3.456548254042211e-6,205.05538774640777,NaN
1990-06-23,4.074994899470121e-6,71102.04231034189,-4.821042749318087e6,0.0007672376365161235,3.452496763249314e-6,204.09711845707992,NaN
1990-06-24,0.0,70988.65715676117,-5.787038241660481e6,3.133011842741872e-5,3.44336374163138e-6,204.42533224329756,NaN
1990-06-25,2.5971034120779843e-5,70660.9718962492,-4.47494209414583e6,0.004350560310959346,3.4343938096852094e-6,205.97647152104386,NaN
1990-06-26,8.847420493218698e-5,70656.91625935279,-2.9737436894989717e6,0.011047269833424569,3.427303700797618e-6,204.2023330506234,NaN
1990-06-27,2.967758547209645e-5,70479.36812482565,-4.149420306832714e6,0.004155843202774014,3.424299417370667e-6,204.11189656601005,NaN
1990-06-28,5.470063561415166e-5,70815.77278315474,-2.339262379396547e6,0.007130666297704798,3.42002475123746e-6,204.86501824038635,NaN
1990-06-29,1.196812668056322e-6,71238.47216099924,-4.385172696104961e6,0.0003890211830463017,3.4132951563610946e-6,205.73739537295282,NaN
1990-06-30,0.0,71027.57682601681,-5.24176929983663e6,5.291543101763906e-7,3.3049384764819907e-6,205.87861891260297,NaN
