date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,0.0,51348.719235113414,-5.2517604265050655e6,0.0,1.3877787807814457e-17,156.15316419478904,NaN
1990-01-25,0.0,51447.48574389897,-4.973709236931832e6,0.0,1.3877787807814457e-17,155.7961776401677,NaN
1990-01-26,0.0,51621.23522986066,-4.441717301284323e6,0.0,1.3877787807814457e-17,153.94232341451303,NaN
1990-01-27,0.0,51724.77450755854,-5.137437724496377e6,0.0,1.3877787807814457e-17,154.04133181488828,NaN
1990-01-28,0.0,51699.80388469221,-4.370149760875721e6,0.0,1.3877787807814457e-17,154.37156917016426,NaN
1990-01-29,0.0,51547.18418883199,-5.191453816027781e6,0.0,1.3877787807814457e-17,153.56517144782973,NaN
1990-01-30,0.0,51405.8512554764,-5.052531180097562e6,0.0,1.3877787807814457e-17,154.17837049663643,NaN
1990-01-31,0.0,51473.59100941574,-5.200110528221784e6,0.0,0.0,154.09492360272884,NaN
1990-02-01,0.0,51476.002853363265,-5.281490038219474e6,0.0,0.0,153.64062457102506,NaN
1990-02-02,0.0,51454.73307004703,-5.18674072222039e6,0.0,0.0,153.9619059624986,NaN
1990-02-03,0.0,51624.18515867119,-5.129821760837036e6,0.0,0.0,154.17875208623857,NaN
1990-02-04,0.0,51720.03510566427,-5.156503562127585e6,0.0,0.0,152.90491896684065,NaN
1990-02-05,0.0,51680.22465151336,-5.460034916185349e6,0.0,0.0,151.80804782784364,NaN
1990-02-06,0.0,51637.40320303767,-5.327704391644302e6,0.0,0.0,151.8639731405038,NaN
1990-02-07,0.0,51587.07475034643,-5.439456037273424e6,0.0,0.0,152.27888724496626,NaN
1990-02-08,0.0,51523.68790647218,-5.275269411774497e6,0.0,0.0,153.5032679445599,NaN
1990-02-09,0.0,51557.43867206696,-5.281570634854218e6,0.0,0.0,153.61882409936945,NaN
1990-02-10,0.0,51644.588642747316,-5.280071025621381e6,0.0,0.0,152.78483304025818,NaN
1990-02-11,0.0,51700.0340109485,-5.438435055551501e6,0.0,0.0,152.11934104785703,NaN
1990-02-12,0.0,51620.04788996558,-5.701111384395451e6,0.0,0.0,152.20569093301754,NaN
1990-02-13,0.0,51508.00570919359,-5.782132765650538e6,0.0,0.0,154.00165058281928,NaN
1990-02-14,0.0,51495.572808753495,-5.694763245658086e6,0.0,0.0,154.54699907721474,NaN
1990-02-15,0.0,51477.64268914439,-5.480074642479696e6,0.0,0.0,154.7132200307257,NaN
1990-02-16,0.0,51382.950658016896,-5.50827530004054e6,0.0,0.0,155.16005295558986,NaN
1990-02-17,0.0,51422.61985455601,-5.426999483122542e6,0.0,0.0,155.71081213724847,NaN
1990-02-18,0.0,51502.01035006166,-5.679945880409445e6,0.0,0.0,156.01381070952905,NaN
1990-02-19,0.0,51559.767006177666,-5.78202289959889e6,0.0,0.0,155.20996201173574,NaN
1990-02-20,0.0,51526.222970457544,-5.586473073977574e6,0.0,0.0,153.90409364592256,NaN
1990-02-21,0.0,51554.534608886854,-5.876750693180563e6,0.0,0.0,153.04510471977488,NaN
1990-02-22,0.0,51574.009102826385,-5.527919875822044e6,0.0,0.0,153.3630115532855,NaN
1990-02-23,0.0,51641.41756839576,-5.534902481504626e6,0.0,0.0,153.5421217048464,NaN
1990-02-24,0.0,51692.42499117138,-5.417280869573059e6,0.0,0.0,153.0835415791228,NaN
1990-02-25,0.0,51796.73750695767,-5.417450794947713e6,0.0,0.0,153.29934365408212,NaN
1990-02-26,0.0,51758.88817771101,-5.634720332157125e6,0.0,0.0,153.62124562786002,NaN
1990-02-27,0.0,51656.014137795995,-5.884554678902028e6,0.0,0.0,153.45133666008877,NaN
1990-02-28,-2.7755575615628914e-17,51613.99880839293,-5.76050499954388e6,0.0,0.0,153.76884676331017,NaN
1990-03-01,-2.7755575615628914e-17,51646.97340083233,-5.901944727321295e6,0.0,0.0,154.93868822270906,NaN
1990-03-02,-2.7755575615628914e-17,51687.71037109554,-6.04671017231676e6,0.0,0.0,155.6720624597627,NaN
1990-03-03,-2.7755575615628914e-17,51601.77243001074,-6.345343289463979e6,0.0,0.0,155.44757002758087,NaN
1990-03-04,-2.7755575615628914e-17,51457.706638010415,-6.289342463777107e6,0.0,0.0,156.2825598542015,NaN
1990-03-05,-2.7755575615628914e-17,51520.200715344814,-6.099820499131318e6,0.0,0.0,156.56862640028697,NaN
1990-03-06,-2.7755575615628914e-17,51600.377148596664,-5.8349701273787115e6,0.0,0.0,155.79521532811813,NaN
1990-03-07,-2.7755575615628914e-17,51717.8849566138,-5.811333944209908e6,0.0,0.0,155.38109321211962,NaN
1990-03-08,-2.7755575615628914e-17,51766.10657892398,-6.081445568599085e6,0.0,0.0,154.87793087003894,NaN
1990-03-09,-2.7755575615628914e-17,51860.1990221303,-6.021189253280904e6,0.0,0.0,154.3075301167065,NaN
1990-03-10,-2.7755575615628914e-17,51872.01865175898,-5.88136038433377e6,0.0,0.0,153.90621973434276,NaN
1990-03-11,-2.7755575615628914e-17,51756.34181727687,-5.792010482563272e6,0.0,0.0,154.82549704714887,NaN
1990-03-12,-2.7755575615628914e-17,51724.6121507352,-5.3865582790086055e6,0.0,0.0,154.83740250909014,NaN
1990-03-13,-2.7755575615628914e-17,51655.668757828265,-5.679152813704623e6,0.0,0.0,154.7635484633694,NaN
1990-03-14,-2.7755575615628914e-17,51586.689255153906,-5.702083054490749e6,0.0,0.0,155.34256795480817,NaN
1990-03-15,-2.7755575615628914e-17,51514.584813204914,-6.290656067230327e6,5.8198294224098834e-6,0.0,155.05760335271378,NaN
1990-03-16,-2.7755575615628914e-17,51444.977264456036,-6.033661306694845e6,0.0,0.0,156.67121471816316,NaN
1990-03-17,-2.7755575615628914e-17,51574.24610706008,-6.153328614777829e6,0.0,0.0,156.841161332246,NaN
1990-03-18,-2.7755575615628914e-17,51656.31346994924,-5.481825872602235e6,0.0,0.0,156.0306769482892,NaN
1990-03-19,-2.7755575615628914e-17,51630.73996322197,-6.107439948463088e6,0.0,0.0,154.87578683767893,NaN
1990-03-20,-2.7755575615628914e-17,51592.75089070783,-6.449040137003773e6,0.0,0.0,153.82166912661387,NaN
1990-03-21,-2.7755575615628914e-17,51553.07826972842,-6.047643416325657e6,0.0,0.0,154.68461274480285,NaN
1990-03-22,-2.7755575615628914e-17,51547.964446128055,-6.008736139838135e6,0.0,0.0,155.0743012349581,NaN
1990-03-23,-2.7755575615628914e-17,51625.32701186346,-6.075936734065536e6,0.0,0.0,155.51392388093242,NaN
1990-03-24,-2.7755575615628914e-17,51679.42186007175,-5.912932003447403e6,0.0,0.0,155.72275885658257,NaN
1990-03-25,-2.7755575615628914e-17,51586.71275427948,-6.187452691630913e6,0.0,0.0,155.22410179160212,NaN
1990-03-26,-2.7755575615628914e-17,51462.30246699676,-6.43969778199369e6,0.0,0.0,155.68652332498033,NaN
1990-03-27,-2.7755575615628914e-17,51411.59654823985,-6.634168583133195e6,0.0,0.0,156.0184760546799,NaN
1990-03-28,-2.7755575615628914e-17,51351.661417352174,-6.579989746419316e6,0.0,0.0,156.16179996994825,NaN
1990-03-29,-2.7755575615628914e-17,51350.32873083114,-6.354586934705505e6,0.0,0.0,157.3746616900329,NaN
1990-03-30,-2.7755575615628914e-17,51494.800882710544,-6.456822883163585e6,0.0,0.0,158.39329511711296,NaN
1990-03-31,0.0,51419.574930124865,-6.505335912168668e6,0.0,0.0,157.4616551870889,NaN
1990-04-01,0.0,51381.45565997272,-6.319282984614297e6,0.0,0.0,159.02167645092598,NaN
1990-04-02,0.0,51310.666867232416,-5.7438282068610955e6,0.0,0.0,157.66439333868846,NaN
1990-04-03,0.0,51330.96808065198,-5.786817940228432e6,0.0,0.0,159.46084139230243,NaN
1990-04-04,0.0,51360.02771858913,-6.1344827028180715e6,0.0,0.0,160.79254235262428,NaN
1990-04-05,0.0,51210.631105302644,-6.32847263264256e6,0.0,0.0,160.8198871063237,NaN
1990-04-06,0.0,51284.491646972434,-6.895517318943035e6,0.0,0.0,161.4720283170626,NaN
1990-04-07,0.0,51427.48975277908,-6.832690306468385e6,0.0,0.0,160.1070562624036,NaN
1990-04-08,0.0,51422.62201500414,-6.842375047131404e6,0.0,0.0,159.34018445598429,NaN
1990-04-09,0.0,51238.9344596368,-6.438395500939158e6,0.0,0.0,160.25826635824913,NaN
1990-04-10,0.0,51140.63751324228,-6.517082738366941e6,0.0,0.0,162.07837921598468,NaN
1990-04-11,0.0,51069.30298137501,-6.831928494290555e6,0.0,0.0,162.66340197035152,NaN
1990-04-12,0.0,51013.691270999916,-7.071497108996359e6,0.0,0.0,161.8428974376337,NaN
1990-04-13,0.0,51132.64465493047,-7.347845910318348e6,0.0,0.0,161.45019176218398,NaN
1990-04-14,0.0,51196.04403913923,-7.026049577058026e6,0.0,0.0,161.98756067485652,NaN
1990-04-15,0.0,51282.65648581201,-6.771297488180792e6,0.0,0.0,161.11304559846243,NaN
1990-04-16,0.0,51302.21402975884,-6.6042807036166135e6,0.0,0.0,160.22773495987948,NaN
1990-04-17,0.0,51276.224461553844,-6.512098472699896e6,0.0,0.0,160.33698400570768,NaN
1990-04-18,0.0,51230.545364493206,-6.553455222759049e6,0.0,0.0,161.13288046481054,NaN
1990-04-19,0.0,51112.22361399059,-6.353598141243892e6,0.0,0.0,161.1737010949649,NaN
1990-04-20,0.0,51102.32508166476,-6.459411829942607e6,0.0,0.0,161.46808120182433,NaN
1990-04-21,0.0,51135.318931138965,-6.499273332718337e6,0.0,0.0,162.93241909681274,NaN
1990-04-22,0.0,51124.48693974319,-6.745227207599882e6,0.0,0.0,162.80423181193515,NaN
1990-04-23,0.0,51165.93325055078,-6.601514831779714e6,0.0,0.0,162.7264806510716,NaN
1990-04-24,0.0,51160.29018035851,-6.993179506623528e6,0.0,0.0,160.54388800208002,NaN
1990-04-25,0.0,51117.76609354695,-6.896541451968381e6,0.0,0.0,161.12642772254557,NaN
1990-04-26,0.0,51141.6335324874,-6.387667983320589e6,0.0,0.0,161.95073611604593,NaN
1990-04-27,0.0,51231.591893993515,-6.674539731155217e6,0.0,0.0,161.9860191945152,NaN
1990-04-28,0.0,51255.20402777436,-6.464519159341527e6,0.0,0.0,162.4698363417558,NaN
1990-04-29,0.0,51279.029285278295,-6.325980976085031e6,0.0,0.0,161.4185720979326,NaN
1990-04-30,0.0,51207.321268179854,-6.3789223593573095e6,0.0,0.0,160.89948815606974,NaN
1990-05-01,0.0,51195.714774879314,-6.420244180727966e6,0.0,0.0,161.1089966514346,NaN
1990-05-02,0.0,51188.557087146706,-6.138976514242081e6,0.0,0.0,161.672174180709,NaN
1990-05-03,0.0,51154.59630692013,-6.190751410252302e6,0.0,0.0,162.13859607992032,NaN
1990-05-04,0.0,51131.3381395625,-6.32205963546966e6,0.0,0.0,162.74287089600816,NaN
1990-05-05,0.0,51121.60329160066,-6.189993474984082e6,0.0,0.0,162.77692005405694,NaN
1990-05-06,0.0,51072.3915520104,-5.953166915120256e6,7.771841757208276e-6,0.0,163.48579029233937,NaN
1990-05-07,0.0,51032.00489026857,-6.076401628866686e6,0.0,0.0,163.9692674509455,NaN
1990-05-08,0.0,51016.50696222455,-5.866203210693756e6,6.571317597469368e-5,0.0,163.900885177374,NaN
1990-05-09,0.0,51046.3229983339,-6.573978232246723e6,1.0116542136964462e-6,0.0,164.15078165510192,NaN
1990-05-10,0.0,51144.49111205822,-6.400145401078863e6,0.0,0.0,162.85788518984845,NaN
1990-05-11,0.0,51270.32991879942,-6.36125209268599e6,0.0,0.0,161.8413753920575,NaN
1990-05-12,0.0,51189.45552890829,-6.802118651223886e6,0.0,0.0,162.57453564514358,NaN
1990-05-13,0.0,51016.72889975757,-6.680727020928374e6,0.0,0.0,163.5622074482371,NaN
1990-05-14,0.0,51185.21251730891,-6.808835819881139e6,0.0,0.0,162.13981338488122,NaN
1990-05-15,0.0,51269.51990185378,-6.476046263807523e6,0.0,0.0,160.79753017439,NaN
1990-05-16,0.0,51246.93171232062,-6.544506051195254e6,0.0,0.0,160.84063318874152,NaN
1990-05-17,0.0,51301.10235166901,-6.626079926554193e6,0.0,0.0,161.06639973597308,NaN
1990-05-18,0.0,51355.180520361544,-6.725863250807201e6,0.0,0.0,161.2922067529029,NaN
1990-05-19,0.0,51341.48503389616,-6.866570174072862e6,0.0,0.0,160.7573078472787,NaN
1990-05-20,0.0,51252.63846900523,-6.91984482050174e6,0.0,0.0,161.21467042637616,NaN
1990-05-21,0.0,51283.17197181414,-6.970075926750765e6,0.0,0.0,160.90161132876182,NaN
1990-05-22,0.0,51351.99211994439,-7.065522110086261e6,0.0,0.0,160.32453600685926,NaN
1990-05-23,0.0,51349.14261499634,-6.871436131782565e6,0.0,0.0,160.2695658627511,NaN
1990-05-24,0.0,51361.23978245549,-6.681402357452403e6,0.0,0.0,160.80414315345845,NaN
1990-05-25,0.0,51289.60144815767,-7.083257541596886e6,0.0,0.0,161.10583527429384,NaN
1990-05-26,0.0,51251.834912138365,-7.343659336618841e6,0.0,0.0,161.22006465418085,NaN
1990-05-27,0.0,51253.00564555864,-7.4563464979483215e6,0.0,0.0,161.61632637177664,NaN
1990-05-28,0.0,51233.36804064608,-7.33142041568657e6,0.0,0.0,161.54204302157598,NaN
1990-05-29,0.0,51213.57687952754,-7.224328398875816e6,0.0,0.0,161.51816635479136,NaN
1990-05-30,0.0,51125.86621403844,-7.406659394471673e6,0.0,0.0,161.35165049943805,NaN
1990-05-31,0.0,51267.45059305169,-7.349527939711276e6,0.0,0.0,162.51833004733848,NaN
1990-06-01,0.0,51369.208364505095,-6.3679111338950815e6,0.0,0.0,160.9392688167676,NaN
1990-06-02,0.0,51388.5022770356,-6.516886658257335e6,0.0,0.0,159.9130104143871,NaN
1990-06-03,0.0,51394.35614033695,-6.879389382723398e6,0.0,0.0,160.11116292700953,NaN
1990-06-04,0.0,51422.31952213023,-7.276361929002655e6,0.0,0.0,159.87369183886648,NaN
1990-06-05,0.0,51341.78950016774,-7.029889291105419e6,0.0,0.0,159.87092598266966,NaN
1990-06-06,0.0,51301.33701392835,-7.127093196364147e6,0.0,0.0,160.28674786423693,NaN
1990-06-07,0.0,51242.10145974691,-7.337730113040994e6,0.0,0.0,161.22304283547382,NaN
1990-06-08,0.0,51247.875467633996,-7.225366287040043e6,0.0,0.0,161.85286686791275,NaN
1990-06-09,0.0,51237.96037678274,-6.937113291372707e6,0.0,0.0,163.1134041703975,NaN
1990-06-10,0.0,51246.994051570706,-6.512601209587145e6,0.0,0.0,163.97016545544014,NaN
1990-06-11,0.0,51287.19444881602,-6.528623106295177e6,0.0,0.0,164.1765260124248,NaN
1990-06-12,0.0,51240.767054728465,-6.889556880641577e6,0.0,0.0,164.01015273327397,NaN
1990-06-13,0.0,51210.05273299683,-7.2713269621652495e6,0.0,0.0,162.24773051286346,NaN
1990-06-14,0.0,51239.545628977605,-6.985817731711103e6,0.0,0.0,161.79261757959148,NaN
1990-06-15,0.0,51285.391695518134,-6.523321057914374e6,7.989252145901293e-6,0.0,162.2835691069588,NaN
1990-06-16,0.0,51306.61607249362,-6.491193104454646e6,0.0,0.0,162.81459895910442,NaN
1990-06-17,0.0,51300.27050166822,-7.000348101873537e6,0.0,0.0,162.9569674484882,NaN
1990-06-18,0.0,51365.53430957207,-6.43637905852914e6,0.0,0.0,164.06856407425371,NaN
1990-06-19,0.0,51280.302099119326,-6.707788216544758e6,0.0,0.0,164.55374729358653,NaN
1990-06-20,0.0,51288.51831799161,-6.443907023207608e6,0.0,0.0,164.25643802180088,NaN
1990-06-21,0.0,51197.45671458219,-6.997887016338708e6,0.0,0.0,161.78443496171897,NaN
1990-06-22,0.0,51199.096096957204,-6.919321719518468e6,0.0,0.0,161.1640952685016,NaN
1990-06-23,0.0,51237.48661679254,-6.951813304857556e6,0.0,0.0,162.0672977639885,NaN
1990-06-24,0.0,51240.39899303253,-7.085706629922754e6,0.0,0.0,161.68608110501933,NaN
1990-06-25,0.0,51131.69780049539,-7.036146056474824e6,0.0,0.0,161.96322895178685,NaN
1990-06-26,0.0,51089.48535791774,-6.617957635034836e6,0.0,0.0,162.40663288600848,NaN
1990-06-27,0.0,51116.01356445375,-6.959993945224461e6,0.0,0.0,162.79045660771857,NaN
1990-06-28,0.0,51187.038935924094,-6.90913487143507e6,0.0,0.0,163.01557815038524,NaN
1990-06-29,0.0,51257.891982312314,-6.900879562801824e6,0.0,0.0,162.4814576437766,NaN
1990-06-30,0.0,51233.192051382655,-6.743319961515968e6,0.0,0.0,161.5917232888386,NaN
