date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,5.963143770310819e-8,57441.527428696,-5.757868089022898e6,0.0,0.0,174.66827769225299,NaN
1990-02-15,3.389695793390435e-8,57354.19009804977,-3.507766236614901e6,0.00112900373072582,0.0,178.8109971245388,NaN
1990-02-16,4.955002138472032e-6,57218.59375131066,-2.562805762316582e6,0.001638690931935013,0.0,176.05426966559875,NaN
1990-02-17,3.6685804640166876e-6,57206.28629210249,-3.824381522301504e6,3.365718518897677e-5,0.0,176.76881227271065,NaN
1990-02-18,3.859831862125673e-6,57189.3450469848,-5.203884448387511e6,7.297722249851308e-5,0.0,175.2007627441872,NaN
1990-02-19,1.7338841927328271e-6,57036.414961735274,-4.900077335613527e6,2.2316764820309486e-7,0.0,176.29098307739702,NaN
1990-02-20,1.3893973827824783e-6,57515.43626797851,-3.8824784113357035e6,0.00017698434322809353,0.0,176.08969031930184,NaN
1990-02-21,0.0,58179.477032900395,-3.093227560100684e6,0.0011614265400751373,0.0,171.92179249031952,NaN
1990-02-22,0.0,58406.945654306975,-5.353177272798787e6,3.885580547708157e-5,0.0,170.47333640925967,NaN
1990-02-23,3.3670222429301974e-8,58082.48492257457,-5.93678230648554e6,8.345930990519384e-6,0.0,169.17474146089003,NaN
1990-02-24,5.262908953680007e-7,57600.649734159284,-6.39709265127654e6,0.0,0.0,169.6992585369493,NaN
1990-02-25,9.91703307758005e-7,57291.94684854451,-6.175770226895832e6,0.0,0.0,171.59227622848275,NaN
1990-02-26,1.5693120056619863e-6,57195.16143419301,-5.650740585485135e6,3.0176147213564763e-7,0.0,173.75102168634342,NaN
1990-02-27,1.7865624082948862e-6,57341.37490501419,-5.381652761678515e6,1.3907549090920254e-7,0.0,174.56333061376404,NaN
1990-02-28,8.668076898388533e-7,57474.883348787625,-4.966985517145235e6,2.11198666951074e-6,0.0,177.179658873118,NaN
1990-03-01,1.5551368401832462e-7,57569.98775947181,-6.103097047591656e6,3.2228862666640872e-9,0.0,175.62190855567928,NaN
1990-03-02,2.639160207664736e-7,57682.903409479004,-5.8451098819966465e6,0.0,0.0,176.8166187206384,NaN
1990-03-03,1.3090481231096144e-7,57833.49445770784,-5.458532295019325e6,6.38869814743579e-6,0.0,174.20364927467983,NaN
1990-03-04,1.2741127703830522e-8,57700.96286756335,-6.564675253512081e6,0.0,0.0,173.0741713889109,NaN
1990-03-05,9.381169044735724e-8,57526.20355583425,-6.710661226174829e6,0.0,0.0,174.6019738226241,NaN
1990-03-06,1.2592138735143062e-7,57811.176321641215,-5.303571431166137e6,2.729702630756763e-5,0.0,177.3401574660562,NaN
1990-03-07,1.0054188291847733e-7,57551.66594976358,-5.665357301558178e6,6.884254999590411e-5,0.0,176.1804176027022,NaN
1990-03-08,1.0937847150651284e-7,57125.267963436825,-6.49276588897053e6,0.0,0.0,178.3166110404044,NaN
1990-03-09,1.5299628378099518e-7,57459.45114745191,-5.34797993780176e6,0.0,0.0,177.21513222973124,NaN
1990-03-10,4.6083836969094695e-8,57848.57283383421,-6.7944071735475045e6,0.0,0.0,174.27045902498023,NaN
1990-03-11,4.6083836969094695e-8,57392.72817178431,-6.6693509289157605e6,2.5665894269070368e-8,0.0,176.98969360097766,NaN
1990-03-12,8.97016492686431e-7,57497.81830660309,-5.392019568401145e6,0.00041652500073212264,0.0,177.93122211113788,NaN
1990-03-13,-2.7755575615628914e-17,57859.78128089734,-6.451544330196437e6,1.7678996120949786e-6,0.0,174.25563025001182,NaN
1990-03-14,-2.7755575615628914e-17,57806.133487836094,-6.424055035574164e6,0.0,0.0,176.57126043930595,NaN
1990-03-15,-2.7755575615628914e-17,57936.81251829426,-6.55229182939325e6,5.8198294224098885e-6,0.0,177.40034040660385,NaN
1990-03-16,-2.7755575615628914e-17,57678.169711310395,-6.6997622483116565e6,0.0,0.0,178.24707628991945,NaN
1990-03-17,-2.7755575615628914e-17,57325.893601167736,-6.659162101858497e6,0.0,0.0,180.0674825160212,NaN
1990-03-18,-2.7755575615628914e-17,57026.61265417235,-6.171445904619711e6,0.0,0.0,182.05486857734502,NaN
1990-03-19,-2.7755575615628914e-17,57178.466545215706,-5.274838869776448e6,7.950567430196913e-7,0.0,182.23090231622155,NaN
1990-03-20,1.2741127703830522e-8,56930.75324398776,-6.012399086469351e6,5.507443846269229e-6,0.0,181.52233915310603,NaN
1990-03-21,1.4996512839322064e-7,56850.69043082042,-5.202959543050518e6,6.835935144763322e-5,0.0,184.07873352364282,NaN
1990-03-22,6.225171158169785e-6,56968.88836254337,-2.2122669819820295e6,0.00152399386475193,0.0,183.7360605142071,NaN
1990-03-23,2.84256100955799e-5,57265.82255417875,-1.5553171946906513e6,0.006093219129476565,0.0,182.81989649891955,NaN
1990-03-24,2.1773251529778393e-5,57412.947157047136,-687170.9646371988,0.004725413130567127,0.0,181.5009343040917,NaN
1990-03-25,7.939161091154818e-6,57340.13744435778,-1.5950611164284244e6,0.0018662211409973368,0.0,179.72887534294665,NaN
1990-03-26,1.09190950903928e-5,57366.11655686684,-1.6959748086765755e6,0.004208818038636611,0.0,179.0877100275337,NaN
1990-03-27,6.718221976076251e-6,57410.386418725386,-2.293387685001328e6,0.0011475248868715628,0.0,180.68424821489927,NaN
1990-03-28,6.7168348371691e-6,57396.20422331475,-3.5840952139750724e6,0.0005044255905834882,0.0,179.73525427974647,NaN
1990-03-29,6.1280200592190745e-6,57304.06303350039,-5.139414312118425e6,0.0007162135769376759,0.0,180.58121786750013,NaN
1990-03-30,9.459259830101548e-7,57050.15199608068,-5.712303924662441e6,5.175427962868524e-6,0.0,180.40013885059332,NaN
1990-03-31,9.45448203171618e-7,56926.199386888875,-5.516607601977852e6,5.161079380842274e-5,0.0,181.84629054306382,NaN
1990-04-01,9.525188628107788e-7,57597.82463327663,-4.898117711193828e6,0.00015225701041235798,0.0,179.29165446064616,NaN
1990-04-02,3.5403802907237184e-8,58118.51656683426,-6.618000890061325e6,2.786520456519993e-7,0.0,174.87493260867035,NaN
1990-04-03,0.0,57975.78895717034,-7.142535191091956e6,0.0,0.0,175.4566362086178,NaN
1990-04-04,4.530272640198538e-8,57227.998933593,-6.485494021192387e6,0.0,0.0,180.17421703330106,NaN
1990-04-05,7.707019006625383e-8,57327.41788354372,-6.107467447996731e6,3.174904992946739e-5,0.0,179.8726250116703,NaN
1990-04-06,0.0,57542.64385383399,-5.848833691229649e6,0.00014461361795355744,0.0,178.44859513617374,NaN
1990-04-07,7.969643507506459e-8,57110.89953091159,-7.042057269569095e6,0.0,0.0,179.71387324405998,NaN
1990-04-08,9.621147580354755e-8,56872.233751854576,-7.634854318912931e6,3.17137224807318e-6,0.0,181.1866865566949,NaN
1990-04-09,1.6954431720341685e-7,56935.48072972103,-6.99429754000407e6,2.6643961837384945e-5,0.0,183.5540274492105,NaN
1990-04-10,7.479242756822054e-7,57934.67757141118,-4.0960349062624504e6,0.00033608855315744423,0.0,177.91436754660492,NaN
1990-04-11,3.257553905159483e-8,57856.61926775369,-6.536927238149996e6,4.016024372405114e-6,0.0,175.72806684578316,NaN
1990-04-12,2.005037054803589e-8,57411.01208137798,-7.483678370631522e6,0.0,0.0,176.80855414541662,NaN
1990-04-13,4.1237097109492577e-7,57164.95237868835,-7.852723061010315e6,0.0,0.0,179.2184343883734,NaN
1990-04-14,1.627766858345584e-7,57101.028462406466,-7.719841777472122e6,0.0,0.0,180.96044335243494,NaN
1990-04-15,4.2080525795019973e-7,56921.747265500955,-6.7018261457254e6,7.888488863143692e-5,0.0,183.45954408305425,NaN
1990-04-16,4.216941408761864e-6,56770.29695577133,-5.669375946257808e6,0.0006445603895890588,0.0,184.45126175086983,NaN
1990-04-17,1.4045360325966704e-7,56594.62565349219,-6.762389260158526e6,5.874509055595779e-5,0.0,185.15075989119012,NaN
1990-04-18,4.611080178931177e-8,57156.2484757014,-7.056429656135569e6,1.9665486313733247e-5,0.0,180.01354859944755,NaN
1990-04-19,0.0,56869.176838295345,-7.459724148939536e6,0.0,0.0,183.07774067661407,NaN
1990-04-20,1.2525168503558947e-8,56912.18923608469,-5.866025800051814e6,6.94071863343668e-5,0.0,184.68439408578635,NaN
1990-04-21,2.482811627560313e-7,57351.72635617712,-4.909007017959683e6,0.00030640230013467416,0.0,181.27160602309348,NaN
1990-04-22,3.119019480944645e-6,57942.27952832727,-5.315101974130961e6,0.001731492179260304,0.0,178.3171079823811,NaN
1990-04-23,7.485303322227703e-7,57344.62571212509,-7.205303624689175e6,1.0600408617910766e-6,0.0,180.82490555575382,NaN
1990-04-24,1.1727699105691216e-6,57261.581578365054,-7.042449944011244e6,3.4207949061404626e-5,0.0,183.41982352447025,NaN
1990-04-25,3.807550215658504e-7,57048.48511392569,-7.412058278885965e6,0.0,0.0,182.40092342986077,NaN
1990-04-26,5.9242026833365485e-8,57140.68305079338,-7.205913993824413e6,0.0,0.0,184.98175291229393,NaN
1990-04-27,0.0,57320.49702368876,-7.44949507224452e6,0.0,0.0,184.8468783722537,NaN
1990-04-28,1.8865631020790013e-5,56977.94153661913,-5.0609453200303065e6,0.004155721224751605,0.0,187.05959119773448,NaN
1990-04-29,3.876034604734343e-6,57310.4542387594,-3.3340812727289307e6,0.0008404467448416052,0.0,185.73194449870886,NaN
1990-04-30,0.0,57104.904912560196,-6.347284884311326e6,1.605578768512796e-5,0.0,184.884494981037,NaN
1990-05-01,8.158538113870416e-6,57638.04719644951,-4.708008558877866e6,0.0019639092838849045,0.0,183.07782595284786,NaN
1990-05-02,3.9209693563697044e-7,57749.44973182097,-5.896201579801569e6,0.00026732521795051826,0.0,180.474565199159,NaN
1990-05-03,1.2158044515882825e-8,57210.44983865937,-7.181650937170649e6,2.239390168887088e-9,0.0,182.85151302751729,NaN
1990-05-04,5.691729710855956e-8,56762.6436546701,-7.238531170734819e6,7.326644806825647e-7,0.0,188.6706363159612,NaN
1990-05-05,5.414251759408582e-7,57235.28490100617,-6.672742819325003e6,0.00019563024593766855,0.0,185.27321795469308,NaN
1990-05-06,9.804874609582924e-9,56884.495552813605,-7.889828113540246e6,6.354621508386503e-6,0.0,189.27058373032247,NaN
1990-05-07,0.0,56909.64954738768,-8.176901160568831e6,0.0,0.0,191.19770342571715,NaN
1990-05-08,2.54926739849156e-9,57065.69868168985,-6.979539519104958e6,1.067741232523446e-6,0.0,189.42730594198,NaN
1990-05-09,0.0,57383.01482959946,-7.285990621144773e6,3.2567131313216192e-6,0.0,187.2318859864105,NaN
1990-05-10,0.0,56933.481286703616,-8.373621943594871e6,0.0,0.0,189.62528523296928,NaN
1990-05-11,3.676827978592255e-8,57086.09683393413,-7.597827321290216e6,0.0001552869282369067,0.0,191.22496177741283,NaN
1990-05-12,0.0,57181.09691001072,-7.641007911713228e6,2.6014675679038483e-6,0.0,188.1337851596769,NaN
1990-05-13,4.4955350084881814e-8,57164.11618879649,-7.483483250243335e6,5.042633189260042e-5,0.0,189.3424306530436,NaN
1990-05-14,1.2404637112295616e-6,57411.93251894777,-5.309496966633353e6,0.0004655152148163696,0.0,187.03886886051367,NaN
1990-05-15,6.7362920273848225e-6,57394.034053618474,-4.0484723032316775e6,0.0015034370477637054,0.0,186.61167006095363,NaN
1990-05-16,6.762912261953457e-7,57203.60179481787,-6.0061331486305e6,0.00014228342935196673,0.0,187.16806152197105,NaN
1990-05-17,0.0,56838.39251079123,-7.177730044131553e6,6.961304296426147e-8,0.0,190.0605880185587,NaN
1990-05-18,1.2618873622526184e-7,57319.806845528015,-6.189956175039142e6,6.933235140210462e-5,0.0,186.3529268829893,NaN
1990-05-19,0.0,57516.141438967854,-8.085007115363313e6,2.0261554370019977e-5,0.0,185.55547123342686,NaN
1990-05-20,0.0,57506.16559369905,-8.080509981607898e6,0.0,0.0,187.1150274319983,NaN
1990-05-21,0.0,57479.44577130182,-7.546193379259098e6,0.0,0.0,188.1301137696478,NaN
1990-05-22,0.0,57585.368850848055,-8.7245328538197e6,0.0,0.0,188.4239631297264,NaN
1990-05-23,0.0,57368.75261169435,-9.035814329193272e6,6.270292472883847e-9,0.0,190.05531684636495,NaN
1990-05-24,0.0,56950.31322450269,-7.843143308235883e6,6.652268453108743e-6,0.0,192.10239377835256,NaN
1990-05-25,0.0,57126.41929826791,-8.132006510335052e6,6.398257625391676e-11,0.0,188.6010517734281,NaN
1990-05-26,1.2354142008074485e-8,56911.129098194535,-7.771343700401188e6,1.289562426137675e-5,0.0,191.07439138686692,NaN
1990-05-27,3.966120803947763e-6,57362.244378566684,-5.893324312981537e6,0.0009862382434313551,0.0,187.5326290547056,NaN
1990-05-28,1.8491993513665532e-6,57311.11646737772,-7.204873728104096e6,0.0005429488480759977,0.0,186.62433626061207,NaN
1990-05-29,1.008911792449503e-5,57278.31615390511,-4.839059824160928e6,0.002415815020836631,0.0,184.9965880176998,NaN
1990-05-30,3.686338706961407e-6,57207.468855406194,-5.806925986956298e6,0.0008715289370894543,0.0,186.7015339170384,NaN
1990-05-31,1.5177249388437842e-8,57075.517038305254,-7.299269286691203e6,4.378732468523849e-6,0.0,188.95277317924635,NaN
1990-06-01,0.0,57161.84473167392,-8.084132860508335e6,0.0,0.0,189.04648242969742,NaN
1990-06-02,0.0,56735.88042720926,-8.557559511696892e6,1.0180548967262142e-5,0.0,192.65136703545204,NaN
1990-06-03,4.2655414611859577e-8,56809.03629361911,-7.727373666057525e6,6.61004070794809e-5,0.0,189.01520357518683,NaN
1990-06-04,0.0,56386.89746189488,-8.425490069479207e6,4.841027642437181e-6,0.0,193.09441621317978,NaN
1990-06-05,8.549442498251957e-8,57135.93168638256,-7.118096870689351e6,9.550968419474136e-5,0.0,189.97906996974262,NaN
1990-06-06,0.0,57163.683790311574,-8.160913952080555e6,0.0,0.0,189.08475690928557,NaN
1990-06-07,8.513335332367717e-7,57081.941210518344,-7.412407261563141e6,0.00032711538338473406,0.0,188.1600186907829,NaN
1990-06-08,0.0,56595.42836047613,-8.810447653832806e6,0.0,0.0,191.51500640952463,NaN
1990-06-09,0.0,56743.11791025096,-8.208900580131565e6,0.0,0.0,191.3492444735299,NaN
1990-06-10,0.0,57202.367866102424,-8.050493955870003e6,2.0452398617033858e-5,0.0,190.22314786120268,NaN
1990-06-11,0.0,56781.54602456963,-9.084312596729511e6,0.0,0.0,191.4762943896922,NaN
1990-06-12,0.0,56854.27608051092,-8.843859242625697e6,0.0,0.0,191.89911481490023,NaN
1990-06-13,0.0,57152.11475608788,-5.787522076409186e6,3.901394803309375e-8,0.0,191.56278477246815,NaN
1990-06-14,0.0,57125.366605926916,-8.801071885362808e6,1.227040952375364e-5,0.0,191.5250260506217,NaN
1990-06-15,0.0,56671.9044883217,-8.03380287869954e6,7.989252145901298e-6,0.0,193.32425792292224,NaN
1990-06-16,2.932758649971626e-6,56973.6439156844,-5.554870366988519e6,0.0008425571270099585,0.0,191.16184047005535,NaN
1990-06-17,0.0,57002.681099166795,-7.531032865546865e6,3.8117029434001355e-6,0.0,190.8860473909008,NaN
1990-06-18,2.411224298001818e-8,57048.64785895577,-7.6584703981343405e6,5.8015108224426924e-5,0.0,192.0787342969034,NaN
1990-06-19,8.85818936585628e-6,56873.30389689584,-4.0653371924376725e6,0.002216904772458118,0.0,189.93446021591805,NaN
1990-06-20,1.187313771714172e-6,56889.9203616273,-6.834264980046351e6,0.0004161014528215573,0.0,189.17257683704787,NaN
1990-06-21,1.8966665848648356e-6,57130.25111297171,-7.620376132311552e6,0.0005988987724350268,0.0,187.8218711461239,NaN
1990-06-22,0.0,56871.424880589526,-8.476507475826263e6,1.5354602887750057e-5,0.0,192.31946022045503,NaN
1990-06-23,4.693931564893233e-8,56936.505274412666,-8.444577666845467e6,6.4148583502012145e-6,0.0,193.11923584743587,NaN
1990-06-24,1.5349829401657066e-6,56749.515322619045,-7.089450217820368e6,0.0005350771821263318,0.0,193.14607186931343,NaN
1990-06-25,1.0950263036586106e-6,56597.03337886261,-6.607784473654578e6,0.00035925402803970943,0.0,193.67619548175097,NaN
1990-06-26,2.3016788286263317e-7,56777.908125104,-7.662296773022887e6,0.00016081983761344056,0.0,192.86334205691006,NaN
1990-06-27,5.5139926205643876e-8,56878.1753911061,-8.558479204688702e6,2.84811473577211e-5,0.0,192.43225240569964,NaN
1990-06-28,0.0,56795.22704010104,-9.30290479666286e6,0.0,0.0,194.69376022126698,NaN
1990-06-29,4.80898490703197e-7,56981.31762639938,-7.29584247707802e6,0.00023085092006753643,0.0,193.1897491501159,NaN
1990-06-30,2.773252400444644e-8,56880.925609235535,-7.991924944620513e6,1.990762592573591e-5,0.0,193.0177285467662,NaN
