date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.0,37517.37634050825,-4.4564909311965555e6,0.0,1.3877787807814457e-17,114.57959204707903,NaN
1990-01-20,0.0,37509.77983305746,-4.1551639103456084e6,0.0,1.3877787807814457e-17,115.69298157849045,NaN
1990-01-21,2.3701152106330456e-6,37503.60002790351,-2.070347906577511e6,0.000453232159954628,1.3877787807814457e-17,116.21818811084087,NaN
1990-01-22,4.173708964254012e-7,37498.50987767751,-2.7097146244553663e6,0.00012641662693582413,1.3877787807814457e-17,115.99407205934874,NaN
1990-01-23,1.421317106746788e-7,37491.268765767505,-3.4287546115663154e6,9.148232694797993e-6,1.3877787807814457e-17,115.63944640976865,NaN
1990-01-24,0.0,37488.11518414309,-3.409092192741759e6,1.0093945551591264e-6,1.3877787807814457e-17,116.12244114369817,NaN
1990-01-25,0.0,37452.65945460694,-3.768750566731197e6,0.0,1.3877787807814457e-17,116.41436705344259,NaN
1990-01-26,0.0,37382.79350693326,-3.9196591344333594e6,0.0,1.3877787807814457e-17,116.42209013055817,NaN
1990-01-27,1.198092612291608e-5,37423.139697421364,-3.0035789549195655e6,0.002643541450977665,1.3877787807814457e-17,116.79935515872104,NaN
1990-01-28,9.843435652151934e-6,37440.02636309629,-2.822146852243364e6,0.0015090033743729047,1.3877787807814457e-17,115.65040120070923,NaN
1990-01-29,0.0,37470.39202266739,-3.6664787276886464e6,7.152960892182274e-7,1.3877787807814457e-17,115.32839511687789,NaN
1990-01-30,0.0,37431.3956128859,-3.697202394358116e6,0.0,1.3877787807814457e-17,115.65586979896518,NaN
1990-01-31,2.053596414543904e-8,37350.970301607216,-3.023447812419998e6,3.11139084580643e-5,0.0,116.15177978721239,NaN
1990-02-01,6.408863690508641e-7,37334.841117205586,-3.2246392444881103e6,0.00023496922947717185,0.0,116.6412206680218,NaN
1990-02-02,7.22865937920406e-6,37371.879984216896,-1.8489791984313047e6,0.0015270818103747042,0.0,116.25148620469979,NaN
1990-02-03,2.49930898035845e-6,37371.22762432501,-2.338372149078356e6,0.000482997695120429,0.0,116.04081903253663,NaN
1990-02-04,2.5926244014363277e-6,37366.2949406389,-1.9399990371673347e6,0.0004679113186611845,0.0,115.24385094526492,NaN
1990-02-05,1.4408032444449207e-7,37395.583985126104,-3.928942443990256e6,1.561249552955223e-5,0.0,114.14657070375735,NaN
1990-02-06,0.0,37467.90130072412,-4.492411552941261e6,5.858786974449709e-9,0.0,114.062630177262,NaN
1990-02-07,0.0,37461.90560074555,-4.578430494371819e6,0.0,0.0,114.43275664761784,NaN
1990-02-08,2.0601679230721819e-7,37408.31357285881,-3.3399258228172404e6,1.5966834965766445e-5,0.0,115.64319280025752,NaN
1990-02-09,7.333803515629365e-7,37368.41438601872,-2.7435672379972707e6,0.0001904935370936586,0.0,114.58312383421222,NaN
1990-02-10,0.0,37443.60676577927,-4.21264881060729e6,7.71485068795583e-7,0.0,114.4228584588023,NaN
1990-02-11,0.0,37488.90147243391,-4.250707713120379e6,1.8818423761941944e-7,0.0,115.75773057600354,NaN
1990-02-12,5.20578476702013e-6,37482.861636562666,-3.8723066053397297e6,0.0006794770376901579,0.0,114.9752168011419,NaN
1990-02-13,8.21438565817561e-10,37440.12145452014,-4.240940884152347e6,2.7011351467061515e-6,0.0,115.07294719069246,NaN
1990-02-14,8.21438565817561e-10,37398.20017374662,-4.121928479593978e6,2.1225213451071787e-6,0.0,115.18374412059357,NaN
1990-02-15,0.0,37416.35658265668,-4.876055433499039e6,8.4132180953222e-7,0.0,115.08293034617044,NaN
1990-02-16,0.0,37365.86419892746,-4.878894599062112e6,1.1248870990943443e-7,0.0,116.01851068340615,NaN
1990-02-17,5.079776091023681e-7,37345.610776741436,-3.9231011529229423e6,3.150058839838454e-5,0.0,116.06531861658503,NaN
1990-02-18,1.2075146917526051e-7,37359.233796651024,-3.7896188684342005e6,8.421889100052663e-6,0.0,115.53332949811954,NaN
1990-02-19,2.053596414543904e-8,37362.48871757941,-4.436464733716809e6,1.8736400744329537e-6,0.0,115.35966583530501,NaN
1990-02-20,0.0,37296.514653906735,-4.713777708915172e6,0.0,0.0,114.75164613412285,NaN
1990-02-21,0.0,37334.660899690076,-4.399725992373729e6,0.0,0.0,114.4827763960474,NaN
1990-02-22,0.0,37407.516504856816,-4.671285037381524e6,0.0,0.0,114.49234135466288,NaN
1990-02-23,0.0,37391.30684973341,-4.726936816987456e6,0.0,0.0,114.33389818736536,NaN
1990-02-24,0.0,37360.90663923584,-4.548995492358931e6,0.0,0.0,114.36944067233077,NaN
1990-02-25,0.0,37513.94314533714,-4.191426209284105e6,1.123480990222611e-6,0.0,113.45809159542928,NaN
1990-02-26,0.0,37475.73214425256,-4.555688441845152e6,3.100470066881581e-7,0.0,114.33776560337155,NaN
1990-02-27,0.0,37396.36876888075,-4.865414561539372e6,0.0,0.0,114.54487123951299,NaN
1990-02-28,-2.7755575615628914e-17,37436.028720291375,-4.7397569781572195e6,0.0,0.0,114.770656399877,NaN
1990-03-01,-2.7755575615628914e-17,37518.82159151535,-4.822664526733723e6,0.0,0.0,115.29147985852235,NaN
1990-03-02,-2.7755575615628914e-17,37523.70516125669,-5.401717105888528e6,0.0,0.0,115.17108590403907,NaN
1990-03-03,-2.7755575615628914e-17,37437.56589189344,-5.143443478671972e6,0.0,0.0,116.42928967509737,NaN
1990-03-04,-2.7755575615628914e-17,37316.33524165508,-4.961210380508511e6,0.0,0.0,116.41372893430444,NaN
1990-03-05,2.791920222333848e-8,37308.524791789685,-3.9450543876524535e6,4.0840197600958344e-5,0.0,117.01295847432941,NaN
1990-03-06,3.0800463920551677e-7,37396.5346367718,-3.104412416278924e6,0.000159167303333453,0.0,116.70225187704072,NaN
1990-03-07,1.7524324868663303e-6,37490.38268434509,-3.3143863179636225e6,0.0003012363579760035,0.0,116.57919455155275,NaN
1990-03-08,1.6499131762016741e-6,37504.986459399355,-3.518942475663757e6,0.00034980856007681057,0.0,116.50470755496077,NaN
1990-03-09,2.0995240065067146e-8,37503.773925327485,-3.2750584189812653e6,0.00010960997186619676,0.0,117.91970277849978,NaN
1990-03-10,1.0003785196940193e-5,37536.993293989995,-3.105057436224813e6,0.0022606561203059815,0.0,116.73188195603865,NaN
1990-03-11,1.5254382049063492e-5,37430.66297745886,-3.0847213227337264e6,0.00270516702352758,0.0,116.17531929456304,NaN
1990-03-12,2.7325081626848285e-6,37461.973717093926,-2.96997487706453e6,0.0005270179715018935,0.0,115.74520612720312,NaN
1990-03-13,2.791920222333848e-8,37504.870993179364,-4.0922875073799887e6,1.7142320938217486e-5,0.0,115.15510331528851,NaN
1990-03-14,3.372639629156603e-8,37465.47227989266,-4.583090227842208e6,5.424707713752071e-6,0.0,116.15065702802691,NaN
1990-03-15,-2.7755575615628914e-17,37405.71362172678,-4.646483571195093e6,5.8198294224098834e-6,0.0,116.6372597848088,NaN
1990-03-16,-2.7755575615628914e-17,37352.31231520656,-4.28547044849374e6,0.0,0.0,116.94501105450246,NaN
1990-03-17,-2.7755575615628914e-17,37365.7295128254,-3.8811701462779087e6,2.2599127514201075e-6,0.0,117.17550615916193,NaN
1990-03-18,-2.7755575615628914e-17,37359.39664857269,-4.0237087974222135e6,0.0,0.0,117.5250714231266,NaN
1990-03-19,-2.7755575615628914e-17,37332.072995224786,-4.438613617792627e6,0.0,0.0,116.98918298692222,NaN
1990-03-20,-2.7755575615628914e-17,37358.13541723878,-4.336661822868784e6,1.528517248170684e-9,0.0,117.31073797820466,NaN
1990-03-21,1.5433735001625338e-7,37354.4922155726,-4.462629855494341e6,4.8394894100025175e-5,0.0,116.96334577668996,NaN
1990-03-22,-2.7755575615628914e-17,37362.20368739587,-4.688437437875349e6,1.528517248170684e-9,0.0,117.09464485966262,NaN
1990-03-23,1.0162589616622674e-7,37429.66611201875,-3.3080907957069646e6,9.639441173852882e-5,0.0,117.11029415877394,NaN
1990-03-24,6.671572569643827e-7,37440.53325784042,-3.4401089822873618e6,0.00026354821769365645,0.0,117.16140692231525,NaN
1990-03-25,1.8408805195953777e-6,37387.063745768464,-3.62225122793319e6,0.00030142818689064935,0.0,116.66704166139844,NaN
1990-03-26,7.082543226754355e-7,37354.88221811688,-3.0692217515091836e6,0.00011455599892839716,0.0,116.03555880847411,NaN
1990-03-27,-2.7755575615628914e-17,37308.233359164275,-4.565874854103126e6,7.780152793188786e-7,0.0,117.02843768663105,NaN
1990-03-28,-2.7755575615628914e-17,37302.3579357359,-4.684194901004069e6,2.8838025415486924e-7,0.0,117.52939998804364,NaN
1990-03-29,-2.7755575615628914e-17,37306.82538304716,-4.404405749857926e6,9.056464695411307e-7,0.0,117.86946010918668,NaN
1990-03-30,2.3831831038742518e-7,37292.19472083551,-3.9256646938317167e6,6.876315069050667e-5,0.0,117.69185155968154,NaN
1990-03-31,3.810819167113631e-6,37312.865943244346,-3.4970479286641735e6,0.00069516253938973,0.0,116.44589510629525,NaN
1990-04-01,0.0,37217.013786058254,-4.809669515477964e6,8.210895600045292e-7,0.0,116.68168083933874,NaN
1990-04-02,2.6583076547736325e-6,37359.83156610593,-3.9765078324140953e6,0.0006402901283046568,0.0,116.24701310127926,NaN
1990-04-03,1.2449495665785492e-7,37418.82666982005,-4.555208702333774e6,2.0490614861541068e-5,0.0,117.3027576422315,NaN
1990-04-04,1.0484363633883088e-6,37424.27372359796,-4.182380137275567e6,0.000122843976998253,0.0,116.07195132145722,NaN
1990-04-05,0.0,37355.65378776446,-5.80847598941741e6,0.0,0.0,116.01654041541649,NaN
1990-04-06,0.0,37347.222832176194,-5.667634440703935e6,0.0,0.0,116.4026356774751,NaN
1990-04-07,0.0,37351.68562627508,-5.550249925863344e6,0.0,0.0,117.16330078105445,NaN
1990-04-08,0.0,37349.557450721826,-5.637335547725087e6,0.0,0.0,116.62554434197648,NaN
1990-04-09,0.0,37257.94206461238,-5.220452279031048e6,0.0,0.0,116.74161823359815,NaN
1990-04-10,0.0,37244.12653764795,-5.202284707361371e6,0.0,0.0,117.64092124555846,NaN
1990-04-11,0.0,37309.16920202383,-5.664133027070275e6,0.0,0.0,118.4928742820291,NaN
1990-04-12,0.0,37323.53118551549,-5.438240296149132e6,0.0,0.0,118.00257175375164,NaN
1990-04-13,0.0,37292.51716034488,-5.129396367122904e6,0.0,0.0,118.22880549251278,NaN
1990-04-14,0.0,37258.38218894513,-5.176424816702102e6,0.0,0.0,119.34748122919126,NaN
1990-04-15,0.0,37209.11665471988,-5.389740171164012e6,0.0,0.0,118.81607141452048,NaN
1990-04-16,0.0,37213.1248131574,-5.342075733501003e6,0.0,0.0,117.90367845152015,NaN
1990-04-17,1.6028451209917825e-7,37223.726199266624,-5.159402786832293e6,1.2498518954294046e-5,0.0,118.51669640195679,NaN
1990-04-18,1.6028451209917825e-7,37256.647208814335,-4.933775141320529e6,1.1117907069653474e-5,0.0,118.29418471472331,NaN
1990-04-19,9.320654162479613e-7,37275.64670659076,-4.578111337214571e6,0.00015436601870529845,0.0,118.58733748297819,NaN
1990-04-20,1.012427240122344e-6,37297.89653669694,-4.77454552287041e6,0.00015510180946497036,0.0,119.00320958510068,NaN
1990-04-21,1.9168271104463376e-7,37220.90490644627,-5.028422169138644e6,9.371526368065972e-5,0.0,118.99030776277962,NaN
1990-04-22,5.252062369058007e-7,37229.941311296934,-4.8499295877204705e6,0.0001752417777345612,0.0,118.06148648078343,NaN
1990-04-23,1.0310905052297765e-6,37228.372619306974,-4.374515771326629e6,0.00031623549642285925,0.0,118.09403060995774,NaN
1990-04-24,4.5151927490513745e-6,37246.900112040676,-4.374353126596786e6,0.0008658577256671277,0.0,117.40841370739625,NaN
1990-04-25,1.9057828488589786e-5,37210.29777265085,-3.6042420843631844e6,0.0035783019228255585,0.0,117.38244540428485,NaN
1990-04-26,1.8566874832352784e-5,37249.87311851187,-3.0876193400316993e6,0.0037232711326928877,0.0,116.89371721634014,NaN
1990-04-27,3.698685878991019e-5,37291.92975944872,-2.7773943054707367e6,0.007704895555381035,0.0,117.20964410287218,NaN
1990-04-28,6.378379439898994e-5,37284.68388516844,-2.686164728032891e6,0.00442375551385531,0.0,117.38251477598594,NaN
1990-04-29,9.718071925355656e-7,37273.21695120645,-2.760338058362213e6,0.00026425922770815065,0.0,118.13819009839972,NaN
1990-04-30,0.0,37246.61131958679,-3.412163050474034e6,0.0,0.0,118.26453788872216,NaN
1990-05-01,0.0,37222.01387402855,-3.892568421820938e6,1.598293706499013e-5,0.0,118.89537255907506,NaN
1990-05-02,3.0846607932563844e-6,37244.167047221075,-3.9786423182514734e6,0.0004991352831634825,0.0,119.13115432504948,NaN
1990-05-03,4.391160528113977e-6,37256.74732706277,-3.953977411016964e6,0.000919409560418683,0.0,119.1080968046768,NaN
1990-05-04,3.5475837009388334e-6,37243.797027525565,-4.388469922370792e6,0.0005916537879310163,0.0,119.20581634771021,NaN
1990-05-05,0.0,37260.65992165372,-4.698520546292504e6,2.9073540820981732e-6,0.0,119.23165689698384,NaN
1990-05-06,7.57045197100717e-7,37230.72144425594,-4.969735339897491e6,0.00011996117905739505,0.0,119.53346060868864,NaN
1990-05-07,3.495792602150818e-6,37237.81471760929,-4.396401506273881e6,0.0004648342351415011,0.0,119.8045724858087,NaN
1990-05-08,4.1765365096792196e-6,37213.24942327152,-4.753356438910528e6,0.0006179009199471531,0.0,119.14118213856308,NaN
1990-05-09,2.3717339395642917e-6,37151.47855577453,-5.080638870257487e6,0.00027683062291933237,0.0,119.6808907146928,NaN
1990-05-10,0.0,37141.99031275137,-5.640565792299579e6,0.0,0.0,119.98345509997574,NaN
1990-05-11,0.0,37231.222017864515,-5.410487219045142e6,0.0,0.0,119.20042529961052,NaN
1990-05-12,0.0,37241.73409482921,-5.6122064952284135e6,0.0,0.0,117.30101197855414,NaN
1990-05-13,0.0,37213.2281554419,-5.922361771744555e6,0.0,0.0,117.55040867451275,NaN
1990-05-14,0.0,37212.88208544304,-5.835215578161893e6,0.0,0.0,118.54235891183805,NaN
1990-05-15,0.0,37215.45059686037,-6.004992631287412e6,0.0,0.0,119.02485590653578,NaN
1990-05-16,0.0,37177.44791667344,-6.038071083352093e6,0.0,0.0,119.42604715264534,NaN
1990-05-17,0.0,37215.478491396425,-5.667075986126482e6,0.0,0.0,119.83116693998151,NaN
1990-05-18,0.0,37256.75842874512,-5.646100242851454e6,0.0,0.0,119.87531692305797,NaN
1990-05-19,0.0,37182.60237164407,-5.774821548263278e6,0.0,0.0,119.82556785732324,NaN
1990-05-20,0.0,37132.53263053916,-5.802958352145414e6,0.0,0.0,120.02748397092346,NaN
1990-05-21,0.0,37157.60836838006,-5.6923019529302595e6,0.0,0.0,119.75825844590389,NaN
1990-05-22,0.0,37186.94977173121,-5.737218613937836e6,0.0,0.0,120.0602802349979,NaN
1990-05-23,0.0,37204.98501598654,-5.704957354013917e6,0.0,0.0,120.04945548038033,NaN
1990-05-24,0.0,37238.97864792119,-5.595556093062817e6,0.0,0.0,119.8537412711283,NaN
1990-05-25,0.0,37171.80391181529,-5.556566017164366e6,0.0,0.0,120.10193015143325,NaN
1990-05-26,0.0,37158.18116529273,-5.747079374441545e6,0.0,0.0,120.02215384093375,NaN
1990-05-27,0.0,37172.10116247794,-5.261150115860801e6,0.0,0.0,120.35425557604097,NaN
1990-05-28,2.1909979240443066e-7,37196.358104470746,-4.94028341759913e6,0.0001148212930327987,0.0,120.48291745774257,NaN
1990-05-29,1.0656604688931445e-9,37180.206404070275,-4.659962897051566e6,5.397186304530994e-6,0.0,120.54022118765414,NaN
1990-05-30,2.664151172232863e-8,37158.80546340868,-4.962113245359117e6,5.4174921644605564e-5,0.0,120.05751203422612,NaN
1990-05-31,0.0,37154.12446673022,-5.3690868405348305e6,0.0,0.0,120.44088055581365,NaN
1990-06-01,0.0,37123.41219061515,-5.492096221749453e6,1.6086916117772622e-8,0.0,120.4083956181733,NaN
1990-06-02,0.0,37154.79026540063,-5.286870499898132e6,1.4660076601244792e-6,0.0,120.28743552541496,NaN
1990-06-03,0.0,37186.537839088254,-5.09198418738895e6,2.098293406671382e-9,0.0,119.59107560702638,NaN
1990-06-04,0.0,37216.11867846613,-5.170691701582271e6,0.0,0.0,118.79972807890343,NaN
1990-06-05,0.0,37216.41460947306,-5.68955927639007e6,0.0,0.0,119.82918214218446,NaN
1990-06-06,0.0,37197.830265157856,-5.620407542004875e6,0.0,0.0,120.58115542818908,NaN
1990-06-07,0.0,37194.492713468644,-5.629484048813472e6,0.0,0.0,120.7117469915635,NaN
1990-06-08,1.3302957296020757e-9,37170.87148820285,-5.428103694892783e6,3.8118996887751665e-8,0.0,121.04781554531279,NaN
1990-06-09,1.3302957296020757e-9,37139.6195298091,-5.353140273760935e6,3.007553882887386e-8,0.0,120.43238588240614,NaN
1990-06-10,0.0,37143.95007906766,-5.550464818639356e6,0.0,0.0,120.93306535336542,NaN
1990-06-11,0.0,37132.16684696719,-5.773670825950297e6,0.0,0.0,120.2769381342587,NaN
1990-06-12,0.0,37124.858488110054,-5.707878924570239e6,0.0,0.0,119.88841386284281,NaN
1990-06-13,0.0,37134.20511403134,-5.6311921069499515e6,8.742889194464097e-9,0.0,119.63223086070623,NaN
1990-06-14,0.0,37173.962169513616,-5.5758352001817925e6,0.0,0.0,119.57854645511738,NaN
1990-06-15,0.0,37229.42741493278,-5.997054362228711e6,7.989252145901293e-6,0.0,119.64259428256398,NaN
1990-06-16,0.0,37193.54230783867,-5.528217138372684e6,0.0,0.0,120.25688562857003,NaN
1990-06-17,0.0,37184.41763017255,-5.235942767824066e6,1.808029485411895e-7,0.0,120.24895597667336,NaN
1990-06-18,2.559488983755914e-7,37221.722391751966,-5.148662629864005e6,5.782127254520724e-5,0.0,120.25142365265296,NaN
1990-06-19,0.0,37190.34703658164,-5.250627960513022e6,0.0,0.0,119.01367384037877,NaN
1990-06-20,0.0,37143.105369667996,-5.411935186609889e6,0.0,0.0,118.76506255200059,NaN
1990-06-21,0.0,37153.676344828964,-5.403254137258552e6,0.0,0.0,119.19593560947543,NaN
1990-06-22,0.0,37183.595599597735,-5.32049649015584e6,0.0,0.0,119.87998031482729,NaN
1990-06-23,0.0,37161.608079432845,-5.093573329531547e6,0.0,0.0,120.12239065169226,NaN
1990-06-24,0.0,37110.17631525103,-5.074242905503248e6,0.0,0.0,120.21288760513738,NaN
1990-06-25,0.0,37079.87920298892,-5.138913302677804e6,0.0,0.0,120.31219127542771,NaN
1990-06-26,0.0,37090.87791061984,-5.300994166160166e6,0.0,0.0,120.01306160660181,NaN
1990-06-27,0.0,37087.55426430767,-5.446963329821236e6,0.0,0.0,120.06706241207917,NaN
1990-06-28,0.0,37093.45370885471,-5.607027711747393e6,0.0,0.0,119.7411046398241,NaN
1990-06-29,0.0,37133.48993206621,-5.531053433968375e6,0.0,0.0,120.2255690301915,NaN
1990-06-30,0.0,37158.81774426356,-5.351437967624258e6,0.0,0.0,119.48783005503871,NaN
