date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-25,7.048950814970136e-5,45192.77433833352,-1.6891144269936958e6,0.008015284896884658,8.294184731230885e-5,126.317456234998,NaN
1990-04-26,5.374657529536708e-5,45218.82675577833,-2.128873447910849e6,0.005540980377821019,8.293094567677304e-5,125.83996502071349,NaN
1990-04-27,1.891051416366717e-5,45239.11911501301,-2.1857490751110213e6,0.0026174291353102306,8.287560349418953e-5,125.15199970215515,NaN
1990-04-28,9.393969903812876e-6,45693.89553131854,-2.0477652796937015e6,0.0014344858125177806,8.262742746335765e-5,126.00334230484361,NaN
1990-04-29,3.55358346435635e-6,45773.16240403568,-1.917332424851823e6,0.0005542428175812685,8.260413489781392e-5,126.94860435084121,NaN
1990-04-30,2.207668275013537e-6,45780.774867305845,-1.220583002186609e6,0.0003987651993793245,8.258236284803103e-5,127.1601674400445,NaN
1990-05-01,0.0,46133.2502424625,-3.0627978318248834e6,1.7256850265224763e-5,8.248732426805598e-5,128.33767523455816,NaN
1990-05-02,0.0,46247.0768985617,-3.56191741481044e6,0.0,8.211823560448273e-5,126.8984193127125,NaN
1990-05-03,0.0,45894.70222078841,-3.572178758927009e6,4.2475708454135975e-6,8.186904822972105e-5,128.26566180258425,NaN
1990-05-04,0.0,45682.11946488711,-3.6158931913601384e6,0.0,8.150703318190116e-5,128.28980904612047,NaN
1990-05-05,0.0,45517.69681739512,-3.6568809646807853e6,1.3591683038016206e-9,8.094625653498842e-5,128.55509817187357,NaN
1990-05-06,0.0,45404.97859277703,-3.7138121475352566e6,6.354621508386509e-6,8.064321163038053e-5,128.22464216565132,NaN
1990-05-07,0.0,45320.46087170357,-3.3915369475377495e6,2.095123961098889e-5,8.01900800073598e-5,128.67009365280444,NaN
1990-05-08,0.0,45374.70956323894,-3.1073646214515544e6,0.00012871629649845032,7.996337412425057e-5,129.80960753160477,NaN
1990-05-09,5.787920681854793e-6,45291.2302651934,-3.016461829224195e6,0.0012069295610508503,7.946604991172047e-5,128.86026998653776,NaN
1990-05-10,1.1283073750604162e-5,45028.47668700893,-2.695242688240635e6,0.0022569710043783314,7.914948809780197e-5,129.393416667773,NaN
1990-05-11,1.0745964292342636e-5,45110.13622571475,-2.5994054738598764e6,0.002085866156093264,7.888825456551948e-5,129.63352886039957,NaN
1990-05-12,0.0001772472928180715,45132.24492304604,-1.6630685958378767e6,0.015657498743265556,7.860278864659622e-5,128.42569696040627,NaN
1990-05-13,2.756701927741674e-5,45133.56146316681,-2.8253795051522865e6,0.003324216460303223,7.82688579543924e-5,128.4632062349183,NaN
1990-05-14,8.461491707997508e-9,45316.67589648896,-3.00389591974862e6,0.00012833470999715842,7.789941911182137e-5,128.10845454000923,NaN
1990-05-15,9.761957895118975e-7,45487.51952270219,-2.179763114288403e6,0.0003792293636607065,7.756793967260057e-5,126.96478519153578,NaN
1990-05-16,1.0205209883802705e-5,45259.69577236561,-2.8145140800533188e6,0.001607114921411602,7.731153861048651e-5,129.13840320676493,NaN
1990-05-17,7.634608702922648e-6,45268.4987624693,-2.6302018736472866e6,0.0015014210671230922,7.702845390874757e-5,127.63637042325854,NaN
1990-05-18,2.7229080316334085e-6,45599.69056133644,-3.0212930899303006e6,0.0005947501331535434,7.67257591831376e-5,126.28045175147975,NaN
1990-05-19,1.7950078332535476e-6,45802.130764961585,-3.109889010253379e6,0.00043123420109274013,7.655872380123578e-5,125.99705811163822,NaN
1990-05-20,0.0,45552.218726610234,-2.9241775010560974e6,3.6362849007832625e-6,7.603457587748205e-5,127.27896098505873,NaN
1990-05-21,0.0,45201.79317069151,-3.038111317247174e6,2.134913613193466e-6,7.572375699912588e-5,128.91020039710907,NaN
1990-05-22,1.7443690598025634e-8,45349.73534860716,-2.6085337800300536e6,7.030332030608255e-5,7.538212236897208e-5,128.40420562243312,NaN
1990-05-23,0.0,45233.0988243252,-3.130201710120507e6,1.1654868205098907e-7,7.494243761946274e-5,129.60346759320885,NaN
1990-05-24,2.2524490926648523e-6,45196.38674701997,-3.105348176663644e6,0.00040606614181921735,7.436226105607792e-5,128.6281291211953,NaN
1990-05-25,0.0,45436.903400399,-3.43032172817249e6,0.0,7.376149396762805e-5,127.63776765837106,NaN
1990-05-26,0.0,45675.19698021586,-3.0894888431246644e6,9.201569416732244e-7,7.339996917040487e-5,126.79253807429716,NaN
1990-05-27,2.5775005510515485e-8,45551.559621331246,-2.4287769763537743e6,0.0002510755929439935,7.30477591345209e-5,126.94986561073905,NaN
1990-05-28,1.351794897587383e-5,45604.66982422314,-3.089494754655046e6,0.002958580648536929,7.266116152106279e-5,126.04266326812544,NaN
1990-05-29,8.140085199876209e-6,45597.419012970524,-3.372345942414451e6,0.0017741974809976102,7.240966296491615e-5,125.87999659246643,NaN
1990-05-30,1.852415800073916e-7,45508.042632437595,-3.5065169392769043e6,0.00046108561454907766,7.213939481449317e-5,127.1363654947161,NaN
1990-05-31,6.812149833545311e-7,45501.2179066786,-3.0701135663421606e6,0.0005221875423306586,7.159957193980311e-5,128.39232145018607,NaN
1990-06-01,6.86545100591198e-6,45305.540199923234,-2.671653122699886e6,0.001776157302463106,7.123123014986044e-5,129.17571552644762,NaN
1990-06-02,1.3887392953860993e-5,44858.8348640801,-2.9052307448299755e6,0.003144155091224482,7.040623880927044e-5,129.3190228924673,NaN
1990-06-03,6.045214214771561e-5,44904.0316465881,-1.4857220660383774e6,0.010228770266458881,7.005411681211074e-5,128.05185162896382,NaN
1990-06-04,6.8483881306122704e-6,44813.88710657589,-2.2851266648459556e6,0.0015439604104567075,6.982953506589072e-5,128.23531968974976,NaN
1990-06-05,2.1285693179821296e-5,45062.53159803326,-1.3898266868717242e6,0.004057225173222172,6.957050358884654e-5,127.93403531281056,NaN
1990-06-06,1.1139620016450283e-6,45109.023985882886,-2.0334607117354372e6,0.000385305463669697,6.941371225861498e-5,128.5884066792953,NaN
1990-06-07,2.753948073213082e-6,44944.82868487471,-2.6031361581020565e6,0.0008445903812058785,6.906082779256366e-5,129.77144061991092,NaN
1990-06-08,3.617020806542816e-5,44740.53247598447,-1.6046795341686711e6,0.006498486275034801,6.874322484158211e-5,130.08344586411616,NaN
1990-06-09,0.001025088309365756,44727.831725956225,-336316.0466400682,0.05316614415837183,0.00010589320458759801,127.61869263440548,NaN
1990-06-10,3.9212924990131626e-5,44894.707443469,-593154.6886321531,0.003239284500434886,6.856452985955928e-5,128.20384932538792,NaN
1990-06-11,9.007410618421731e-6,45252.089610288065,-2.0220646545911992e6,0.0013722300439820445,6.881420376384423e-5,128.82117896183954,NaN
1990-06-12,1.137525019914531e-9,45248.437289291,-2.936143111018982e6,5.592241542958153e-5,6.915585914258471e-5,128.90161260107698,NaN
1990-06-13,7.354911771618818e-7,45336.0460794427,-2.8238770843973756e6,0.00029094330290748647,6.952662696990934e-5,129.1338784611923,NaN
1990-06-14,0.0,45343.91922652704,-2.559764459498091e6,6.342359332597772e-5,6.978711406938245e-5,128.49306938699218,NaN
1990-06-15,4.779555126536403e-6,45384.50749533488,-1.9611573274641673e6,0.0008728352487032972,7.00679798828651e-5,128.1441444263277,NaN
1990-06-16,1.5906174857060526e-5,45270.68189093316,-2.1086180869176546e6,0.0026284769855471923,7.04413123782792e-5,128.3616438609608,NaN
1990-06-17,1.8699286291652166e-6,45202.17264324883,-1.9695416121462698e6,0.0005072526838957802,7.075773696824691e-5,128.23907356107802,NaN
1990-06-18,0.0,45219.55630847306,-2.933685705669228e6,5.59822232151097e-6,7.104886145408782e-5,129.37923412118792,NaN
1990-06-19,2.81131183493166e-6,45286.2155430732,-2.6605033188968496e6,0.0005430995481279981,7.122325888417727e-5,130.19299821320664,NaN
1990-06-20,7.978925496829074e-7,44970.68211255356,-2.7245511564312307e6,0.0003033183881232092,7.129243560724116e-5,132.0299666509494,NaN
1990-06-21,4.359012126676522e-5,45071.34911968489,-1.6873617927612062e6,0.006205045356285223,7.115581504495765e-5,130.2551811636541,NaN
1990-06-22,3.3832756653073616e-5,45152.42879079486,-2.115783409468738e6,0.004859401581749308,7.13278557530189e-5,129.7784549508999,NaN
1990-06-23,1.564730666324418e-5,45326.96988834434,-2.500690093256333e6,0.002413054254978854,7.131101212205269e-5,128.8155278617703,NaN
1990-06-24,2.3141809005180003e-5,45537.84455699317,-2.612490807184828e6,0.0037937201871048685,7.135398764139103e-5,128.79760065622068,NaN
1990-06-25,1.1960263066529938e-7,45566.06737316763,-1.9733214703045243e6,0.00024022074722817934,7.141720324403065e-5,130.28376177068623,NaN
1990-06-26,5.186951587236122e-6,45514.09014629848,-1.7462798802653293e6,0.0009353756091970573,7.112767301132671e-5,129.70021282480516,NaN
1990-06-27,0.0,45120.96414390705,-2.232390347725295e6,6.538058950710109e-6,7.101669912993793e-5,131.82394460948578,NaN
1990-06-28,4.008394414823564e-5,45342.41827052442,-1.9222778113956086e6,0.006053318558066094,7.0910092115837e-5,131.25130865412555,NaN
1990-06-29,2.2463031575433703e-5,45331.23588714522,-2.3974310432694987e6,0.003483313294805183,7.082649779918825e-5,131.2191740683698,NaN
1990-06-30,4.001239267217093e-5,45101.745708613205,-1.4096546643759739e6,0.005063977776345081,7.081566198474994e-5,130.709807352262,NaN
