date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-09,-2.7755575615628914e-17,32361.78549480145,-1.206192602288366e6,0.002953946869311343,7.047653543125884e-5,86.71722341719969,NaN
1990-03-10,-2.7755575615628914e-17,32309.33833348963,-1.6926862383331e6,7.775587935437926e-5,7.041177253892317e-5,86.79913487085103,NaN
1990-03-11,-2.7755575615628914e-17,32687.025312677022,-267497.35878088116,0.0024342673912962714,7.013253513300837e-5,87.11164783257037,NaN
1990-03-12,-2.7755575615628914e-17,32626.77333202035,-1.6194491032901122e6,3.145666159163651e-5,7.003013406623087e-5,88.1071467510491,NaN
1990-03-13,-2.7755575615628914e-17,32303.065271663254,-1.7644541971825066e6,0.0,6.984719992229574e-5,90.26478081682372,NaN
1990-03-14,-2.7755575615628914e-17,32338.421555048357,-1.516597034670815e6,0.0,6.962095033738283e-5,90.32459621353247,NaN
1990-03-15,1.618040418410806e-6,32658.190780341112,-1.7541954412143829e6,5.819829422409887e-6,6.935622150150368e-5,91.10045068903165,NaN
1990-03-16,-2.7755575615628914e-17,32915.48191874389,-1.2645304403530818e6,4.074961502418118e-5,6.911504280829263e-5,88.89909348568094,NaN
1990-03-17,-2.7755575615628914e-17,32892.463952676044,-2.0837446696232378e6,1.4187185350539987e-5,6.895544853789403e-5,88.8915184241525,NaN
1990-03-18,-2.7755575615628914e-17,32376.97675927418,-1.8135065487019694e6,0.0,6.865476368062133e-5,90.85345029585217,NaN
1990-03-19,-2.7755575615628914e-17,33084.23876330099,-737078.0107720823,0.001024823604931199,6.85161963233187e-5,87.23950260613071,NaN
1990-03-20,-2.7755575615628914e-17,33269.965488047055,-1.5240047095804864e6,0.00029150063508233035,6.851030878765183e-5,85.80349210579631,NaN
1990-03-21,-2.7755575615628914e-17,33090.358769442726,-1.8399618114161086e6,0.0002925639059709397,6.838057273384953e-5,85.77922483442674,NaN
1990-03-22,-2.7755575615628914e-17,33262.25360072802,-1.9957125334287616e6,0.0002074163312416664,6.808871918007633e-5,85.76722962827708,NaN
1990-03-23,-2.7755575615628914e-17,32924.78280562703,-2.0222719969934083e6,0.0,6.771317851218188e-5,88.09258392106011,NaN
1990-03-24,-2.7755575615628914e-17,32897.14780482069,-872694.3432874418,0.00021311100304208317,6.767175549338276e-5,87.80943250195912,NaN
1990-03-25,-2.7755575615628914e-17,33115.97499008241,-2.0349569813782815e6,8.851829704871028e-5,6.75901710705703e-5,86.58407522908817,NaN
1990-03-26,-2.7755575615628914e-17,32906.54891781307,-2.018959675506217e6,0.0,6.74694765893993e-5,87.60742975276419,NaN
1990-03-27,-2.7755575615628914e-17,32849.470523814365,-1.883039323920585e6,0.0,6.731997523728668e-5,90.20746546502579,NaN
1990-03-28,2.792167158550503e-6,32386.85919172197,-1.4492148310901043e6,0.0,6.683320219911443e-5,91.18631942527917,NaN
1990-03-29,3.831523701088038e-5,32051.191866251105,-1.0219768838739438e6,0.00028407423691223705,6.679787698511316e-5,91.10557585350479,NaN
1990-03-30,2.6145019313647254e-5,32303.659484319272,-1.5336720126408522e6,0.00016743928008412527,6.660653207593961e-5,90.9509285020171,NaN
1990-03-31,0.0,32744.466608537616,-1.7000938384618254e6,3.825139891403971e-5,6.63306555869006e-5,90.38032582814499,NaN
1990-04-01,6.506615613369091e-6,32609.377152872552,-2.0798153217572644e6,0.0,6.603226031353941e-5,91.57985707333052,NaN
1990-04-02,5.5370465316886056e-5,32399.393714676262,-1.364796911588499e6,0.00017837267941317255,6.592313912233239e-5,91.63473165834077,NaN
1990-04-03,2.1128113547857885e-6,33033.546651934266,-849085.7725351679,0.0001452289949196553,6.583666983508849e-5,90.0576910313185,NaN
1990-04-04,0.0,33220.08681339821,-2.412562395023893e6,6.3777834918286215e-6,6.580334539945042e-5,90.19802319932444,NaN
1990-04-05,2.892918773087991e-8,32661.978790043846,-2.5317444106420088e6,0.0,6.562888217757977e-5,91.3595819999313,NaN
1990-04-06,1.1446151837112889e-5,32785.37311525986,-1.6978606537725453e6,0.0007256526711319653,6.55184541457595e-5,91.21665126185044,NaN
1990-04-07,0.0,32885.148712108006,-2.1148031789323194e6,0.00011955692573551787,6.51253129279378e-5,89.61739301521378,NaN
1990-04-08,0.0,33012.90537527485,-1.8511826808127908e6,0.0006262638301672822,6.5056268182204e-5,88.58713794603268,NaN
1990-04-09,0.0,33342.65805762542,-1.802085600625837e6,0.00017491547436323837,6.480622601153291e-5,87.83321822943662,NaN
1990-04-10,0.0,33136.290932264186,-2.033495429808455e6,2.573380498851198e-6,6.468817474280196e-5,89.79142556623303,NaN
1990-04-11,4.1040220560587253e-7,32781.82732567862,-2.1476117451716973e6,0.0,6.443442985706109e-5,91.6420049011733,NaN
1990-04-12,0.0,32871.57831346658,-1.2699024501726648e6,0.00040898229190532913,6.436342485040741e-5,88.57227133811192,NaN
1990-04-13,0.0,32579.655535486883,-2.0090185576285194e6,3.045633020176023e-6,6.409486910438235e-5,89.85335059527924,NaN
1990-04-14,0.0,32607.231231007096,-1.4047345435544283e6,0.0010212621708770534,6.39271578923476e-5,90.21584485539465,NaN
1990-04-15,0.0,32928.4593678753,-1.84388636121131e6,0.0005194381992188104,6.379821628517284e-5,89.6597589509162,NaN
1990-04-16,6.776294482046785e-7,32708.875418259086,-2.126864083608546e6,1.1673871264446186e-5,6.378776156026677e-5,91.51382344342498,NaN
1990-04-17,3.3654942160534025e-5,32161.684446852985,-2.398808385741989e6,0.0,6.375204125017092e-5,92.80106526473308,NaN
1990-04-18,7.064605708921767e-5,32058.802662146805,-1.1939887112718702e6,0.00018363552482954145,6.356799453047047e-5,91.57768589484364,NaN
1990-04-19,4.5699781086107384e-5,32494.832000763716,-665911.9091444402,0.00033819190278762255,6.347520884692916e-5,91.29726419318321,NaN
1990-04-20,0.0005863024541641948,32309.86065506573,-1.2144370577062636e6,0.0027425872581079104,6.611459127217449e-5,93.90661003165462,NaN
1990-04-21,0.0005647712932889783,32352.56293526282,-1.8065045435012265e6,0.0,6.38136805657627e-5,94.12233849243678,NaN
1990-04-22,0.0002956636534877434,32090.13281362333,-1.2850431565135133e6,0.001298211100324382,0.00015167061473426617,95.06597382863214,NaN
1990-04-23,6.574868883403148e-5,32345.680545084942,-1.1507371092819145e6,1.878456956306989e-6,6.368277869766735e-5,92.0052717926765,NaN
1990-04-24,2.048382621432086e-5,32566.226415623947,-1.4503369479615258e6,0.00013717168095254232,6.508697893661514e-5,90.79736477371586,NaN
1990-04-25,1.7073124013376918e-6,32745.156046653956,-631918.5641833645,0.0017190023435449762,6.708056429214207e-5,89.65366274878777,NaN
1990-04-26,0.0,32932.73800119842,-896708.8477823392,0.0009677973812426524,6.924120743939824e-5,89.28356809966242,NaN
1990-04-27,0.0,32845.99158274716,-1.1049406765830964e6,0.00045532266417339914,7.148439935205744e-5,90.33895846934391,NaN
1990-04-28,2.1559599737742196e-6,32886.897886232364,-1.5321619046599634e6,6.7788551582731e-5,7.372018583457508e-5,90.71875382864386,NaN
1990-04-29,7.683396131235106e-6,32729.83554480454,-2.1146536884385766e6,2.765447446068514e-6,7.637873525548291e-5,91.81757659010853,NaN
1990-04-30,4.00181569436376e-6,32791.8502628545,-1.6898292823508778e6,0.00015844313862570955,7.885303438346663e-5,91.37029809070691,NaN
1990-05-01,4.8518683620753684e-6,32689.798737173787,-2.1055841400142843e6,4.273436376247739e-5,8.084215038650168e-5,91.57701291632972,NaN
1990-05-02,1.5834967667860315e-5,32656.273083499625,-1.5295277920076307e6,0.0004942578642254394,8.301307282132976e-5,92.02933118394012,NaN
1990-05-03,2.629166257807473e-5,32795.09202300061,-2.2495286436751885e6,2.484700492037733e-9,8.513406250376313e-5,93.1920760145926,NaN
1990-05-04,3.1389598817640914e-5,32697.883025799372,-2.0300716724258629e6,9.273523411392654e-6,8.688990293023317e-5,95.68939040731159,NaN
1990-05-05,2.5376880255932048e-5,32461.77143114076,-1.7264728952608926e6,0.0,8.906850732696747e-5,94.47655276257682,NaN
1990-05-06,1.1138736048421263e-5,32392.162420822522,-1.257048887313141e6,0.00037473569528205584,9.094367422838681e-5,92.0128845951694,NaN
1990-05-07,1.0380542375593545e-6,32779.807043493405,-1.8261851531874028e6,2.0188191497789992e-6,9.301217050445799e-5,91.63440396676896,NaN
1990-05-08,9.671371896938936e-7,32727.446910445487,-2.347147042249708e6,0.0,9.53579856053604e-5,93.6425333992245,NaN
1990-05-09,3.928518879790986e-6,32655.0149171468,-1.9470089319214763e6,0.0004365239847676863,9.740010714555199e-5,92.27466875242403,NaN
1990-05-10,1.2289115274568534e-6,32730.460030357714,-1.287699015551952e6,0.00013194318670305794,9.940561133398781e-5,91.6422510845893,NaN
1990-05-11,4.997510084546844e-8,32604.847264756638,-2.5995635960831046e6,0.0,0.00010155015903293588,92.73973922324589,NaN
1990-05-12,2.4035643739963396e-7,32578.810747029045,-2.503210869352999e6,0.0,0.00010359356090011292,93.71486309052044,NaN
1990-05-13,4.2550228719855996e-7,32542.18562054177,-2.196787731917631e6,7.443417263983323e-5,0.00010504033039253643,93.35373190937878,NaN
1990-05-14,9.599978895743796e-7,32503.783006172347,-1.9981811577086668e6,0.00016806079305525107,0.00010690755926665339,93.72818073078462,NaN
1990-05-15,0.0,32713.48302711096,-1.9486079020300624e6,6.745961835882451e-7,0.00010845598672164203,92.70874791244971,NaN
1990-05-16,0.0,32719.258723110488,-1.381328739405461e6,2.272258599964161e-5,0.00011011708295126237,93.20642727934634,NaN
1990-05-17,3.529669979711996e-6,32544.652928194137,-1.5597061354792556e6,0.001040323597235131,0.00011143197876428896,93.70827199779944,NaN
1990-05-18,8.581438745160662e-6,32458.607967731787,-1.6893514839419848e6,0.002705364258029883,0.00011237481155563498,92.03112352909407,NaN
1990-05-19,1.8709725849851582e-6,32479.917724912742,-1.981836468221844e6,0.0005882255097833868,0.00011362876380420159,92.29136164900179,NaN
1990-05-20,2.1584484031810333e-6,32521.477466704724,-1.478141417956054e6,0.00024795695855168927,0.00011467043783874516,93.03177264199496,NaN
1990-05-21,5.958935834145381e-7,32505.81751721397,-1.723991085841638e6,6.889453289286092e-6,0.00011553491461864418,95.59045327897846,NaN
1990-05-22,1.999004033818738e-8,32471.492468475055,-1.5502939116922175e6,6.916971347233483e-5,0.00011656148079477401,96.54304041605687,NaN
1990-05-23,0.0,32319.663942670883,-1.2940921320863387e6,3.780471798628984e-6,0.00011739241300767976,96.67699180551926,NaN
1990-05-24,6.713321880229956e-6,32420.660053564145,-604377.5563430948,0.0019436724892708355,0.00011780237370809901,96.44458461543603,NaN
1990-05-25,0.0,32528.48919610905,-913345.4574971698,3.594926789385764e-5,0.000118330892687279,98.6570784429155,NaN
1990-05-26,0.0,32643.83935521995,-1.4508734395480764e6,0.0,0.00011910292985890095,97.54636314086954,NaN
1990-05-27,0.0,32732.06183079747,-1.714078768905804e6,0.0,0.00011942813291294956,94.51779979790166,NaN
1990-05-28,0.0,32559.875063890333,-1.736902147860895e6,0.0,0.00012021579007378043,96.28235205358193,NaN
1990-05-29,0.0,32346.31960955093,-1.5159650434047289e6,3.1058756150471686e-8,0.0001205361278852892,98.62522091589734,NaN
1990-05-30,0.0,32183.646082559277,-1.1145403484421596e6,8.455435774392497e-6,0.00012084929586568511,99.02434237007635,NaN
1990-05-31,2.0919906847429768e-6,32194.092456344817,-740146.4485643477,0.0007020506512998985,0.00012106919961422553,93.16650205743565,NaN
1990-06-01,1.929729209025173e-5,32641.727106801343,-1.142419222921519e6,0.003932908123908346,0.00012138598873655224,92.82648572606848,NaN
1990-06-02,0.0,32836.93937540891,-2.116498617184331e6,0.0,0.00012178336901159898,93.20776340305207,NaN
1990-06-03,0.0,32560.950716217936,-2.129840647389856e6,3.8977866530003294e-6,0.000121946071904826,95.56771580455175,NaN
1990-06-04,0.0,32202.054288122377,-1.1469005177778173e6,7.887180273399535e-5,0.00012200892286669504,96.60551054033053,NaN
1990-06-05,1.1408211626740385e-5,32169.566575651108,-1.3001906041998605e6,0.002637120931559622,0.00012195063366818702,94.214510542289,NaN
1990-06-06,2.2994667276610743e-5,32330.557765949838,-1.5271394956274312e6,0.0048797258758734065,0.00012194455131703925,94.52120995526523,NaN
1990-06-07,0.0,32237.48982999122,-1.3679904000656153e6,8.611367322751152e-5,0.00012180034890855602,95.65967351215753,NaN
1990-06-08,4.8280364397113755e-6,32478.472658406172,-878411.957856708,0.0014016490785784728,0.00012168351708024248,95.00942990562572,NaN
1990-06-09,1.5507230011855228e-6,32412.64665411638,-2.1399192276419587e6,0.0003118369895742889,0.00012147038135874095,95.8508247270855,NaN
1990-06-10,0.0,32352.972524920235,-1.687352942668389e6,5.550773074491908e-5,0.0001210093898279315,97.14459978710146,NaN
1990-06-11,4.568572556716395e-5,32137.422858069138,-987306.8385052189,0.010135337084135148,0.00012080563106445082,93.24019087345506,NaN
1990-06-12,4.60327072655125e-5,32419.148315734725,-427017.5613745847,0.009708261965783385,0.00012091156534695674,94.31667398872153,NaN
1990-06-13,0.0,32724.118487845648,-2.1984609731920017e6,3.123852256461893e-9,0.00012074404725907099,95.20509927292024,NaN
1990-06-14,4.277856554992533e-8,32471.400111051298,-2.6611050336852544e6,0.00015327571577819073,0.00012029167239238876,96.82358345319953,NaN
1990-06-15,2.3765869749958503e-9,32097.92415908922,-2.3438018013451644e6,9.432706177279198e-5,0.00012016292929307517,98.34290095117268,NaN
1990-06-16,3.851259192985612e-6,32196.015703066987,-2.0035274573162394e6,0.0009506632140927694,0.00011961222308282318,97.82832809256477,NaN
1990-06-17,2.4704621605092195e-6,32265.253291362438,-1.8301508658964646e6,0.0010898292701916102,0.00011935625747198304,97.34157041605718,NaN
1990-06-18,1.4110985164038791e-6,32245.08413306354,-2.5503923739245366e6,0.00047413985741054897,0.00011879820175409331,97.54788664466557,NaN
1990-06-19,1.3472871561272486e-5,32351.065466525226,-2.1793423260660083e6,0.004115515250448491,0.00011833214159732605,95.98496936755346,NaN
1990-06-20,1.6065727950971954e-6,32466.82440833561,-2.141129421396595e6,0.0011081951785703603,0.00011813193087201583,97.11513033357924,NaN
1990-06-21,5.2968182205314084e-6,32563.79065168628,-2.3783862913379516e6,0.001409599282571153,0.00011758274524955085,98.14375072756289,NaN
1990-06-22,0.0,32388.05548332829,-2.648154672938774e6,9.52774938220878e-8,0.00011725480515011888,99.29657889429832,NaN
1990-06-23,3.946322671986465e-6,32139.273101933726,-2.337574819020988e6,0.0008901745009249442,0.00011650287448936436,99.30587537684974,NaN
1990-06-24,0.0,32353.213485203647,-2.9644088437157013e6,2.6318455260664336e-7,0.00011614097459601824,98.38687926109459,NaN
1990-06-25,0.0,32466.242560869687,-3.0047073672076818e6,0.0,0.00011546558018721914,98.82098688236762,NaN
1990-06-26,0.0,32464.917914978196,-2.9542639535121927e6,3.123852256461893e-9,0.00011484948870211802,98.71015622355333,NaN
1990-06-27,1.6139402147222524e-5,32355.773359786832,-2.022916024076387e6,0.003918104188065017,0.00011441105255681921,97.04143835071763,NaN
1990-06-28,1.274207106645858e-5,32341.226325582145,-1.9552140217704077e6,0.004564654137287578,0.00011399466493443387,97.14997478760989,NaN
1990-06-29,1.1781929928541935e-6,32496.110363513046,-2.417785656345862e6,0.000692765781430657,0.00011335779208290861,97.93795199822362,NaN
1990-06-30,2.614285247994826e-7,32539.502735994007,-2.190864145984922e6,0.0002383996167608151,0.0001128477122872572,96.93401319824905,NaN
