date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-19,1.7092411133677502e-5,45440.21795777314,-2.0405408561632577e6,0.0021348186522550465,5.8889402527759956e-5,138.21496083889318,NaN
1990-03-20,0.00019959458386316638,45404.903300572834,-1.6967085936210032e6,0.005581539212151589,5.863369819401819e-5,137.96337813348148,NaN
1990-03-21,1.4873862664384012e-5,45416.032362442216,-1.9832952501406306e6,0.0019869959982818813,5.8423563384507665e-5,138.01327923596529,NaN
1990-03-22,7.508377995725219e-6,45396.83252979896,-2.1702778199403896e6,0.0009576109510783836,5.815584242965016e-5,138.10642901267778,NaN
1990-03-23,3.188446181534973e-6,45436.99285108644,-2.2676390194873493e6,0.0004465745310039394,5.782124975858398e-5,138.35261980865928,NaN
1990-03-24,3.5221724363440274e-6,45372.84521428388,-2.2169716118311672e6,0.00048305808677619286,5.74595026449966e-5,138.40666898467146,NaN
1990-03-25,4.584432545242649e-6,45353.278015131655,-2.1346003498344547e6,0.0007051654260387424,5.708363210009782e-5,138.49024901969793,NaN
1990-03-26,1.2054866069411013e-5,45309.07150495147,-1.9464783184218179e6,0.001750970427280991,5.662723458772204e-5,138.59052587073222,NaN
1990-03-27,4.0182640104762214e-5,45314.25609945889,-1.6166052013818724e6,0.005250096052570709,5.633290540039426e-5,138.41377551532617,NaN
1990-03-28,4.401373606817199e-5,45356.74166637887,-1.6892523868386773e6,0.005362763491422608,5.5958439395625985e-5,138.3342766530526,NaN
1990-03-29,2.3574992732215336e-5,45403.778947401275,-1.8996052819441324e6,0.0029864866251323786,5.557499994002425e-5,138.47376403735893,NaN
1990-03-30,2.882299079244538e-5,45474.91011224263,-1.4439388253151546e6,0.0041630318449099955,5.514123112974983e-5,138.06118300931365,NaN
1990-03-31,2.8169230069633413e-5,45404.51699760308,-1.5641149944296689e6,0.00383944215179873,5.47725477340936e-5,138.1290195610914,NaN
1990-04-01,4.8067028593226574e-5,45343.96944508069,-1.7938640203648487e6,0.005700479512682211,5.438037419081045e-5,137.97352405947316,NaN
1990-04-02,3.058617373688705e-5,45388.10329354337,-1.8200649096940763e6,0.003959821744469226,5.394479644457127e-5,138.07617771140445,NaN
1990-04-03,4.208134923782347e-6,45441.8335030598,-2.179216412737816e6,0.0005618197325414502,5.3495316421035283e-5,138.25110358526302,NaN
1990-04-04,0.000476490536404264,45440.22500735271,-649251.2044771045,0.020679326166508333,5.3079137201256715e-5,137.9393267637614,NaN
1990-04-05,0.011257045320945258,45351.10246147121,-457490.8640327423,0.0544029925061066,0.0009454452209935743,137.7412451734006,NaN
1990-04-06,0.0008241326650326537,45364.709596807435,-963003.4538823904,0.012715384912682166,5.352635406337229e-5,137.7900401298805,NaN
1990-04-07,0.00016376299045325676,45420.46082992277,-1.0810978993989073e6,0.0056823458353991285,5.470311717480253e-5,137.98659124055885,NaN
1990-04-08,4.555019016775707e-5,45399.333931390625,-1.189734119407034e6,0.003497402987382929,5.746288087262992e-5,138.12990741527193,NaN
1990-04-09,2.00588310573252e-5,45288.65436997714,-1.881565530763994e6,0.0015932523231473158,6.033838911167384e-5,137.18644605233135,NaN
1990-04-10,2.6729581022338695e-6,45306.76630012858,-2.0926640255010584e6,0.00024062094268200896,6.289947956766522e-5,137.53719814299996,NaN
1990-04-11,5.01184193110481e-6,45349.70036700573,-1.978001001305211e6,0.000515563464714642,6.485622509720775e-5,137.73893120787127,NaN
1990-04-12,6.639635204255535e-6,45352.10609322928,-2.206291511913468e6,0.0006807184056230133,6.624184567686602e-5,138.02416342731613,NaN
1990-04-13,7.20388592413486e-6,45343.54031966114,-2.147856574719708e6,0.000804494929805979,6.699475098512714e-5,137.8757643818972,NaN
1990-04-14,7.75812897242651e-6,45344.67122455731,-2.127488432786734e6,0.0008640185766712345,6.720506334284015e-5,138.15222384503593,NaN
1990-04-15,4.431942852015681e-6,45314.964563548034,-2.255385207024623e6,0.0005079802870178783,6.716602380833772e-5,137.7951287873454,NaN
1990-04-16,6.896195512230334e-8,45289.37915411542,-2.50494689617628e6,0.00011596072286174956,6.695757047607743e-5,137.30860105287476,NaN
1990-04-17,1.3577680979488854e-6,45310.00650977557,-2.5776217564074327e6,0.00023065180634566294,6.657622777673485e-5,137.06737563057774,NaN
1990-04-18,0.0,45365.042645728885,-2.498915442327804e6,0.000132269244586395,6.610589433725325e-5,137.88177091973645,NaN
1990-04-19,4.922682675141939e-6,45401.42299264936,-2.0819346359781185e6,0.0007169702911097727,6.550082196606244e-5,138.06703776161464,NaN
1990-04-20,2.5791771215738977e-5,45411.088901615985,-1.3068586151074844e6,0.003729651046074102,6.501432308786354e-5,137.8767255448676,NaN
1990-04-21,1.7995067218285903e-5,45370.381298509266,-1.6305570438835882e6,0.0025120694282651295,6.462384691564572e-5,137.654356454214,NaN
1990-04-22,9.779496675470487e-6,45410.94445125701,-1.860812361807295e6,0.001426592182069684,6.407042312115694e-5,137.77904171516985,NaN
1990-04-23,1.0730407433964309e-5,45375.036798266505,-1.7471885962561718e6,0.001591297148997442,6.341507623555517e-5,137.87930460891673,NaN
1990-04-24,6.5726747834507675e-6,45355.78159134845,-1.9876014124200975e6,0.000971459753004513,6.275690039817775e-5,137.9972345076924,NaN
1990-04-25,2.6398600029281673e-5,45303.44275197581,-1.9216278686738722e6,0.0036073534833687506,6.20151492426319e-5,137.64699318708648,NaN
1990-04-26,1.4330803755876837e-5,45321.26100656901,-1.7029130880336412e6,0.002074117467893997,6.132690568924031e-5,137.72666419385132,NaN
1990-04-27,2.061089061363542e-5,45408.869485692805,-1.7167818310881713e6,0.0029857494793457616,6.065927307021348e-5,137.80555094713796,NaN
1990-04-28,9.227982992157292e-6,45360.069794528186,-1.9998185517995846e6,0.0012515358554765295,5.9921724928733915e-5,137.96018008825237,NaN
1990-04-29,8.195373241975045e-7,45264.11335387819,-1.9664775845143846e6,0.00026811497949302734,5.916316171692195e-5,138.28122918737162,NaN
1990-04-30,1.5666577354317328e-7,45257.023301728375,-2.1144808271052805e6,0.00018168058139092716,5.829582206127945e-5,138.1362471548996,NaN
1990-05-01,0.0,45275.010820219286,-2.2853507819288913e6,6.269699588554087e-5,5.7448105707676014e-5,137.9707335016749,NaN
1990-05-02,1.337046116935538e-7,45298.577164790106,-2.5562414491350595e6,6.88625946625041e-5,5.657691822534923e-5,138.03252772470228,NaN
1990-05-03,0.0,45317.73582566945,-2.6618464583391612e6,8.032774538487573e-6,5.5720269539356955e-5,137.98134396850983,NaN
1990-05-04,0.0,45378.970984667794,-1.9687020390215814e6,0.00010973276692692041,5.4838059178763485e-5,138.47455077141043,NaN
1990-05-05,4.298329498244357e-6,45397.312801373046,-2.354864329273785e6,0.0008311753648805162,5.3949482155722914e-5,138.40023939352963,NaN
1990-05-06,1.6390913698478677e-5,45437.412610704356,-1.2874976477629596e6,0.002983384035471399,5.320315727721118e-5,138.23117746169734,NaN
1990-05-07,1.668269707829374e-5,45449.00974629984,-1.5457804819075593e6,0.0028196045982918794,5.25048199290852e-5,138.08031959638822,NaN
1990-05-08,3.949849711094926e-6,45449.46622158855,-2.0895011238173712e6,0.0005631807804071325,5.1774744293535796e-5,137.61772263501226,NaN
1990-05-09,4.881896257872954e-7,45329.55063172399,-2.033019009226202e6,0.00010254460127612093,5.09951607305985e-5,137.99136572196127,NaN
1990-05-10,1.0876525743842854e-6,45410.33826190009,-1.9280218442792462e6,0.0004350489557324023,5.018459907873884e-5,138.25319286645035,NaN
1990-05-11,4.225736901934611e-6,45451.91601598939,-1.7408215265373832e6,0.0009112541534971263,4.9385060305146255e-5,138.41504698287605,NaN
1990-05-12,8.237758374355809e-7,45502.02279159619,-2.67522059766959e6,0.00016131130744142147,4.864548218833262e-5,137.93158141557532,NaN
1990-05-13,0.0,45509.85901850578,-2.9846865481431014e6,6.91546578342203e-10,4.774379174114669e-5,137.7267197730219,NaN
1990-05-14,0.0,45517.88873863663,-2.735056231096397e6,3.759039735887865e-5,4.691375000269513e-5,137.92359917259253,NaN
1990-05-15,0.0,45548.604706689686,-2.3880259173713448e6,6.819340809022296e-6,4.6085798810121765e-5,138.39133064780432,NaN
1990-05-16,4.0922089145674675e-6,45551.73851356159,-2.0879533594205074e6,0.0009334498019600287,4.531809334876488e-5,138.72644071624032,NaN
1990-05-17,1.1560061869673834e-6,45528.72045752846,-2.7915627611131556e6,0.00032263944251624955,4.4542215753520845e-5,137.84632710413123,NaN
1990-05-18,0.0,45583.350500593726,-3.624560769044007e6,4.824689961559028e-6,4.372832823321871e-5,137.15405725434883,NaN
1990-05-19,0.0,45572.85229201086,-2.872132156612381e6,3.845828831469326e-5,4.290693375271781e-5,137.62035514738398,NaN
1990-05-20,0.0,45511.81633537587,-2.7971522768453723e6,1.5360171567059203e-5,4.212877556197029e-5,137.67999890590147,NaN
1990-05-21,0.0,45459.175544223835,-2.6817262874979572e6,1.2689418681505708e-5,4.137199795406755e-5,138.01428107713275,NaN
1990-05-22,0.0,45536.197354947995,-2.9882404618031755e6,5.950965770596975e-5,4.063004421693769e-5,137.49823501747383,NaN
1990-05-23,0.0,45640.253219080034,-2.9538560488982485e6,9.089042782239554e-5,3.9827844748590865e-5,137.87469137333713,NaN
1990-05-24,0.0,45610.10564960365,-2.9186626310933223e6,9.388943481713366e-5,3.903077662012712e-5,137.91104485056843,NaN
1990-05-25,0.0,45625.019284619644,-2.969360201529466e6,8.754357289875e-5,3.832027609598268e-5,137.5743753121332,NaN
1990-05-26,4.009372107587411e-8,45646.19575818663,-3.0519417310209903e6,0.00025264524713605675,3.762231884710737e-5,137.18935265340377,NaN
1990-05-27,0.0,45653.08221883697,-2.912110793614592e6,4.881627296511569e-6,3.694317651113545e-5,137.55762578374467,NaN
1990-05-28,8.31900556243908e-8,45644.88429743648,-2.7223361290553105e6,0.00021524709972596336,3.626327397666256e-5,137.45278406923595,NaN
1990-05-29,0.0,45609.45822685892,-2.864039379029769e6,0.0001611930529765265,3.555647942021093e-5,137.13980793293737,NaN
1990-05-30,0.0,45575.849501254816,-3.292572059300746e6,4.528800232238837e-5,3.493283157482369e-5,137.0911869474454,NaN
1990-05-31,0.0,45628.35883821225,-3.4471611778558553e6,4.341096524586761e-6,3.425485148809294e-5,137.3706553911956,NaN
1990-06-01,0.0,45638.68406855039,-2.840934076831233e6,0.00012324813257973672,3.3612790507094153e-5,137.7321783371822,NaN
1990-06-02,0.0,45602.019379326724,-2.71628629424518e6,1.7022697547520438e-5,3.295022721265466e-5,138.15442384750315,NaN
1990-06-03,0.0,45601.22084999793,-2.784936068217762e6,0.0001846097739478443,3.233083163321158e-5,137.11216787305824,NaN
1990-06-04,0.0,45613.22988854557,-2.5923248160049715e6,0.00040536608123781546,3.1795138159098734e-5,137.73493932575107,NaN
1990-06-05,2.8442617380316826e-8,45631.44661162076,-2.608688020085128e6,0.0002853771763445427,3.1210446036809146e-5,137.44484626168222,NaN
1990-06-06,0.0,45647.16659827586,-3.357150558409362e6,0.0001408617571459902,3.0669391866062806e-5,136.99558038771065,NaN
1990-06-07,0.0,45672.92952296426,-3.3643794695280483e6,2.6337840380360477e-5,3.0060811727195883e-5,137.06827391333016,NaN
1990-06-08,0.0,45651.950634184475,-2.656972585566865e6,0.00028307577788658927,2.9529256334694774e-5,137.42173836157303,NaN
1990-06-09,0.0,45627.560204974,-3.240912970343457e6,4.47913406211038e-5,2.8943247550074207e-5,137.17295751677204,NaN
1990-06-10,0.0,45634.94432267931,-3.30887798165705e6,0.0,2.8427115916308325e-5,137.6595154801506,NaN
1990-06-11,0.0,45671.451292192294,-2.9785346895486736e6,5.390506399439604e-5,2.788841292829579e-5,137.72774741137366,NaN
1990-06-12,0.0,45708.00702492874,-3.049829204553719e6,3.817290004884758e-5,2.736146585395332e-5,137.81146988323627,NaN
1990-06-13,0.0,45667.11418570016,-3.615332647299788e6,0.0,2.6879943630031432e-5,137.55678083284644,NaN
1990-06-14,0.0,45659.033162114494,-3.9363678131225216e6,0.0,2.6329390681039638e-5,137.00693954329265,NaN
1990-06-15,0.0,45673.521034967336,-3.402352225046387e6,7.989252145901297e-6,2.58576493772911e-5,137.36688922334383,NaN
1990-06-16,0.0,45618.51093822872,-3.1695162551604304e6,3.9559361479868213e-7,2.539126877017632e-5,137.42982269923343,NaN
1990-06-17,0.0,45610.49659482569,-3.196665790009982e6,7.694339279638762e-5,2.4959779714833934e-5,137.34274589950383,NaN
1990-06-18,0.0,45690.08837355154,-3.6600944192874804e6,0.0,2.446490277298302e-5,137.6210643465025,NaN
1990-06-19,0.0,45713.38692219338,-4.015757771338969e6,0.0,2.39578937282247e-5,137.1872291441716,NaN
1990-06-20,0.0,45646.070056625904,-3.662899294097638e6,0.0,2.3515871374233966e-5,137.40425080646605,NaN
1990-06-21,0.0,45499.34868686159,-3.9718575941430503e6,0.0,2.3066889519350802e-5,136.8734986900853,NaN
1990-06-22,0.0,45459.90113910728,-3.24936428952309e6,0.0,2.2624302881504015e-5,137.5126103990607,NaN
1990-06-23,0.0,45543.4444608649,-3.3752780442075096e6,1.541800755111544e-7,2.2264571923203226e-5,137.56480184313529,NaN
1990-06-24,0.0,45635.82366387683,-4.25735484188733e6,0.0,2.182518289387461e-5,136.53970305132768,NaN
1990-06-25,0.0,45567.65451810314,-3.668641537717392e6,0.0,2.1423883024836734e-5,137.1769806482394,NaN
1990-06-26,8.36962601361881e-7,45495.39197804541,-2.264114008572655e6,0.0005069640853194982,2.105380686250615e-5,137.73645383197703,NaN
1990-06-27,8.8194162419587e-10,45473.69063650319,-2.893728648804948e6,0.00010562552383615271,2.0713825839170872e-5,136.5112644938677,NaN
1990-06-28,0.0,45495.4618497328,-3.7469779904011376e6,0.0,2.0429238681048267e-5,136.5554588752529,NaN
1990-06-29,0.0,45522.463063413954,-3.9808352595260455e6,3.941445539386137e-8,2.0047218510428985e-5,136.28906117788318,NaN
1990-06-30,0.0,45564.584159458056,-4.0418919260393903e6,2.0408592914536153e-8,1.965655850929351e-5,136.79377907930225,NaN
