date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.0,51155.766348256046,-4.741214644486489e6,0.0,1.3877787807814457e-17,147.25892338975544,NaN
1990-01-21,0.0,51153.8632415962,-4.940217581850903e6,0.0,1.3877787807814457e-17,146.8435667007234,NaN
1990-01-22,0.0,51221.04268516869,-4.993624672725761e6,0.0,1.3877787807814457e-17,146.64444746103854,NaN
1990-01-23,0.0,51195.52071734023,-4.949430158386718e6,0.0,1.3877787807814457e-17,147.1031256960064,NaN
1990-01-24,0.0,51193.595816389374,-4.668408468827461e6,0.0,1.3877787807814457e-17,147.85235195471836,NaN
1990-01-25,0.0,51153.21149047832,-4.877730562142708e6,0.0,1.3877787807814457e-17,147.92748182048206,NaN
1990-01-26,0.0,50988.14308516146,-4.865580566623362e6,0.0,1.3877787807814457e-17,147.9541456493505,NaN
1990-01-27,0.0,50696.48255428987,-3.925993411841384e6,5.697893273049222e-5,1.3877787807814457e-17,149.7793788295235,NaN
1990-01-28,5.130718761812119e-7,50762.63835413612,-2.712131453172469e6,0.0004265782327206419,1.3877787807814457e-17,148.6703778665036,NaN
1990-01-29,0.0,50938.775892732774,-3.393992464181711e6,4.273027789976108e-6,1.3877787807814457e-17,150.53310929993893,NaN
1990-01-30,1.569689088670258e-5,50978.89267445903,-1.6570984284960602e6,0.004753321272713907,1.3877787807814457e-17,148.9225339205021,NaN
1990-01-31,0.0,50863.18070715369,-3.2671305634162026e6,2.5549617069867038e-5,0.0,148.93023249056677,NaN
1990-02-01,0.0,50833.53308194881,-4.138601676513227e6,0.0,0.0,149.02859749058794,NaN
1990-02-02,0.0,50870.675970847675,-4.452597089547677e6,0.0,0.0,149.8403160490049,NaN
1990-02-03,0.0,50879.86164686022,-4.554822671101791e6,0.0,0.0,150.4558709680014,NaN
1990-02-04,0.0,50870.33129054312,-4.3111944619552335e6,2.6626273972826917e-5,0.0,150.4840520038279,NaN
1990-02-05,0.0,50846.70189221719,-4.340676511217405e6,2.1434051616258653e-5,0.0,152.06792668190687,NaN
1990-02-06,0.0,50977.613624919664,-4.8897377012459785e6,4.3050818014806583e-7,0.0,151.8873259256416,NaN
1990-02-07,0.0,51082.0579860232,-5.169779974291923e6,0.0,0.0,150.99125100684512,NaN
1990-02-08,0.0,50993.10256951684,-5.025118955191604e6,0.0,0.0,151.46908525124783,NaN
1990-02-09,0.0,51086.358374319294,-5.060294563094795e6,0.0,0.0,150.02489292186394,NaN
1990-02-10,0.0,51068.766347153956,-5.477343480310108e6,0.0,0.0,149.78554116609632,NaN
1990-02-11,0.0,51042.00304380525,-5.729545627202171e6,0.0,0.0,149.74887318887633,NaN
1990-02-12,0.0,50986.188639967695,-5.368859924158101e6,0.0,0.0,151.2708345346893,NaN
1990-02-13,0.0,50919.70276964919,-5.374794161681914e6,0.0,0.0,151.56423706778938,NaN
1990-02-14,0.0,50837.57616000224,-5.568296730808353e6,0.0,0.0,151.7240461298469,NaN
1990-02-15,0.0,50743.84510534576,-5.368800060551986e6,0.0,0.0,151.545280718129,NaN
1990-02-16,0.0,50642.602944408725,-5.672308376332405e6,0.0,0.0,152.1882542569636,NaN
1990-02-17,0.0,50668.68005011662,-5.945137160358885e6,0.0,0.0,152.09139937237697,NaN
1990-02-18,0.0,50757.27243277891,-5.996764336911997e6,0.0,0.0,151.37540049940756,NaN
1990-02-19,0.0,50692.098681000374,-5.750430166547395e6,8.236077500294054e-7,0.0,151.13696039355125,NaN
1990-02-20,0.0,50666.752928467016,-5.983626303547683e6,0.0,0.0,151.73738244114602,NaN
1990-02-21,0.0,50749.71153749357,-5.9076361064986065e6,0.0,0.0,153.26702616660154,NaN
1990-02-22,0.0,51017.224891475555,-5.809335620529863e6,0.0,0.0,151.74801993688493,NaN
1990-02-23,0.0,51139.58114184626,-5.390859750858134e6,0.0,0.0,150.65377441295453,NaN
1990-02-24,0.0,51068.38891348073,-5.646800929609737e6,0.0,0.0,150.33602048470394,NaN
1990-02-25,0.0,50982.91925447099,-5.669360997241306e6,0.0,0.0,150.399608486183,NaN
1990-02-26,0.0,51075.36440992963,-5.74661168514249e6,0.0,0.0,150.7865993055914,NaN
1990-02-27,0.0,51043.358153742774,-5.882441738129013e6,0.0,0.0,150.5825083196686,NaN
1990-02-28,-2.7755575615628914e-17,50881.66309245873,-6.094861599516964e6,0.0,0.0,150.61688441333033,NaN
1990-03-01,-2.7755575615628914e-17,50757.305112962254,-5.859974186251361e6,0.0,0.0,151.70050754846307,NaN
1990-03-02,-2.7755575615628914e-17,50634.234400728725,-5.145904738613141e6,2.1179682399645487e-5,0.0,151.35021882070978,NaN
1990-03-03,-2.7755575615628914e-17,50646.855286987426,-5.810636612038598e6,0.0,0.0,151.64350769444525,NaN
1990-03-04,-2.7755575615628914e-17,50714.66385839997,-6.096464580060339e6,0.0,0.0,151.58637945336778,NaN
1990-03-05,-2.7755575615628914e-17,50636.33161299926,-5.686448607851237e6,0.0,0.0,153.73464184047006,NaN
1990-03-06,-2.7755575615628914e-17,50667.004969118374,-5.859817846904747e6,0.0,0.0,153.58055176673085,NaN
1990-03-07,-2.7755575615628914e-17,50712.55847433659,-5.416577015745377e6,0.0,0.0,154.88053642478354,NaN
1990-03-08,-2.7755575615628914e-17,50810.73228050156,-4.973118851365668e6,0.0,0.0,154.6693530632502,NaN
1990-03-09,-2.7755575615628914e-17,50819.090205504675,-4.851408622988788e6,0.0,0.0,154.40309957895926,NaN
1990-03-10,-2.7755575615628914e-17,50985.12992555994,-5.194103690414757e6,0.0,0.0,154.19921987846163,NaN
1990-03-11,-2.7755575615628914e-17,51133.38926567197,-6.170511502499207e6,0.0,0.0,153.68551180066677,NaN
1990-03-12,-2.7755575615628914e-17,50988.87466361777,-6.5008160748478025e6,0.0,0.0,153.43171966187458,NaN
1990-03-13,-2.7755575615628914e-17,50948.4461458493,-6.3154784386894675e6,0.0,0.0,153.44859892235,NaN
1990-03-14,-2.7755575615628914e-17,50938.25338749241,-6.053165985985971e6,0.0,0.0,153.004987153728,NaN
1990-03-15,-2.7755575615628914e-17,50896.283031524436,-6.109079187914829e6,5.8198294224098834e-6,0.0,153.33573862133906,NaN
1990-03-16,-2.7755575615628914e-17,50867.24642673972,-5.7648853292810125e6,0.0,0.0,153.47783081811303,NaN
1990-03-17,-2.7755575615628914e-17,50957.74753511898,-5.758583938787588e6,0.0,0.0,152.44285380232876,NaN
1990-03-18,-2.7755575615628914e-17,51020.083873857584,-5.7750946666094605e6,0.0,0.0,151.7803668746799,NaN
1990-03-19,-2.7755575615628914e-17,50961.09336654998,-5.462025659088113e6,0.0,0.0,153.29986575178688,NaN
1990-03-20,-2.7755575615628914e-17,50917.573952099796,-4.850805170488682e6,0.0,0.0,153.65278147629488,NaN
1990-03-21,-2.7755575615628914e-17,50950.9040784065,-6.098627502185096e6,0.0,0.0,153.04065967946192,NaN
1990-03-22,-2.7755575615628914e-17,50932.66355936138,-6.138802884505805e6,0.0,0.0,152.2810499040272,NaN
1990-03-23,-2.7755575615628914e-17,50881.17039212075,-6.336337059539827e6,0.0,0.0,152.3561720602797,NaN
1990-03-24,-2.7755575615628914e-17,50691.6761014244,-6.519468295860663e6,0.0,0.0,152.3636385866136,NaN
1990-03-25,-2.7755575615628914e-17,50521.43065064891,-5.78350001645379e6,0.0,0.0,153.96058011293775,NaN
1990-03-26,-2.7755575615628914e-17,50421.296075966675,-5.810259358758802e6,0.0,0.0,154.92368220248292,NaN
1990-03-27,-2.7755575615628914e-17,50450.49512311954,-5.789604639304849e6,0.0,0.0,154.01793210003166,NaN
1990-03-28,-2.7755575615628914e-17,50427.291289389,-6.366511090265564e6,0.0,0.0,154.14304802721827,NaN
1990-03-29,-2.7755575615628914e-17,50291.48641921353,-4.441624489484379e6,0.0,0.0,155.11904792825985,NaN
1990-03-30,-2.7755575615628914e-17,50464.10960983265,-3.494638819305136e6,0.0003475577799151141,0.0,153.84408744573724,NaN
1990-03-31,1.07535947793304e-6,50672.08507638936,-4.224955530009184e6,0.0005652703683974298,0.0,154.6338010606104,NaN
1990-04-01,0.0,50657.29187206466,-5.02950743269905e6,0.00010705236108811144,0.0,154.18081505472517,NaN
1990-04-02,0.0,50492.060060351534,-6.75017372312466e6,0.0,0.0,152.45126156099042,NaN
1990-04-03,0.0,50366.506746066916,-7.047836516402358e6,0.0,0.0,152.99673850285743,NaN
1990-04-04,0.0,50420.40298442604,-6.694256804171111e6,0.0,0.0,152.8780736545991,NaN
1990-04-05,0.0,50457.87064834802,-5.322184923613074e6,0.00020648428654098172,0.0,154.33938907155618,NaN
1990-04-06,0.0,50374.65819221727,-3.6490943006524504e6,0.0001266654678246348,0.0,153.98681136028648,NaN
1990-04-07,9.70358047427794e-9,50534.66745504571,-3.303227096578201e6,0.0001193028184318835,0.0,153.06115323140332,NaN
1990-04-08,1.4482955931758105e-10,50618.84423667065,-5.05394129968969e6,5.1720897565293905e-5,0.0,152.06495841084717,NaN
1990-04-09,0.0,50595.70742218825,-5.725829901997575e6,0.0,0.0,151.4426786921791,NaN
1990-04-10,0.0,50518.900613433834,-6.157871386505181e6,0.0,0.0,151.70022698709516,NaN
1990-04-11,0.0,50577.166911441534,-6.174381568054708e6,0.0,0.0,150.91285596145303,NaN
1990-04-12,0.0,50558.382548115456,-6.516921282796061e6,0.0,0.0,152.10340370118783,NaN
1990-04-13,0.0,50500.06824294231,-6.620448604832875e6,0.0,0.0,152.88744873576326,NaN
1990-04-14,0.0,50504.297759482564,-6.972726407198175e6,0.0,0.0,153.0991984011393,NaN
1990-04-15,0.0,50705.389949264616,-6.406475623499349e6,0.0,0.0,153.60296787134016,NaN
1990-04-16,0.0,50665.0702239039,-6.273543713731856e6,0.0,0.0,153.54302244410835,NaN
1990-04-17,0.0,50689.4913214194,-6.416662535709917e6,0.0,0.0,153.48510030431552,NaN
1990-04-18,0.0,50626.95892289397,-6.404574550597631e6,0.0,0.0,154.12636580461418,NaN
1990-04-19,0.0,50547.758726179374,-6.381560261447613e6,0.0,0.0,154.1432377445062,NaN
1990-04-20,0.0,50307.56113381083,-6.488610568072712e6,0.0,0.0,155.2972588606062,NaN
1990-04-21,0.0,50270.58589861708,-6.222754104670389e6,1.8702750362558628e-8,0.0,155.1256824303047,NaN
1990-04-22,5.037172073065474e-7,50229.348650349675,-5.225744531950589e6,0.00040412887397933163,0.0,156.6945725049148,NaN
1990-04-23,0.0,50292.806827877306,-5.936599453366829e6,1.608436531179215e-7,0.0,153.23791771321697,NaN
1990-04-24,0.0,50396.076859078436,-6.401240946228214e6,0.0,0.0,151.61766556453418,NaN
1990-04-25,0.0,50349.99393238608,-6.7009155563721815e6,0.0,0.0,152.09186605656146,NaN
1990-04-26,0.0,50339.90310232307,-5.844450129047094e6,2.2317056870170895e-6,0.0,154.08208451622946,NaN
1990-04-27,1.7228489887741492e-5,50498.13140353122,-3.0331814161126874e6,0.005683397079307013,0.0,151.3676353458705,NaN
1990-04-28,0.0,50483.07721184524,-4.978969962119475e6,1.7714465862203723e-5,0.0,151.63902998785073,NaN
1990-04-29,0.0,50410.341456734895,-5.844182328635189e6,0.0,0.0,152.2380493794952,NaN
1990-04-30,0.0,50327.48777473038,-6.126349710782682e6,0.0,0.0,152.21091281113326,NaN
1990-05-01,0.0,50369.44863233874,-6.418839582216943e6,0.0,0.0,152.9515587004239,NaN
1990-05-02,0.0,50351.35244465879,-6.860711815616199e6,6.946525677288597e-7,0.0,154.57247432836382,NaN
1990-05-03,0.0,50380.730142314096,-6.146663542608214e6,3.5561954748352764e-6,0.0,155.84398008413305,NaN
1990-05-04,0.0,50360.641812982314,-5.823031427576414e6,1.1238106120808869e-6,0.0,156.77941988071248,NaN
1990-05-05,0.0,50349.62281413562,-6.505998889144392e6,0.0,0.0,155.64408276386644,NaN
1990-05-06,0.0,50315.15112825696,-6.60066396157751e6,6.354621508386503e-6,0.0,154.5921456023691,NaN
1990-05-07,0.0,50359.81724577407,-7.090376334149245e6,0.0,0.0,153.4369395481044,NaN
1990-05-08,0.0,50276.161877379585,-6.719667618348597e6,0.0,0.0,154.2506286394263,NaN
1990-05-09,0.0,50224.53288004472,-6.351484334958726e6,0.0,0.0,154.12497704333262,NaN
1990-05-10,0.0,50256.45872118329,-5.901175069640833e6,0.0,0.0,153.48927385789528,NaN
1990-05-11,0.0,50322.922109866464,-5.639779568407221e6,0.0,0.0,153.92859743022012,NaN
1990-05-12,0.0,50511.877572152895,-6.420359471975135e6,0.0,0.0,154.60479994663115,NaN
1990-05-13,0.0,50552.45778053283,-6.410704763698537e6,0.0,0.0,156.00714196260336,NaN
1990-05-14,0.0,50578.4003806751,-6.599476316817455e6,0.0,0.0,156.18463782513118,NaN
1990-05-15,0.0,50523.68644322311,-7.166329108989834e6,0.0,0.0,157.18792253232525,NaN
1990-05-16,0.0,50450.127769786246,-6.79318932351161e6,0.0,0.0,156.84293567923427,NaN
1990-05-17,0.0,50418.82122610615,-7.188534659704012e6,0.0,0.0,155.69455698672937,NaN
1990-05-18,0.0,50436.482978049055,-6.907851856688638e6,0.0,0.0,155.59730415872195,NaN
1990-05-19,0.0,50486.06454361201,-6.985217842931609e6,0.0,0.0,155.28046981073965,NaN
1990-05-20,0.0,50370.96409216462,-6.727205121621393e6,0.0,0.0,155.9328882779241,NaN
1990-05-21,0.0,50309.27559407184,-7.2114641143600345e6,0.0,0.0,155.6387334926824,NaN
1990-05-22,0.0,50329.76737956648,-6.755306659640194e6,0.0,0.0,154.88111736957222,NaN
1990-05-23,0.0,50345.4568766593,-6.556514462695783e6,0.0,0.0,154.61831046355934,NaN
1990-05-24,0.0,50378.81249598002,-6.908908997119287e6,0.0,0.0,155.36189037950848,NaN
1990-05-25,0.0,50431.94877389161,-7.134509762829514e6,0.0,0.0,157.12486385574505,NaN
1990-05-26,0.0,50453.51492781159,-7.389250439127861e6,0.0,0.0,157.543701268091,NaN
1990-05-27,0.0,50362.5387438979,-7.4753002831021575e6,0.0,0.0,158.2944563794378,NaN
1990-05-28,0.0,50289.6328600735,-7.189831453997118e6,0.0,0.0,156.43291621390597,NaN
1990-05-29,0.0,50390.09257592322,-6.3520863006478585e6,0.0,0.0,157.9565609070603,NaN
1990-05-30,0.0,50361.81665786953,-6.324905771894953e6,0.0,0.0,157.7704152395938,NaN
1990-05-31,0.0,50409.41496347262,-6.819280697773422e6,0.0,0.0,157.1043536603384,NaN
1990-06-01,0.0,50504.91722011126,-6.702757140515098e6,0.0,0.0,158.32482145722733,NaN
1990-06-02,0.0,50625.071754442375,-5.378014938924853e6,6.133689858498069e-6,0.0,158.7281006070816,NaN
1990-06-03,0.0,50492.74868724458,-3.745407092649057e6,5.109716587271367e-6,0.0,158.49217866062952,NaN
1990-06-04,1.7549578993335693e-10,50483.73218177809,-5.311798742523763e6,0.00010641317543925304,0.0,155.66445205489512,NaN
1990-06-05,0.0,50446.14911510769,-6.499314703596452e6,0.0,0.0,155.14715197230953,NaN
1990-06-06,0.0,50465.79207237265,-6.505481430963986e6,0.0,0.0,157.69046589184273,NaN
1990-06-07,0.0,50445.03110962576,-6.830855801532717e6,0.0,0.0,158.07721640762364,NaN
1990-06-08,0.0,50434.389367400036,-6.97989835404312e6,0.0,0.0,158.0417863935956,NaN
1990-06-09,0.0,50442.64609272451,-7.215568217090061e6,0.0,0.0,158.08410863087548,NaN
1990-06-10,0.0,50369.93037874954,-7.16112553804499e6,0.0,0.0,158.81508112334106,NaN
1990-06-11,0.0,50434.094226596055,-6.876110521106103e6,0.0,0.0,158.46385553721282,NaN
1990-06-12,0.0,50494.47092141662,-6.814629610427129e6,0.0,0.0,158.53509791979303,NaN
1990-06-13,0.0,50451.04294737315,-6.739181534502256e6,0.0,0.0,158.7304050681331,NaN
1990-06-14,0.0,50380.83182117665,-6.76763304236444e6,0.0,0.0,159.85022719084972,NaN
1990-06-15,0.0,50362.28928737786,-7.148623080565431e6,7.989252145901293e-6,0.0,160.31825573037517,NaN
1990-06-16,0.0,50372.2728432216,-6.883015411230978e6,0.0,0.0,160.4350855750852,NaN
1990-06-17,0.0,50351.45293133418,-7.032190376061395e6,0.0,0.0,160.04391145279405,NaN
1990-06-18,0.0,50380.97932572844,-7.197619413439138e6,0.0,0.0,160.14371544913288,NaN
1990-06-19,0.0,50536.98424870881,-6.279198916345355e6,5.9772911475443175e-6,0.0,160.40424306273871,NaN
1990-06-20,0.0,50558.21287990505,-6.155832447600719e6,1.1088161117640357e-5,0.0,159.78887907465156,NaN
1990-06-21,0.0,50489.04401823719,-6.425133516291317e6,0.0,0.0,158.5012116523871,NaN
1990-06-22,0.0,50437.91854550102,-6.323748525741994e6,0.0,0.0,157.73254500733816,NaN
1990-06-23,0.0,50444.268181842,-6.833324379714552e6,0.0,0.0,157.79807088728987,NaN
1990-06-24,0.0,50417.616861882045,-6.6387925826324625e6,0.0,0.0,159.4976780252966,NaN
1990-06-25,0.0,50402.478482906576,-6.86025524378609e6,1.6212871681618945e-5,0.0,161.30932299919942,NaN
1990-06-26,0.0,50412.43918871485,-7.157059637779183e6,0.0,0.0,160.21906236078235,NaN
1990-06-27,0.0,50283.59422616697,-7.289537306903135e6,0.0,0.0,160.33831143947822,NaN
1990-06-28,0.0,50231.26514262874,-6.9361428549708435e6,1.0131314726775306e-6,0.0,160.3653802235356,NaN
1990-06-29,0.0,50306.39607242788,-7.544595731776642e6,0.0,0.0,160.30437153417913,NaN
1990-06-30,0.0,50441.06166414125,-6.270766139566189e6,0.00020751625862749167,0.0,161.63637294327845,NaN
