date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,0.0,39236.42929310925,-3.942609906680471e6,8.360572234538486e-8,1.3877787807814457e-17,121.34008809363449,NaN
1990-01-22,0.0,39217.0826530196,-3.843954205774759e6,0.0,1.3877787807814457e-17,122.69280104354206,NaN
1990-01-23,0.0,39219.816188898054,-3.7736646888141553e6,0.0,1.3877787807814457e-17,123.22714921046267,NaN
1990-01-24,0.0,39223.60938618286,-3.2533078120174245e6,0.0,1.3877787807814457e-17,124.14627421662944,NaN
1990-01-25,0.0,39183.05013494436,-2.979872950273518e6,2.9189928922311097e-8,1.3877787807814457e-17,124.91601391235156,NaN
1990-01-26,0.0,39335.573669307145,-3.924613004965207e6,0.0,1.3877787807814457e-17,120.49282418251718,NaN
1990-01-27,0.0,39243.619455360385,-3.960906825119911e6,0.0,1.3877787807814457e-17,120.30209341321915,NaN
1990-01-28,0.0,39139.44789366131,-3.2055756888992707e6,0.0,1.3877787807814457e-17,122.81837275991273,NaN
1990-01-29,1.808481290136336e-7,39198.38155184933,-2.6955575835118378e6,9.898052638890349e-5,1.3877787807814457e-17,124.76109951283584,NaN
1990-01-30,1.389009353841304e-6,39289.42572687561,-2.586936235882147e6,0.0004363566437637873,1.3877787807814457e-17,122.00986106959355,NaN
1990-01-31,0.0,39345.43834931651,-4.403471010712104e6,0.0,0.0,120.41457448766603,NaN
1990-02-01,0.0,39271.70317423622,-4.399931045031321e6,0.0,0.0,120.44925257510158,NaN
1990-02-02,0.0,39230.23301181108,-4.475926436588663e6,0.0,0.0,123.58112082038788,NaN
1990-02-03,0.0,39283.55196201215,-4.0045276302570207e6,0.0,0.0,124.68361661980055,NaN
1990-02-04,0.0,39167.70527026463,-4.323253874264639e6,0.0,0.0,125.93073663871344,NaN
1990-02-05,0.0,39096.572413449176,-3.266867503083259e6,1.0834723199381991e-7,0.0,125.19735819228191,NaN
1990-02-06,0.0,39225.338394725484,-3.253343731630764e6,1.6955223177835543e-5,0.0,125.28768615046388,NaN
1990-02-07,3.0164136835491103e-5,39288.21898064143,-2.8317552281911583e6,0.00741237356478806,0.0,123.81612895540447,NaN
1990-02-08,0.0,39273.724612686114,-3.184619103536003e6,5.6075285703043374e-6,0.0,123.23992387715383,NaN
1990-02-09,0.0,39239.355230772904,-3.213181484798877e6,0.0,0.0,122.43977532179947,NaN
1990-02-10,9.56477023064558e-5,39132.03761820212,-2.3500424263340696e6,0.0181166323145009,0.0,125.85068130083685,NaN
1990-02-11,0.00012757986068106966,39131.42272607386,-819006.9767665106,0.017136562885318188,0.0,126.04224331676383,NaN
1990-02-12,4.597393734787923e-6,39145.32043405463,-3.2670294970328812e6,0.0008937007048657124,0.0,123.06967904156163,NaN
1990-02-13,0.0,39144.11567955904,-3.892380071334434e6,0.0,0.0,122.6401799540217,NaN
1990-02-14,0.0,39127.942739607046,-3.7437043540782756e6,0.0,0.0,123.72986348461923,NaN
1990-02-15,0.0,39003.8784690341,-3.4145763729356457e6,9.454015110262541e-7,0.0,124.3742765188793,NaN
1990-02-16,3.188286617608229e-5,38922.71605835465,-1.963410321739904e6,0.005957490449263221,0.0,123.06406305940668,NaN
1990-02-17,0.0,39097.430562807596,-4.072708383088018e6,0.0,0.0,123.00107731032078,NaN
1990-02-18,0.0,39067.86220949476,-3.437839198739438e6,0.0,0.0,123.00242081424645,NaN
1990-02-19,0.0,39105.25647807073,-3.734256012836156e6,1.9157324736619085e-6,0.0,123.35381624562997,NaN
1990-02-20,1.6938591858746656e-6,39062.897965489356,-3.026724655248702e6,0.0003810955679257122,0.0,124.18843221885948,NaN
1990-02-21,2.5741730405466656e-6,39040.75104553237,-3.045282255822546e6,0.0005003647761998511,0.0,124.80936315742174,NaN
1990-02-22,3.071800190256834e-7,38926.59159273072,-3.5052588131667315e6,6.737951357451764e-5,0.0,124.45959829410604,NaN
1990-02-23,3.4343219049059883e-6,38816.49002011909,-3.559020594136252e6,0.0007475962203676201,0.0,124.784497362031,NaN
1990-02-24,0.0,38865.428155232425,-4.282246589359786e6,4.468444396780986e-6,0.0,124.26553211204926,NaN
1990-02-25,0.0,38895.64618985623,-4.469620491003648e6,0.0,0.0,125.95603229502912,NaN
1990-02-26,0.0,39002.72430815804,-3.4779633848752757e6,1.879424964654679e-5,0.0,123.08617623659438,NaN
1990-02-27,0.0,39051.09069167187,-4.583766038235958e6,1.53412009902787e-8,0.0,121.81425275212489,NaN
1990-02-28,-2.7755575615628914e-17,39189.519589978554,-4.684140807777816e6,0.0,0.0,122.51461931827708,NaN
1990-03-01,-2.7755575615628914e-17,39211.027552811785,-5.060273978886576e6,0.0,0.0,123.48984968453578,NaN
1990-03-02,-2.7755575615628914e-17,38981.01071275827,-5.29356158831541e6,0.0,0.0,124.29109122045772,NaN
1990-03-03,-2.7755575615628914e-17,38999.127343086286,-5.305128354791256e6,0.0,0.0,124.4756664451788,NaN
1990-03-04,-2.7755575615628914e-17,39123.40250272174,-5.124869644351526e6,0.0,0.0,123.88224909901199,NaN
1990-03-05,-2.7755575615628914e-17,39230.80004513529,-5.238311570932673e6,0.0,0.0,124.59436145674626,NaN
1990-03-06,-2.7755575615628914e-17,39265.01076957453,-5.632124528333671e6,0.0,0.0,124.91016877689782,NaN
1990-03-07,-2.7755575615628914e-17,39242.69555534684,-5.572018081984489e6,0.0,0.0,125.19380505646131,NaN
1990-03-08,-2.7755575615628914e-17,39231.551881559564,-5.746121749040846e6,0.0,0.0,126.07318749468784,NaN
1990-03-09,-2.7755575615628914e-17,39287.02623362569,-5.47797328090966e6,0.0,0.0,126.50021491803595,NaN
1990-03-10,-2.7755575615628914e-17,39296.95868749783,-5.163200599823696e6,0.0,0.0,124.15302744582488,NaN
1990-03-11,-2.7755575615628914e-17,39263.175855762165,-5.539068583726295e6,0.0,0.0,124.78810391129858,NaN
1990-03-12,-2.7755575615628914e-17,39292.833516802086,-5.619031073465595e6,0.0,0.0,126.52785425795965,NaN
1990-03-13,-2.7755575615628914e-17,39244.75418598076,-5.3147141541449325e6,0.0,0.0,126.79612886334525,NaN
1990-03-14,-2.7755575615628914e-17,39120.85838503616,-5.558047730186706e6,0.0,0.0,127.81903537034209,NaN
1990-03-15,-2.7755575615628914e-17,39102.44932626209,-5.424360555545544e6,5.8198294224098834e-6,0.0,127.01825780300095,NaN
1990-03-16,-2.7755575615628914e-17,39153.61164433723,-5.0269894639873495e6,1.7027630588744337e-6,0.0,126.42253028358873,NaN
1990-03-17,-2.7755575615628914e-17,39259.62244120329,-5.53762290135256e6,0.0,0.0,124.5741057103663,NaN
1990-03-18,-2.7755575615628914e-17,39155.00505045557,-5.506725516822449e6,0.0,0.0,126.8180969268138,NaN
1990-03-19,-2.7755575615628914e-17,39042.96227409582,-4.689850492390958e6,0.0,0.0,127.2722099380715,NaN
1990-03-20,5.242329154560079e-7,39082.753895764065,-3.3721850753875705e6,0.00039152502024112067,0.0,125.67185948529543,NaN
1990-03-21,-2.7755575615628914e-17,39176.796626273426,-3.709501777907602e6,2.2933275656024837e-5,0.0,121.4829299175497,NaN
1990-03-22,-2.7755575615628914e-17,39218.524221224536,-5.191580899566222e6,0.0,0.0,122.92386397753339,NaN
1990-03-23,-2.7755575615628914e-17,39191.07160094072,-5.3257773932533385e6,0.0,0.0,123.2472821500752,NaN
1990-03-24,-2.7755575615628914e-17,38996.936627455056,-5.647109024345714e6,0.0,0.0,125.47783897337503,NaN
1990-03-25,-2.7755575615628914e-17,38898.54532776452,-4.2878341066347435e6,5.44286596211836e-6,0.0,127.14322522873874,NaN
1990-03-26,-2.7755575615628914e-17,38991.91487535555,-4.233079529576713e6,3.1546803865723995e-7,0.0,125.59714452979125,NaN
1990-03-27,-2.7755575615628914e-17,38861.328261611234,-4.695299987299801e6,1.7024156271153025e-8,0.0,125.56124804552091,NaN
1990-03-28,-2.7755575615628914e-17,39019.47644005043,-5.016214588484221e6,1.3271198392757638e-5,0.0,124.52298940274207,NaN
1990-03-29,-2.7755575615628914e-17,39077.67464726605,-5.252767280885717e6,7.330810149414709e-8,0.0,125.29893638148661,NaN
1990-03-30,3.07046356048731e-7,39076.28513464322,-5.140784450515658e6,0.00024747703282761797,0.0,125.5878878228053,NaN
1990-03-31,0.0,39149.36821849751,-5.203877483023105e6,2.6826249136757398e-5,0.0,126.38976309938279,NaN
1990-04-01,1.192215970880109e-5,39094.4128144384,-3.3046884321090695e6,0.0029025416369126444,0.0,125.89095094011292,NaN
1990-04-02,0.0,39155.95191669498,-4.596123416374225e6,0.0,0.0,125.57954083892949,NaN
1990-04-03,0.0,39133.79145995094,-5.363608310450669e6,0.0,0.0,126.85491447429176,NaN
1990-04-04,0.0,38943.184582567585,-5.158165778679885e6,9.21201691418788e-6,0.0,128.69020666802817,NaN
1990-04-05,0.0,38856.9498202476,-4.912161688375972e6,8.961407002200438e-5,0.0,127.3491731301078,NaN
1990-04-06,0.0,38888.874277331415,-6.025429530166894e6,0.0,0.0,126.63559713997383,NaN
1990-04-07,0.0,39074.05025446149,-6.4587801337012155e6,0.0,0.0,126.70468218623465,NaN
1990-04-08,0.0,38986.421362433925,-6.491748147163485e6,0.0,0.0,127.43264704375181,NaN
1990-04-09,0.0,38852.280906858476,-4.51369310347782e6,0.00026385063550414474,0.0,127.36023550218086,NaN
1990-04-10,0.0,38956.09565426503,-5.1126574256804595e6,0.0,0.0,126.79179742658307,NaN
1990-04-11,0.0,39029.29137202299,-5.738010493313496e6,0.0,0.0,127.50293361093229,NaN
1990-04-12,0.0,39084.6149201195,-5.4417392363891145e6,0.0,0.0,127.02991644776179,NaN
1990-04-13,0.0,39055.72126217573,-5.9819525978258215e6,0.0,0.0,128.54616520837274,NaN
1990-04-14,0.0,38907.62444553387,-6.147629803335877e6,0.0,0.0,129.6966704693032,NaN
1990-04-15,0.0,38859.01313695191,-6.078964141184852e6,0.0,0.0,129.51613588874648,NaN
1990-04-16,0.0,38936.31644496034,-5.914171425209052e6,0.0,0.0,129.02682688852607,NaN
1990-04-17,0.0,38988.35876691387,-5.870369584446591e6,0.0,0.0,129.5521206862156,NaN
1990-04-18,0.0,38961.04332253913,-6.281426572465966e6,0.0,0.0,128.84156296100514,NaN
1990-04-19,0.0,38867.27443316039,-6.780590274109381e6,0.0,0.0,128.57476485345262,NaN
1990-04-20,0.0,38992.268440959226,-6.604813824506794e6,0.0,0.0,128.74026068825157,NaN
1990-04-21,0.0,38971.386102245764,-5.841410000032794e6,0.0,0.0,128.69255493067178,NaN
1990-04-22,0.0,39042.6345386619,-6.093962678923861e6,0.0,0.0,128.67380687699847,NaN
1990-04-23,0.0,39113.45869635818,-5.458603029849027e6,1.5325970701330026e-5,0.0,129.9478693872094,NaN
1990-04-24,0.0,39090.56855979933,-6.248184229019104e6,0.0,0.0,128.97755870909958,NaN
1990-04-25,0.0,39070.61154329595,-5.442347039363496e6,0.0,0.0,129.44241175513352,NaN
1990-04-26,0.0,39098.552830165776,-5.101488208474757e6,0.0,0.0,128.87242753100648,NaN
1990-04-27,0.0,39046.80837731189,-6.132522775201656e6,0.0,0.0,128.56963477031357,NaN
1990-04-28,0.0,38936.19031956632,-6.63961363559678e6,0.0,0.0,129.88956392401883,NaN
1990-04-29,0.0,38809.38121931283,-5.508506026448604e6,0.0,0.0,131.06897233886176,NaN
1990-04-30,0.0,38883.32978570158,-5.207227935889554e6,7.323501177194781e-6,0.0,129.68810449675578,NaN
1990-05-01,1.9474848051995487e-8,38979.231738617134,-5.413600500462618e6,2.2531573629537244e-5,0.0,130.0193382196306,NaN
1990-05-02,7.04582562358762e-7,38976.93850838158,-5.586446309041678e6,0.000285603268389626,0.0,130.28952151271278,NaN
1990-05-03,0.0,38891.19852403902,-5.849297118509041e6,0.00010036515992982864,0.0,130.89004019905258,NaN
1990-05-04,2.4619695970209216e-7,38859.09138289455,-6.016893650892608e6,0.00018443159390384593,0.0,130.6854419098668,NaN
1990-05-05,8.025381413660764e-7,38917.82642363589,-5.282807128875719e6,0.00031794389511104285,0.0,129.84297061042165,NaN
1990-05-06,0.0,38948.55496036421,-5.484651385728481e6,3.519036206682616e-5,0.0,129.09694873502826,NaN
1990-05-07,0.0,38967.8342557104,-5.235929988850362e6,0.0,0.0,129.3043708855638,NaN
1990-05-08,4.616992335186916e-6,38858.18711812561,-4.8648655870984625e6,0.0011753272891833063,0.0,129.9942906289593,NaN
1990-05-09,1.9562048864139553e-6,38806.09652780829,-5.569247638962373e6,0.0004484429577867466,0.0,130.46179651106723,NaN
1990-05-10,2.1306065107630884e-7,38851.77262221125,-5.498167591540292e6,0.0001840302334145707,0.0,131.0443517218008,NaN
1990-05-11,4.6042028827378903e-7,38841.08691774164,-5.516831107288909e6,9.790085204860484e-5,0.0,131.15800475067755,NaN
1990-05-12,1.7137866285742225e-6,38797.34600093092,-5.246237952326116e6,0.0005667134237027084,0.0,130.86048188206473,NaN
1990-05-13,0.0,38807.40393800888,-5.088111185012795e6,0.00011663808955929743,0.0,130.76580328608003,NaN
1990-05-14,0.0,38861.48965032529,-6.767988597572232e6,0.0,0.0,130.2618394262894,NaN
1990-05-15,0.0,39019.103165613276,-6.083239599661141e6,0.0,0.0,128.8754036887698,NaN
1990-05-16,0.0,38921.51832551395,-6.162728186227672e6,0.0,0.0,128.9294006042224,NaN
1990-05-17,0.0,38894.13018676554,-6.4334247078668e6,0.0,0.0,129.63619272792846,NaN
1990-05-18,0.0,38924.03650514681,-6.582382271445081e6,0.0,0.0,129.9006438157538,NaN
1990-05-19,0.0,38833.68828575538,-6.843749052163626e6,0.0,0.0,129.97962390924056,NaN
1990-05-20,0.0,38830.899993771774,-6.7208670274172155e6,0.0,0.0,132.09867495729137,NaN
1990-05-21,0.0,38876.14485330393,-6.49204580314904e6,0.0,0.0,131.06351046739303,NaN
1990-05-22,0.0,38881.14589612233,-6.397763565644376e6,0.0,0.0,130.97918681674662,NaN
1990-05-23,0.0,38928.301679501135,-6.359498324783055e6,0.0,0.0,130.49214473288126,NaN
1990-05-24,0.0,38942.939271032876,-6.282259927534643e6,0.0,0.0,130.67700484607977,NaN
1990-05-25,0.0,38917.15613617724,-6.170131595421228e6,4.554569030478471e-6,0.0,131.25441899334018,NaN
1990-05-26,1.7149493060712438e-8,38845.86256678363,-6.534504246760081e6,1.90976273640131e-5,0.0,131.6222295078239,NaN
1990-05-27,6.697022374895163e-7,38751.03811633569,-5.805061668207661e6,0.00021137016640287103,0.0,131.87759090528857,NaN
1990-05-28,0.0,38799.272103833406,-6.659369113168371e6,0.0,0.0,130.80271012161978,NaN
1990-05-29,0.0,38808.49014095228,-6.070355572322477e6,0.0,0.0,130.0412737449016,NaN
1990-05-30,0.0,38789.87912166441,-5.93662073355797e6,0.0,0.0,130.1015179778154,NaN
1990-05-31,0.0,38839.29677273772,-6.378508047440629e6,0.0,0.0,129.66414672894382,NaN
1990-06-01,0.0,38891.352834569705,-6.157648919079132e6,0.0,0.0,129.45144505493695,NaN
1990-06-02,0.0,38840.1986247861,-6.018821646935762e6,0.0,0.0,129.8467150874724,NaN
1990-06-03,0.0,38830.712607063426,-6.229253183897831e6,0.0,0.0,130.03434989672934,NaN
1990-06-04,0.0,38759.72228477981,-5.819201345336745e6,0.0,0.0,131.18302348190173,NaN
1990-06-05,0.0,38735.28126455506,-6.225131634732898e6,0.0,0.0,131.79418223599217,NaN
1990-06-06,0.0,38805.194043040574,-6.623351675298529e6,0.0,0.0,130.2382057978046,NaN
1990-06-07,0.0,38861.6804501794,-6.844911442475352e6,0.0,0.0,130.29813753928573,NaN
1990-06-08,0.0,38872.8602350127,-5.813765933007524e6,4.784203228187509e-6,0.0,130.65374791464714,NaN
1990-06-09,1.9811677923409533e-7,38853.163168600295,-5.899585476738316e6,5.823125558155905e-5,0.0,130.74898549684107,NaN
1990-06-10,8.708429856441128e-9,38780.80649321584,-6.107596981315945e6,1.7212829678513047e-5,0.0,130.56040609765122,NaN
1990-06-11,0.0,38783.01544302095,-6.078194754381212e6,1.6028106239296673e-5,0.0,131.39334040445942,NaN
1990-06-12,0.0,38758.130618476156,-6.009084018777891e6,0.0,0.0,130.73010281633523,NaN
1990-06-13,0.0,38744.89210800466,-6.317339272127972e6,0.0,0.0,130.85905025863246,NaN
1990-06-14,0.0,38801.65003875664,-6.243486379998065e6,1.0762668731653531e-5,0.0,132.16088342537674,NaN
1990-06-15,0.0,38796.0337568538,-6.156954057395494e6,1.026187983828185e-5,0.0,132.41854802596654,NaN
1990-06-16,0.0,38677.558377463625,-6.116071629507861e6,0.0,0.0,132.85543999273045,NaN
1990-06-17,0.0,38666.59943460142,-6.390639104897503e6,0.0,0.0,131.71744042070358,NaN
1990-06-18,0.0,38657.97518917472,-6.777610585271214e6,0.0,0.0,133.1479892260483,NaN
1990-06-19,0.0,38587.36803301185,-6.258754793657413e6,0.0,0.0,132.1189057312352,NaN
1990-06-20,0.0,38685.62570101715,-6.174746613008245e6,0.0,0.0,130.85230373766686,NaN
1990-06-21,0.0,38654.85493781083,-6.048074547136203e6,5.961772540371127e-7,0.0,130.813506860336,NaN
1990-06-22,0.0,38611.40514428827,-6.20110820019688e6,0.0,0.0,131.14903004725858,NaN
1990-06-23,0.0,38622.85258074023,-5.923885971198249e6,3.5837407094581134e-6,0.0,131.91558744655708,NaN
1990-06-24,0.0,38611.38841174068,-5.5954485304915095e6,1.1583962516812805e-5,0.0,132.71230445200663,NaN
1990-06-25,0.0,38622.033561716635,-6.121479549962157e6,0.0,0.0,132.04172411706224,NaN
1990-06-26,0.0,38616.91208844214,-6.592595963368011e6,0.0,0.0,130.66161049746722,NaN
1990-06-27,0.0,38629.65231009978,-6.8553849984312765e6,0.0,0.0,131.4427120590437,NaN
1990-06-28,0.0,38600.13333044326,-6.72714047205272e6,0.0,0.0,131.33000166533157,NaN
1990-06-29,0.0,38580.972880980604,-6.788090453652495e6,0.0,0.0,131.1484405587055,NaN
1990-06-30,0.0,38557.19931460426,-6.178173585009221e6,2.7263462897656133e-6,0.0,132.4687097137852,NaN
