date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-03,0.0,23937.35917287925,-3.439411269286546e6,0.0,0.0,73.86121085419595,NaN
1990-04-04,0.0,23951.238009416673,-3.3783609599973923e6,0.0,0.0,73.85550602498505,NaN
1990-04-05,0.0,23895.990531922533,-3.4114178645076975e6,0.0,0.0,73.5153883282681,NaN
1990-04-06,0.0,23889.63687296125,-3.534838341111734e6,0.0,0.0,73.78583810128286,NaN
1990-04-07,0.0,23878.047416840876,-3.4525819101928184e6,0.0,0.0,73.62728753152936,NaN
1990-04-08,0.0,23876.468106450047,-3.552370630858509e6,0.0,0.0,74.13007131472052,NaN
1990-04-09,0.0,23832.170565104338,-3.495754196331031e6,0.0,0.0,74.1854965276461,NaN
1990-04-10,0.0,23812.159481846633,-3.4831257896002354e6,0.0,0.0,74.66691456973714,NaN
1990-04-11,0.0,23801.857996933162,-3.480416495054609e6,0.0,0.0,74.86591522598567,NaN
1990-04-12,0.0,23793.811275138265,-3.6752070285185007e6,0.0,0.0,74.81695821072698,NaN
1990-04-13,0.0,23788.572154718542,-3.706784741022525e6,0.0,0.0,74.56681240390527,NaN
1990-04-14,0.0,23768.074006071354,-3.507644999054732e6,0.0,0.0,74.53459254688273,NaN
1990-04-15,0.0,23742.14779578939,-3.271453462337281e6,0.0,0.0,75.72839267826171,NaN
1990-04-16,0.0,23753.432135041046,-3.272947485075421e6,0.0,0.0,75.39723977058823,NaN
1990-04-17,0.0,23777.47274107532,-3.3558859754406977e6,0.0,0.0,74.92406039964297,NaN
1990-04-18,0.0,23778.812638229916,-3.451053188168707e6,0.0,0.0,74.72952136871999,NaN
1990-04-19,0.0,23787.188778237065,-3.6070885260829236e6,0.0,0.0,74.63324381686738,NaN
1990-04-20,0.0,23809.162246910455,-3.3244876453935686e6,0.0,0.0,74.58009691776617,NaN
1990-04-21,0.0,23748.16878251238,-3.0790851960660783e6,0.0,0.0,74.94026787637893,NaN
1990-04-22,0.0,23726.713742500873,-3.106849559854327e6,0.0,0.0,75.7466627371713,NaN
1990-04-23,0.0,23740.01017760883,-3.4045073346354663e6,0.0,0.0,75.21901273235622,NaN
1990-04-24,0.0,23741.27807078262,-3.41073513677879e6,0.0,0.0,74.98506770252972,NaN
1990-04-25,0.0,23718.636142075753,-3.6396176673051617e6,0.0,0.0,74.86353775599888,NaN
1990-04-26,0.0,23766.098881489823,-3.463681980447124e6,0.0,0.0,74.81471607550246,NaN
1990-04-27,0.0,23823.96785776253,-3.36451363160829e6,0.0,0.0,74.72422160583216,NaN
1990-04-28,0.0,23821.565901890855,-3.30097605179739e6,0.0,0.0,74.68415581646397,NaN
1990-04-29,0.0,23773.12917016702,-3.36739459765837e6,0.0,0.0,74.78544973217257,NaN
1990-04-30,0.0,23752.787563301383,-3.2192579336620867e6,0.0,0.0,75.23538293450574,NaN
1990-05-01,0.0,23746.461245161565,-2.84614333944127e6,0.0,0.0,76.04379323677746,NaN
1990-05-02,7.829923458533047e-6,23746.965991496247,-2.2260810508058337e6,0.0014214449693179065,0.0,75.82597495851769,NaN
1990-05-03,0.0,23752.21116937645,-2.423442572794235e6,0.00031071106913034167,0.0,75.833993830559,NaN
1990-05-04,4.525095429714477e-9,23753.75979648918,-2.548330412285093e6,7.030636696099565e-5,0.0,75.4411887790113,NaN
1990-05-05,0.0,23785.71571559292,-2.520735910822037e6,1.69771548600473e-5,0.0,75.00536228294877,NaN
1990-05-06,0.0,23760.75692202923,-2.771697297072589e6,0.00014013830276227832,0.0,75.5300306535877,NaN
1990-05-07,0.0,23799.219303738682,-2.8355648121590265e6,1.5984983472149448e-6,0.0,75.45085719868212,NaN
1990-05-08,0.0,23793.25142864814,-2.5678306691105445e6,0.00019498136366742156,0.0,75.49270504872446,NaN
1990-05-09,4.202305289055023e-6,23780.367783582813,-2.3748817648972925e6,0.0009507797299831307,0.0,75.38655493329708,NaN
1990-05-10,0.0,23762.422181574148,-2.414864004518777e6,0.00010118376422209744,0.0,75.41263020921465,NaN
1990-05-11,0.0,23830.901827123555,-2.5250971663997835e6,7.500343230158793e-7,0.0,75.12909726629405,NaN
1990-05-12,0.0,23835.11501991341,-2.502826697824762e6,7.913747975121341e-6,0.0,75.20842987838931,NaN
1990-05-13,0.0,23829.887070270554,-2.9135231019933205e6,0.0,0.0,75.03191337398593,NaN
1990-05-14,0.0,23805.02214325399,-3.461548994809342e6,0.0,0.0,74.90903256643404,NaN
1990-05-15,0.0,23802.183517686834,-3.759105600142297e6,0.0,0.0,74.6828882827877,NaN
1990-05-16,0.0,23794.546486188152,-3.8088630571295745e6,0.0,0.0,74.75015324614532,NaN
1990-05-17,0.0,23834.828771382556,-3.468668619223975e6,0.0,0.0,74.91884923833534,NaN
1990-05-18,0.0,23856.561167306714,-3.1542220894939057e6,0.0,0.0,75.20404152954498,NaN
1990-05-19,0.0,23839.85415250453,-3.5108102080096956e6,0.0,0.0,75.34643117111183,NaN
1990-05-20,0.0,23817.346896095845,-3.6994710509946817e6,0.0,0.0,75.10857109620969,NaN
1990-05-21,0.0,23840.329227985992,-3.687768682789648e6,0.0,0.0,74.828367616789,NaN
1990-05-22,0.0,23863.027293959924,-3.6402661678683353e6,0.0,0.0,74.689051241199,NaN
1990-05-23,0.0,23878.538381952854,-3.6676684279639767e6,0.0,0.0,74.7162559396023,NaN
1990-05-24,0.0,23883.51720581438,-3.560047143239047e6,0.0,0.0,74.96745636860986,NaN
1990-05-25,0.0,23833.484011745106,-3.5660345594556257e6,0.0,0.0,75.2149858294451,NaN
1990-05-26,0.0,23813.736896711227,-3.4967507397440653e6,0.0,0.0,75.40687501345589,NaN
1990-05-27,0.0,23820.185111466886,-3.603648242285764e6,0.0,0.0,75.20877083091192,NaN
1990-05-28,0.0,23847.11790552733,-3.436090954794486e6,0.0,0.0,75.27906254162288,NaN
1990-05-29,0.0,23818.97243498244,-3.1728426238706317e6,0.0,0.0,75.03788335603018,NaN
1990-05-30,0.0,23813.394314578887,-3.137582153536273e6,0.0,0.0,75.07946852078892,NaN
1990-05-31,0.0,23898.61758179467,-2.561588630898131e6,9.058445741635296e-7,0.0,75.05907664670727,NaN
1990-06-01,0.0,23863.840043593787,-2.293658716222959e6,3.558533685051136e-5,0.0,75.37453931383858,NaN
1990-06-02,0.0,23857.46833627641,-2.5380113080870886e6,6.979458194354429e-5,0.0,75.10497958466371,NaN
1990-06-03,0.0,23849.047372332963,-3.0352164689539173e6,0.0,0.0,75.29306283166994,NaN
1990-06-04,0.0,23863.710760818278,-3.294496519601311e6,0.0,0.0,75.24112578880269,NaN
1990-06-05,0.0,23850.814820803764,-3.323980336478981e6,0.0,0.0,75.22746639124652,NaN
1990-06-06,0.0,23838.432710767785,-3.3985488424394527e6,0.0,0.0,75.0782323496347,NaN
1990-06-07,0.0,23831.240371095813,-2.969723338097478e6,1.794364252099733e-6,0.0,74.80627103160194,NaN
1990-06-08,0.0,23837.21250772973,-2.8325171985620228e6,0.0,0.0,75.62112380838927,NaN
1990-06-09,0.0,23831.33165726611,-2.5732781549835885e6,0.0,0.0,75.69154548933999,NaN
1990-06-10,0.0,23857.330228048264,-2.505140998145157e6,0.0,0.0,75.59061242080111,NaN
1990-06-11,0.0,23853.748509048834,-2.28241796712329e6,3.914189054741934e-5,0.0,75.3633084543463,NaN
1990-06-12,0.0,23840.533101123194,-2.323112774190973e6,5.078669579722496e-5,0.0,75.1616987789432,NaN
1990-06-13,0.0,23852.716402680522,-2.0354893105966402e6,3.2224306982526636e-6,0.0,75.35529373086696,NaN
1990-06-14,0.0,23843.94909024886,-2.3036850774359475e6,0.0,0.0,75.18146276394896,NaN
1990-06-15,1.3180560198222808e-7,23909.532847708106,-2.132982539469408e6,0.00018096844103298711,0.0,75.07990793872874,NaN
1990-06-16,2.7114295264915495e-6,23868.2814694709,-2.0588816439950806e6,0.0005548619764808464,0.0,75.62182967028492,NaN
1990-06-17,0.0,23861.985620624208,-2.384560435175191e6,4.465863250317354e-5,0.0,75.49258423975306,NaN
1990-06-18,0.0,23900.970609152766,-2.3437081538772476e6,4.1671325396582314e-5,0.0,75.3769600040568,NaN
1990-06-19,6.609109470823151e-7,23889.71593384744,-2.272754587849008e6,0.0003075045331055309,0.0,75.38903221183752,NaN
1990-06-20,0.0,23867.18994287956,-2.480546558314814e6,1.8933636591122955e-6,0.0,74.88432792605961,NaN
1990-06-21,0.0,23840.900401640174,-2.8528237869246337e6,0.0,0.0,74.69512302940801,NaN
1990-06-22,0.0,23889.273852777675,-2.736176123665664e6,0.0,0.0,74.65835735301167,NaN
1990-06-23,0.0,23861.80122929717,-2.356015647701704e6,2.0270128585790458e-6,0.0,75.45358636950795,NaN
1990-06-24,0.0,23840.774824207376,-2.8209458539560805e6,0.0,0.0,75.23577296574251,NaN
1990-06-25,0.0,23841.759771668512,-2.5661068777338685e6,0.0,0.0,75.07868545166967,NaN
1990-06-26,0.0,23823.389760449638,-2.2325727972228783e6,1.5461232390111945e-5,0.0,75.26347482456872,NaN
1990-06-27,0.0,23847.657868818173,-2.1400741348767057e6,6.773044430734323e-5,0.0,75.42033519533383,NaN
1990-06-28,1.3180560198222808e-7,23851.093260465655,-2.070094582685131e6,0.0001919821250630946,0.0,75.13406384891431,NaN
1990-06-29,0.0,23877.2025873098,-2.209772896403861e6,0.0,0.0,74.76934780600129,NaN
1990-06-30,7.0337208873037445e-6,23879.298833589673,-1.7886249098407584e6,0.0012596325301614203,0.0,75.16541456106515,NaN
