date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-05,1.4061556351250532e-5,66591.78539866304,-3.008351991362196e6,0.0010221796509741925,0.00030049386594960286,208.24327252410458,NaN
1990-04-06,5.312164596139621e-7,66473.78083425433,-3.8631864846705957e6,7.476765978534117e-5,0.0002951210311409296,209.71734608081843,NaN
1990-04-07,2.9303867837523436e-5,66692.06373934957,-4.247323629389965e6,0.0012789460506162176,0.00028922915281893996,208.43290726496642,NaN
1990-04-08,8.170030393896905e-5,66771.11975309408,-2.551546661323348e6,0.00514034229228652,0.00028417930558122473,207.5085545233436,NaN
1990-04-09,3.751862725509962e-5,66711.1511422997,-2.507541694113159e6,0.002505858035728327,0.00028005212041085173,208.35021499120202,NaN
1990-04-10,2.208113629978503e-5,66562.48311044213,-2.573313214635901e6,0.0017234702774763173,0.0002758235669632825,208.8022911754554,NaN
1990-04-11,8.784214732816834e-6,66580.97034709873,-3.3917356762795756e6,0.000649413707776405,0.000270965897962522,208.45371272316785,NaN
1990-04-12,5.100346955052302e-5,66664.47307158525,-2.743401520465816e6,0.0030838587436833654,0.00026631638165902963,207.19529854161686,NaN
1990-04-13,4.1965673324751764e-5,66716.8758044892,-2.590201256689514e6,0.0025358766442433347,0.0002623414807237953,207.48985320434338,NaN
1990-04-14,8.428963428933465e-6,66649.52822216408,-3.220739300604249e6,0.000701003238842698,0.00025790932666791246,208.1995166196046,NaN
1990-04-15,3.809586318116156e-5,66633.1659314642,-2.846183260767876e6,0.002403949779463654,0.00025322680771949616,207.64934192148388,NaN
1990-04-16,4.398754095531022e-5,66607.03745116103,-2.8709259838388516e6,0.002930210957250718,0.00024916341501795224,207.18054572234428,NaN
1990-04-17,2.2706811272490053e-5,66601.16826839869,-2.788491125736002e6,0.0018553006486201307,0.00024510284629752053,207.7503363578955,NaN
1990-04-18,7.477252397124193e-5,66670.61306203474,-2.493371811647178e6,0.004906720325173255,0.00024099755751800077,207.00770175805388,NaN
1990-04-19,2.8647876948261297e-5,66732.0503871412,-2.568252399439345e6,0.0021839991736335353,0.0002374626286249746,207.62912309080374,NaN
1990-04-20,4.164761713601753e-5,66717.68677316554,-2.80354377625065e6,0.0030321587810115775,0.00023332834135285217,207.2731240633905,NaN
1990-04-21,2.468863722296351e-5,66626.75530618484,-3.384953480316461e6,0.001854996668139734,0.00022952422805137937,207.3275987596994,NaN
1990-04-22,3.865839185506025e-5,66543.68773489539,-2.782645417116441e6,0.0026305349098902082,0.00022561958945214788,206.93993981918223,NaN
1990-04-23,1.1136331338580941e-5,66535.9015057497,-3.1080273043438788e6,0.0010686294408678125,0.0002219973489640228,207.42725804516172,NaN
1990-04-24,4.688292447892165e-6,66492.49625438728,-3.231203589552862e6,0.0004422373787448785,0.000218043543589178,207.80222236934557,NaN
1990-04-25,9.82278394934002e-6,66440.68197520867,-3.1610019864229336e6,0.0008188292180225358,0.00021383294560359855,208.60034663539307,NaN
1990-04-26,8.921846147422875e-6,66361.05321986569,-2.9242473319558133e6,0.0008008888557570332,0.00020981458907843174,209.35481646739817,NaN
1990-04-27,2.496494379265164e-5,66259.7608509321,-2.7944443149895966e6,0.0017474147392505942,0.00020560390679490856,209.66085811420254,NaN
1990-04-28,0.0003752615641935066,66457.13051571003,-2.4608355067288396e6,0.011662961789671742,0.00020155665714956754,207.8177915897369,NaN
1990-04-29,0.00011719938825820467,66517.80275679618,-2.2001961243152893e6,0.006835265310502895,0.00019848707397977642,207.61047603704088,NaN
1990-04-30,4.415798778974409e-5,66493.88495127959,-2.3985972981704106e6,0.002792229934695985,0.00019538763849819113,207.98634459970333,NaN
1990-05-01,3.626418719024529e-5,66472.68308111317,-2.606068243804447e6,0.002336269313011118,0.0001921562882271531,207.97341587969842,NaN
1990-05-02,1.0395169675764409e-5,66436.25546325798,-3.252105079455034e6,0.0008901869809025603,0.0001887076249986372,208.81204775576313,NaN
1990-05-03,2.631190112901809e-6,66501.4952353648,-4.252196471945324e6,0.0002585551652091617,0.00018493025455237322,209.00272553126513,NaN
1990-05-04,8.644542897924838e-6,66485.86695669264,-4.2875716183660105e6,0.0008408674415801739,0.00018106681122795706,208.50893465277017,NaN
1990-05-05,2.4458670140590662e-5,66466.48045476327,-3.55510994788638e6,0.0016499755994205622,0.00017761423334349726,207.8866638913299,NaN
1990-05-06,2.400883265003317e-5,66482.18595534656,-3.4980010976483496e6,0.0016473900676026217,0.0001743102885033781,207.7702265370478,NaN
1990-05-07,1.8691235885417916e-5,66529.05498206028,-2.995047991573234e6,0.0014639752604935293,0.00017136470811622516,208.4488673629006,NaN
1990-05-08,4.966923388357818e-5,66526.64226820298,-2.4956320286553316e6,0.003219114592832891,0.00016839469829387944,208.70491733578555,NaN
1990-05-09,1.1135504186222368e-5,66471.84854886378,-2.745358740620148e6,0.0009517336130663387,0.00016564400830959133,209.8066925777795,NaN
1990-05-10,2.44174074059936e-5,66527.16813646888,-3.1257238476517214e6,0.0016122895708987018,0.00016261190907082302,209.3951456155382,NaN
1990-05-11,1.5086549180293746e-5,66536.87254105578,-3.395295462421565e6,0.001187833334063856,0.0001596680382486071,209.64283847250167,NaN
1990-05-12,1.2463602403881355e-5,66507.11351786289,-3.182483395732479e6,0.0011524078578039466,0.00015668784536554831,209.806438877729,NaN
1990-05-13,7.025256877983062e-7,66517.73895265684,-4.1852303530414714e6,8.907426977464371e-5,0.0001536377585304821,210.01510718124428,NaN
1990-05-14,4.898614220696553e-6,66522.54229678838,-4.125449513743751e6,0.00051017811439671,0.00015039094784609775,209.5686641620829,NaN
1990-05-15,1.3859028878213249e-5,66527.70646500819,-3.6440107159872716e6,0.0011256159469814834,0.00014728722031408212,209.2430783898933,NaN
1990-05-16,1.2161177874758072e-5,66539.0464084836,-3.6537638425528654e6,0.0010373556587357459,0.00014447629913612905,209.5426335481394,NaN
1990-05-17,8.003685656439619e-5,66655.87208290704,-3.1196742876860057e6,0.0056341669560006505,0.0001418183220793159,207.68790472104527,NaN
1990-05-18,0.0008467863789351791,66695.97940722867,-1.923492162068247e6,0.018177298538917745,0.00013961228957356413,206.618593875415,NaN
1990-05-19,0.0006006631472393743,66599.54525554189,-1.66044447746752e6,0.011014907677883394,0.0001716385110455481,207.49966503535418,NaN
1990-05-20,0.00018135045538522285,66512.62294807257,-1.922312684348803e6,0.003708583870359755,0.00017071529642674106,209.35462384199562,NaN
1990-05-21,2.8182079311994735e-5,66431.37350816272,-2.579572270359693e6,0.001414875399417332,0.00013451833113876599,209.80853744109984,NaN
1990-05-22,9.842341136488691e-5,66416.46299302841,-2.5521250141863427e6,0.004698584532359962,0.00013241420356906546,208.23389774813205,NaN
1990-05-23,0.0031661205726238894,66336.0041242053,-1.5164406756543175e6,0.023952703280828852,0.00017045078461120806,207.56690368932058,NaN
1990-05-24,0.002071291139582361,66404.0712777062,-1.6160666171910358e6,0.016834921708918385,0.000254218252505303,208.03870815704943,NaN
1990-05-25,0.002658768079988671,66475.88264622133,-1.7802711050030633e6,0.01862841776459472,0.00031768327407099547,207.56663036875366,NaN
1990-05-26,0.001576628089139476,66363.27476548518,-2.116788218607413e6,0.010630080795626237,0.0003298198967588091,207.92063108139342,NaN
1990-05-27,0.002340611810936175,66299.39745392944,-2.133596855543383e6,0.012152872847992525,0.00021482360794266585,208.32422588756518,NaN
1990-05-28,0.0002068475556624284,66321.46423892947,-2.3165078024455057e6,0.0028723333983657765,0.0001317177912319547,210.0040175964621,NaN
1990-05-29,3.8885245828133685e-5,66393.5213873657,-3.0336898574640295e6,0.0016310258714178796,0.00012373875614300536,209.79367289748845,NaN
1990-05-30,0.00105565203231577,66428.64052937774,-2.865385484565595e6,0.008638095136769748,0.00012221887858473977,208.61940624109278,NaN
1990-05-31,0.0003812306170340016,66510.14731991237,-2.321847519770788e6,0.004899349636123966,0.00012102968177721595,208.38823026965827,NaN
1990-06-01,1.9763436917807798e-5,66596.104079964,-2.595104528164597e6,0.0011845730985675519,0.00011994740376486973,208.75643937467126,NaN
1990-06-02,7.679882725753719e-5,66695.4242648938,-2.5797866971942103e6,0.003329649593198107,0.00011920317824206048,208.15131360418638,NaN
1990-06-03,0.00013999339726490726,66718.52968222933,-2.2715626891958686e6,0.004592748634597605,0.00011764420355217182,207.71669952667506,NaN
1990-06-04,9.646522395358677e-5,66616.7092502733,-2.30420748479562e6,0.0027630448609702635,0.00011689051275582685,208.17145963993266,NaN
1990-06-05,4.4967852383320236e-5,66583.16237707085,-2.6295652100540744e6,0.0023441611198208724,0.00011590708064405562,208.3425384645413,NaN
1990-06-06,3.298033811690037e-5,66621.96542814176,-2.7993221976128444e6,0.0016572841691315035,0.00011483632770570365,208.65907513137182,NaN
1990-06-07,1.3853583933684698e-5,66570.57924516604,-2.866643815489385e6,0.0010023580307609373,0.00011372965086649738,208.85882698056443,NaN
1990-06-08,0.00017701999069483869,66587.80014729568,-2.685343226281699e6,0.00411905250907211,0.0001126873182701857,208.1155101562411,NaN
1990-06-09,6.4308060561439e-5,66614.91126808322,-2.555774091870546e6,0.0023453018370423666,0.00011375118068557572,208.2898800474616,NaN
1990-06-10,0.00012965826871771594,66639.65847793287,-2.67640390051017e6,0.003190905931795233,0.00011081498417482847,208.03687207992533,NaN
1990-06-11,0.00043723121827913045,66656.21822601487,-2.1772115896632816e6,0.005947193388270971,0.00011525392772723343,207.90352307432062,NaN
1990-06-12,0.0002458612323266052,66675.87299354332,-2.103155334899613e6,0.005730308254705395,0.00012182947286953651,208.00492603985307,NaN
1990-06-13,3.125063065698844e-5,66616.55137858145,-2.621896605639743e6,0.0016203091684621582,0.00011166158668471244,208.98257542714046,NaN
1990-06-14,9.3203453750809e-6,66572.08199296637,-3.4283380967203924e6,0.0004817869359613709,0.00010761618762705435,209.06211876221514,NaN
1990-06-15,2.7885036615078077e-5,66543.23813480524,-3.436822136864829e6,0.001603731742290592,0.00010647760840217555,208.60956214810915,NaN
1990-06-16,2.9682752713815558e-5,66516.67857022962,-3.100861449425642e6,0.0014707933008493842,0.0001055233813183337,209.1894193410565,NaN
1990-06-17,0.00022570083881444643,66587.12835594756,-2.4906898668268016e6,0.0079033134302116,0.00010462817732620196,207.46053027959675,NaN
1990-06-18,0.00015756492092721826,66526.63133087862,-1.9983017513465353e6,0.007269174475373931,0.00010390450076510987,207.33343809180118,NaN
1990-06-19,0.0003532925762219637,66500.02711168106,-2.043142656797529e6,0.008499830025845442,0.00010342468986544605,207.34795239363973,NaN
1990-06-20,0.0021102153342506956,66567.19578899407,-1.8275671859126505e6,0.013768811335119632,0.0001806795658625656,207.3014750459384,NaN
1990-06-21,0.0002614434889311087,66532.83121826472,-1.8531186000778305e6,0.00535153580650663,0.00010864900590696237,208.63895957601875,NaN
1990-06-22,8.95370235238095e-5,66534.44227048838,-2.0986652228324674e6,0.0034810756483203,0.00010352022537242622,209.1179137150295,NaN
1990-06-23,7.863690013096611e-5,66536.58862137045,-2.3650544478141963e6,0.0033521775492953657,0.0001020220883603661,208.71498638390545,NaN
1990-06-24,0.00037949883999590256,66531.3773475263,-2.2525739842593796e6,0.006823408088622949,0.00018372086123956454,208.64093927183058,NaN
1990-06-25,0.00010954760257038145,66601.28397551156,-2.6946756958575007e6,0.0030322196679660233,0.00010464166411491848,208.65918923844043,NaN
1990-06-26,0.0001360083669733105,66569.41876440012,-2.5728146917098644e6,0.004497025185737207,0.00010522088490813995,207.6611633448789,NaN
1990-06-27,0.0014405160439198178,66496.22540195669,-2.0521986843480673e6,0.011401192441673006,0.000268879755588995,207.87982641056985,NaN
1990-06-28,0.002020858708959038,66480.30218668965,-1.692351324788836e6,0.012689972431140078,0.00043551707321143036,207.28934054765998,NaN
1990-06-29,0.0016314334246200254,66547.29979138607,-986926.9622411408,0.016431665391497194,0.0006034223941875555,207.1977155673852,NaN
1990-06-30,0.001136787002205477,66663.66141370288,-1.6406903303313544e6,0.009263390340745904,0.0003976155460071182,208.00343369237476,NaN
