date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-01,1.283414846230776e-6,74442.03440655002,-4.601068175815329e6,0.00040618365478846765,5.670420840294604e-7,224.62306704973224,NaN
1990-03-02,5.066440842821487e-8,74585.98328492542,-5.2066854544630395e6,0.00013121488160600588,5.626419064521775e-7,225.26983842142567,NaN
1990-03-03,-2.7755575615628914e-17,74585.31213326986,-6.106880230322788e6,2.025406736333701e-5,5.582417288748946e-7,226.6581166705354,NaN
1990-03-04,-2.7755575615628914e-17,74422.57723652413,-6.344003315626834e6,3.06498920769318e-6,5.494413737203289e-7,227.29522907618187,NaN
1990-03-05,-2.7755575615628914e-17,74236.99036353586,-6.081711975870297e6,0.0001506809095696244,5.494413737203289e-7,223.24471043602333,NaN
1990-03-06,1.999855922268516e-8,74390.5343890915,-8.007153367771482e6,0.00011319716800941944,5.450411961430176e-7,216.8456881763567,NaN
1990-03-07,-2.7755575615628914e-17,74218.51534279618,-7.684479032564181e6,0.0,5.450411961430176e-7,220.2152942557463,NaN
1990-03-08,-2.7755575615628914e-17,74112.28900231558,-8.125518613994192e6,0.0,5.406410185657348e-7,223.83188237600865,NaN
1990-03-09,-2.7755575615628914e-17,74242.16721349742,-7.330193565150987e6,0.0,5.406410185657348e-7,224.45828390509948,NaN
1990-03-10,-2.7755575615628914e-17,74387.04994740555,-7.233500714383479e6,0.0,5.362408409884518e-7,218.92056504293524,NaN
1990-03-11,-2.7755575615628914e-17,74618.05756925826,-7.592250276546205e6,0.0,5.362408409884518e-7,216.9045458511569,NaN
1990-03-12,-2.7755575615628914e-17,74799.68032974859,-7.9181404300155565e6,0.0,5.362408409884518e-7,218.91572217022315,NaN
1990-03-13,-2.7755575615628914e-17,74572.0702010273,-6.028923193180372e6,0.00011395006385673168,5.362408409884518e-7,220.43026289304487,NaN
1990-03-14,4.145275475996024e-6,74480.71607677244,-4.722317292357881e6,0.0011277648587731952,5.362408409884518e-7,219.64001243499783,NaN
1990-03-15,3.4174990966845065e-7,74800.00401527238,-6.753696753144934e6,0.00014598091182523815,5.362408409884518e-7,218.3825687164487,NaN
1990-03-16,2.7993807858299783e-8,74722.26004085712,-6.64605693843772e6,2.7332397873790336e-5,5.362408409884518e-7,222.420146479098,NaN
1990-03-17,-2.7755575615628914e-17,74841.05790577595,-6.773195014978393e6,2.9100337611786164e-6,5.362408409884518e-7,219.07687209273507,NaN
1990-03-18,-2.7755575615628914e-17,74954.203110593,-7.898260806485015e6,1.704795631615447e-8,5.362408409884518e-7,217.83332307054317,NaN
1990-03-19,-2.7755575615628914e-17,74799.48747716453,-7.561065394887041e6,0.0,5.274404858338861e-7,220.36451231573835,NaN
1990-03-20,-2.7755575615628914e-17,74694.87267166027,-7.501701854430925e6,0.0,5.230403082566032e-7,220.8602031290902,NaN
1990-03-21,-2.7755575615628914e-17,74620.81363366556,-7.3808928663026905e6,0.0,5.230403082566032e-7,221.40379200934515,NaN
1990-03-22,-2.7755575615628914e-17,74780.35230697725,-6.360876627922484e6,4.8739059468117536e-8,5.230403082566032e-7,222.30935522828491,NaN
1990-03-23,-2.7755575615628914e-17,74843.21814546971,-6.30047232234946e6,1.890261205537233e-5,5.186401306793203e-7,222.48264433491798,NaN
1990-03-24,-2.7755575615628914e-17,74796.89102962264,-6.608354590241303e6,1.5101155896821033e-5,5.186401306793203e-7,222.80033211827075,NaN
1990-03-25,-2.7755575615628914e-17,74762.01959654488,-6.681766046306341e6,7.925323457431718e-6,5.186401306793203e-7,222.9899842632198,NaN
1990-03-26,-2.7755575615628914e-17,74875.77700776915,-6.004048348348728e6,5.615420616575393e-6,5.142399531020375e-7,222.4281214321779,NaN
1990-03-27,2.9016489950101007e-6,75144.77218496853,-4.929660658617074e6,0.0007768651786485226,5.142399531020375e-7,218.15798957776187,NaN
1990-03-28,1.1335300257201961e-8,75364.45009226206,-6.27779323671878e6,2.4157573159834077e-5,5.142399531020375e-7,218.8735246084517,NaN
1990-03-29,1.892849020297146e-6,75268.64362899573,-6.53489374167559e6,0.0006026532083136819,5.098397755247546e-7,219.4773182131743,NaN
1990-03-30,1.0727703139230968e-5,75036.33032223451,-4.0023514559405087e6,0.002827740990278196,5.098397755247546e-7,219.6228912052518,NaN
1990-03-31,1.8242374046815032e-6,74907.69957099124,-4.564682288089803e6,0.0005930550019013395,5.098846407933976e-7,218.8333971689934,NaN
1990-04-01,1.3174797104480983e-8,74973.74979924614,-6.573857077989309e6,3.158124723758775e-5,5.098846407933976e-7,217.62573313058493,NaN
1990-04-02,0.0,74967.59094750116,-6.959351259030777e6,0.0,5.053267275314053e-7,217.7851968664435,NaN
1990-04-03,2.873008714372799e-10,75121.39441330793,-6.327483522639868e6,0.00013238726462219208,5.053267275314053e-7,219.47084793112333,NaN
1990-04-04,2.19551221654206e-6,74683.76754081601,-5.712730573311889e6,0.0006256416632189228,5.00768814269413e-7,219.7273471493003,NaN
1990-04-05,1.9909950390603512e-7,74629.77183220007,-4.312538345545686e6,0.00013760394745630417,4.962109010073924e-7,221.93399220031247,NaN
1990-04-06,0.0,74866.90258873772,-5.567729642165391e6,9.243184363488342e-5,4.962109010073924e-7,221.23074119496363,NaN
1990-04-07,1.6462339933356144e-7,75041.49620820631,-5.648120863533314e6,7.43769017180172e-5,4.962109010073924e-7,218.78343467742093,NaN
1990-04-08,6.656473890329778e-6,74876.75773966957,-4.636435655926633e6,0.00176008645256699,4.962109010073924e-7,219.02122073742427,NaN
1990-04-09,1.538414080583366e-6,74604.2051828536,-3.0785549528248115e6,0.000561571785131406,4.916529877454001e-7,218.49852573539312,NaN
1990-04-10,2.9113223377273266e-5,74384.72357592847,-2.066612042062633e6,0.004183046469300933,4.916529877454001e-7,217.93639727122326,NaN
1990-04-11,3.869080835645842e-6,74589.73422657995,-3.352583201750052e6,0.0010043054015544195,4.916529877454001e-7,219.43074005516507,NaN
1990-04-12,0.0,74398.46700474601,-5.756164194722013e6,8.196884136198567e-7,4.916529877454001e-7,220.59358441704848,NaN
1990-04-13,0.00016983329281466123,74519.91469115063,-2.7407101855795393e6,0.01864510909445539,4.916529877454001e-7,216.79798846430032,NaN
1990-04-14,1.1342227974527478e-7,74900.88061618629,-5.498915759788898e6,3.432004934121826e-5,4.916529877454001e-7,215.7496628326132,NaN
1990-04-15,0.0,75221.09834196206,-5.632552130871806e6,2.40638628669443e-5,4.916529877454001e-7,214.1415301504811,NaN
1990-04-16,0.0,75214.2233022935,-5.120125479469361e6,3.049920199672227e-6,4.916529877454001e-7,215.8488462607623,NaN
1990-04-17,5.557137627265823e-6,75064.81215318094,-2.848654483998254e6,0.0011557574389550749,4.916529877454001e-7,215.58398844526602,NaN
1990-04-18,3.759849044324086e-5,74471.45406149575,-1.2105206929211293e6,0.007173821237373473,4.916529877454001e-7,215.4663125496236,NaN
1990-04-19,6.850931433011558e-5,73777.82676887148,-703951.4801319938,0.007684536807852393,4.920176208063601e-7,216.4601198106684,NaN
1990-04-20,0.005576233264378283,73256.73417854271,-1.0766605974985382e6,0.053841671924690936,0.00020542519629736974,214.47899685714037,NaN
1990-04-21,5.703184973110815e-5,74016.86998342127,-2.8153757164800055e6,0.002536301611158104,1.1641375378295138e-5,214.68580342445668,NaN
1990-04-22,8.413811234948914e-10,74238.35122187072,-3.4771203677049684e6,4.769896665987344e-5,4.870950744833796e-7,215.0992640843944,NaN
1990-04-23,4.8594890254534225e-8,74053.9615045834,-5.079107607036174e6,3.956045029254042e-5,4.870950744833796e-7,216.30710593758764,NaN
1990-04-24,0.0,74107.97140608127,-3.5833654765036926e6,2.2195387577998257e-5,4.870950744833796e-7,215.69799167989888,NaN
1990-04-25,4.930082953863724e-7,74361.09116360973,-5.34757099408679e6,0.0001659604141105885,4.870950744833796e-7,212.74383059634903,NaN
1990-04-26,0.0,74682.64493255096,-4.966755914141459e6,4.068279866543914e-5,4.870950744833796e-7,212.17870400147163,NaN
1990-04-27,0.0,74577.67488934951,-5.979286143697714e6,1.0649522959837437e-6,4.870950744833796e-7,213.53310431619764,NaN
1990-04-28,4.685507826307332e-6,74558.10874591176,-4.752549060483963e6,0.0006718832023696563,4.870950744833796e-7,214.7368205053122,NaN
1990-04-29,4.2173715777911004e-7,74998.17168104758,-5.113659379676877e6,0.00010862301413521814,4.870950744833796e-7,215.01350972281608,NaN
1990-04-30,0.0,75056.05192948921,-5.78253039371072e6,0.0,4.81560276331863e-7,216.10900244353894,NaN
1990-05-01,0.0,75024.44036172246,-5.722899270509435e6,0.0,4.81560276331863e-7,216.48594752562911,NaN
1990-05-02,0.0,75166.12599535583,-5.523589692288105e6,0.0,4.81560276331863e-7,215.66509146065133,NaN
1990-05-03,0.0,74984.65488409225,-5.733095098067058e6,0.0,4.81560276331863e-7,216.2525550078985,NaN
1990-05-04,0.0,74891.71914386588,-5.341121456463409e6,0.0,4.81560276331863e-7,216.82555460843435,NaN
1990-05-05,1.9919987408859776e-11,75016.50513073045,-4.86438246085333e6,4.751147312407301e-6,4.81560276331863e-7,216.0029745814695,NaN
1990-05-06,3.6330073036254454e-6,75176.85997478355,-4.604453414841711e6,0.000661892502220748,4.81560276331863e-7,213.75627537364952,NaN
1990-05-07,0.0,75033.18283105563,-5.913476625979957e6,3.1719291831225506e-6,4.81560276331863e-7,213.3109577584305,NaN
1990-05-08,0.0,74937.02325660364,-5.595262064172597e6,0.0,4.81560276331863e-7,215.26971372485133,NaN
1990-05-09,0.0,75107.78252365328,-5.481152163090511e6,3.424345664404991e-5,4.81560276331863e-7,216.56980159957237,NaN
1990-05-10,1.0412775018229873e-6,75249.53793156469,-4.040118012644135e6,0.00022733154866346576,4.81560276331863e-7,216.86498165235102,NaN
1990-05-11,0.0,74929.16265699438,-4.929918232365894e6,2.8719910895241324e-7,4.81560276331863e-7,217.18442808322752,NaN
1990-05-12,0.0,75061.40372386786,-5.727650431176358e6,0.0,4.81560276331863e-7,213.92150143517,NaN
1990-05-13,0.0,75104.35342408557,-6.033001299636496e6,0.0,4.81560276331863e-7,211.25034677755716,NaN
1990-05-14,3.784797607683359e-10,74879.49052154616,-4.255452663596372e6,8.191167127512569e-6,4.81560276331863e-7,212.46433983137496,NaN
1990-05-15,8.1691868363734e-8,74571.54675741197,-3.7845432071586694e6,6.216845489736429e-5,4.81560276331863e-7,214.98089605559136,NaN
1990-05-16,4.350774249928268e-5,73876.4859081179,-2.839255408123549e6,0.007054360858032729,4.81560276331863e-7,215.4566745360823,NaN
1990-05-17,4.534759237633512e-5,74610.10968184953,-2.6437015004796567e6,0.006617380901280766,4.81560276331863e-7,211.30324584233642,NaN
1990-05-18,0.0,74944.22928439206,-5.109528134731618e6,0.0,4.81560276331863e-7,210.91679591915963,NaN
1990-05-19,0.0,74966.58558280759,-4.116598304314831e6,2.433200663074404e-5,4.81560276331863e-7,210.87975767010437,NaN
1990-05-20,0.0,74870.44455611943,-5.573087963758559e6,8.316737119040546e-8,4.81560276331863e-7,209.933505730745,NaN
1990-05-21,1.4577307345863205e-5,74202.77003940813,-3.8240535247080456e6,0.0023777219689731636,4.81560276331863e-7,211.04744725677804,NaN
1990-05-22,0.00016410752946959922,73996.40144560284,-797914.9106271518,0.018195392280227107,4.81560276331863e-7,212.1305577350599,NaN
1990-05-23,1.545026095407936e-5,74214.93581922397,-2.5985953954185434e6,0.0018841184993672805,4.81560276331863e-7,210.80147836353555,NaN
1990-05-24,2.2745478262861497e-5,74886.4239922942,-1.4727648928770027e6,0.0027651557767737795,4.81560276331863e-7,211.24403712141012,NaN
1990-05-25,9.832505785013192e-8,75458.04650672173,-2.7233444268796677e6,0.0001587100960987464,4.81560276331863e-7,212.04418555956127,NaN
1990-05-26,0.0,75586.1894929767,-2.9494567550298865e6,6.599191815032111e-5,4.81560276331863e-7,211.5531100976951,NaN
1990-05-27,0.0,75423.92704409374,-4.7843534526044335e6,2.085735757575084e-6,4.81560276331863e-7,212.0543299416193,NaN
1990-05-28,0.0,75196.89552543749,-4.62756621367241e6,4.066959845194678e-6,4.81560276331863e-7,213.08665135543586,NaN
1990-05-29,0.0,74746.49644679474,-4.580253395152173e6,7.52432027818426e-7,4.81560276331863e-7,213.45617412310156,NaN
1990-05-30,2.7597708315823756e-5,74377.84981977058,-2.2989236138744624e6,0.003388747247757235,4.81560276331863e-7,212.69026389618563,NaN
1990-05-31,1.955866529057064e-6,74637.28159047941,-4.1935304421802633e6,0.00039560313577619526,4.766065517319096e-7,211.55276942262694,NaN
1990-06-01,0.0,74841.46863934696,-3.879758288546277e6,0.00015952967108203702,4.766065517319096e-7,211.3755257819514,NaN
1990-06-02,8.362675944286249e-7,75227.17778521734,-4.52175254394725e6,0.0002734892791464131,4.766065517319096e-7,211.0180448568865,NaN
1990-06-03,0.0,75460.34740632163,-2.7867461230774266e6,5.318843276013264e-5,4.766065517319096e-7,212.13213755974576,NaN
1990-06-04,0.0,75545.7453736322,-3.973316537567156e6,3.655974844118779e-5,4.766065517319096e-7,210.87563016292523,NaN
1990-06-05,0.0,75521.63866565072,-5.568970212746256e6,1.1149025099280489e-7,4.766065517319096e-7,211.5414831817468,NaN
1990-06-06,0.0,75437.81750994916,-5.141196117732047e6,0.0,4.766065517319096e-7,212.17973421645837,NaN
1990-06-07,0.0,75281.91097087963,-4.980301456550544e6,0.0,4.766065517319096e-7,212.2473993255158,NaN
1990-06-08,0.0,75123.03469106159,-5.28523564994816e6,0.0,4.766065517319096e-7,212.5272596742008,NaN
1990-06-09,5.778527017346062e-7,75299.2899246613,-4.343332908231543e6,0.00012360804171740675,4.766065517319096e-7,213.45673876629058,NaN
1990-06-10,3.297326286685569e-8,75382.24306385235,-4.1936890220321896e6,0.00012306013462934373,4.766065517319096e-7,212.99147020897013,NaN
1990-06-11,2.714947842988919e-7,74983.2184936523,-3.8981216776821837e6,0.00012821705719166535,4.766065517319096e-7,212.76319915947005,NaN
1990-06-12,2.5659464922394773e-6,74951.00794766523,-3.130266203463596e6,0.00042456023620188096,4.766065517319096e-7,212.24201948348906,NaN
1990-06-13,8.007579267258781e-7,75280.0927503062,-4.024889637192673e6,0.0002188122505196916,4.766065517319096e-7,210.8782774221639,NaN
1990-06-14,4.2149080361478424e-7,75120.11651918221,-3.651412740333441e6,0.00012495533815420245,4.766065517319096e-7,210.79037600453734,NaN
1990-06-15,1.2888840640562016e-5,74274.59446803384,-4.753573596876908e6,0.0018877568193795924,4.766065517319096e-7,211.8664655701598,NaN
1990-06-16,7.811022812516837e-5,74322.61044912609,-1.832575000125586e6,0.01028871566006046,4.766065517319096e-7,210.38154204513503,NaN
1990-06-17,9.837272089087474e-7,75218.97801559235,-4.979986243821238e6,0.00015154679260925459,4.766065517319096e-7,208.74917785188808,NaN
1990-06-18,0.0,75603.39251451625,-5.31415848645051e6,0.0,4.766065517319096e-7,208.504615463227,NaN
1990-06-19,0.0,75648.44402568213,-5.217732401083699e6,3.6458390696156325e-6,4.766065517319096e-7,209.0056845604448,NaN
1990-06-20,0.0,75557.08853362717,-5.5024088562727e6,1.7166426215602793e-7,4.766065517319096e-7,208.55853971861725,NaN
1990-06-21,0.0,75405.48133206024,-4.583885957687025e6,3.324442517869497e-7,4.766065517319096e-7,209.88035351952104,NaN
1990-06-22,0.0,75002.90521022737,-2.3917528710385496e6,2.214609529470178e-5,4.819099584142931e-7,210.68278637815004,NaN
1990-06-23,0.0,74358.75407438641,-3.988845408236105e6,6.322798114296831e-5,4.819099584142931e-7,209.1467522095189,NaN
1990-06-24,1.6930676346736465e-5,73916.6323898018,-3.461023432906972e6,0.0024980808958844237,4.819099584142931e-7,208.90798019653388,NaN
1990-06-25,7.2734890009835025e-6,74222.72178933023,-3.238040249222669e6,0.001228342320433787,4.819099584142931e-7,209.1715309688295,NaN
1990-06-26,1.8372945763240136e-5,73628.9180149161,-4.0855736864503254e6,0.0027759579750202754,4.819099584142931e-7,209.60062434197133,NaN
1990-06-27,3.835705566499556e-5,74713.99601722868,-4.5164763957445435e6,0.004990602379921631,4.819099584142931e-7,207.8927861532493,NaN
1990-06-28,0.0,74914.81517066038,-4.246662085014548e6,2.2716424637933873e-7,4.819099584142931e-7,209.43024754738335,NaN
1990-06-29,0.0,74504.83553001289,-4.712356652011325e6,4.9293987754144525e-6,4.819099584142931e-7,208.8589378313516,NaN
1990-06-30,5.023551073120192e-5,73516.50441968282,-2.4547575662443363e6,0.0064530843259213225,4.7413032126565677e-7,208.68337123019563,NaN
