date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,1.8580940895502215e-5,50776.81841069545,-3.941582847604834e6,0.001724353007690068,2.46646858029461e-6,166.82583833194698,NaN
1990-01-16,1.1381127432047321e-5,50820.71274604611,-4.303459924122329e6,0.001231121058265721,2.46646858029461e-6,165.11901410535162,NaN
1990-01-17,1.3789985127462288e-6,50577.293895157,-4.431931762280583e6,0.00018961894732844465,2.459970731501887e-6,166.50676003102845,NaN
1990-01-18,4.031993868858555e-5,50599.342532565504,-3.2782268702337085e6,0.005617225564530325,2.4475230452604867e-6,162.3251735974154,NaN
1990-01-19,8.663024017399507e-6,50819.29672153418,-3.0878630489574126e6,0.0013892761346571865,2.439563832883891e-6,162.5422503314305,NaN
1990-01-20,8.614070061844141e-6,50947.552112436046,-4.983885926895858e6,2.331203055572144e-5,2.4395116413273235e-6,164.33237102817708,NaN
1990-01-21,6.083003065621405e-6,51090.957764586754,-5.040340990648163e6,0.0,2.4395116413273235e-6,166.44239541557494,NaN
1990-01-22,4.878890276454697e-6,51037.06545480144,-2.7791884386028037e6,8.065469638622073e-5,2.439381162435904e-6,167.16150833375508,NaN
1990-01-23,1.780013583967451e-5,50889.26907890185,-3.0436360783190983e6,0.0011863782594296146,2.439381162435904e-6,168.91128731430638,NaN
1990-01-24,1.073124084560145e-6,51072.875328966475,-5.182537207312396e6,2.378786182862905e-7,2.427455391760181e-6,167.40354592084444,NaN
1990-01-25,5.356841019007122e-7,51221.281831316046,-6.125685714188195e6,0.0,2.423358354569615e-6,167.42668485679445,NaN
1990-01-26,7.765909420107371e-7,50753.20428084223,-5.419533638189932e6,0.0,2.423358354569615e-6,169.97400294497783,NaN
1990-01-27,2.1175921951374733e-7,50881.186249476596,-5.327050282787824e6,0.0,2.423358354569615e-6,168.75910922705827,NaN
1990-01-28,9.69246178869264e-8,51137.860597094565,-5.95719032610786e6,0.0,2.4214011711983128e-6,167.98642919339278,NaN
1990-01-29,7.3957697561546e-8,50720.92198201697,-5.812285647678487e6,0.0,2.4214011711983128e-6,168.489024347761,NaN
1990-01-30,9.615203035304511e-8,50464.879343688175,-5.755587129798727e6,0.0,2.4002896865666724e-6,169.9413587701139,NaN
1990-01-31,7.242638977059237e-6,50475.00096414769,-3.1813890492408965e6,0.0008318465193015059,2.410068259976906e-6,165.83415110269428,NaN
1990-02-01,6.967436924282646e-5,50540.28319412864,-1.9333538709228018e6,0.006921022459538461,2.404874268363284e-6,163.62751687347713,NaN
1990-02-02,6.402468551255378e-5,50843.47133910066,-2.250082199479853e6,0.011179986991206724,2.4048461927329403e-6,162.5645215826533,NaN
1990-02-03,1.114682010783427e-5,51219.57081062924,-4.849048242360876e6,1.2491886713273175e-5,2.4043689070170967e-6,164.70494602512483,NaN
1990-02-04,1.4698586473268096e-5,50744.211121441185,-4.184695732897021e6,0.0,2.4043689070170967e-6,166.4141892748248,NaN
1990-02-05,1.3527967364411678e-5,51036.4046650327,-3.3448387380179297e6,0.001722098231305127,2.4043689070170967e-6,164.1219908095164,NaN
1990-02-06,1.4460098894997916e-5,50984.49647731739,-4.807140405000211e6,1.3066758421698368e-8,2.4043689070170967e-6,167.18167930581728,NaN
1990-02-07,1.242262047829015e-5,50825.55307536768,-4.928601773971213e6,0.0,2.3955531590891104e-6,168.52927382442826,NaN
1990-02-08,3.421383029118076e-5,50735.732915378176,-2.443374892954389e6,0.0026456081922592934,2.3955531590891104e-6,165.2796981597008,NaN
1990-02-09,7.137361049969428e-5,51099.542709884285,-2.3187713157903566e6,0.005596742541990284,2.395384705307047e-6,165.74381203766174,NaN
1990-02-10,8.315718001307577e-6,51070.93116983326,-4.922330939240635e6,0.0,2.39277367168508e-6,168.51191444705552,NaN
1990-02-11,8.411785087942227e-6,51056.931437445564,-4.795444118483226e6,0.0,2.3814872682868303e-6,170.6489006849398,NaN
1990-02-12,5.335566912261103e-6,50714.54331175501,-3.759644220254612e6,1.4773973089875625e-8,2.3814872682868303e-6,170.537455831285,NaN
1990-02-13,5.553018238210694e-6,50512.22879038337,-3.75888797793165e6,0.0002595875715733559,2.377107469953181e-6,169.36903510537758,NaN
1990-02-14,2.6628028817303104e-5,50240.05102950215,-3.087846881284376e6,0.005199557539213114,2.3724749909464368e-6,161.29487161952008,NaN
1990-02-15,1.7957226241805295e-6,50794.37622246838,-4.531997543732253e6,0.0027717525112133014,2.3724749909464368e-6,159.87857023084234,NaN
1990-02-16,1.4865587618599932e-5,51006.732325945515,-5.481772241163202e6,0.0,2.3724749909464368e-6,163.45718232493792,NaN
1990-02-17,1.9038775004424087e-5,50949.08293595702,-5.362149122323554e6,0.0,2.376854789280086e-6,166.58188089769715,NaN
1990-02-18,1.4421524760546714e-5,50908.73916158986,-5.128478185290634e6,5.6929042972927064e-8,2.379634276684117e-6,167.283381265913,NaN
1990-02-19,6.594450821606757e-5,50953.012664247944,-2.918537435949247e6,0.0072757502154361785,2.379634276684117e-6,161.76529165553222,NaN
1990-02-20,1.566961435661195e-5,51069.34832402733,-3.876365770175437e6,0.0002783896520106887,2.3848282682977394e-6,164.05262012244918,NaN
1990-02-21,2.1082237475402606e-5,50918.67630103699,-4.704471237666193e6,1.5427311010968704e-6,2.3848563439280834e-6,166.95177141282005,NaN
1990-02-22,1.518288058849309e-5,51155.39806408435,-5.370761370743177e6,0.0,2.3848563439280834e-6,168.52080550213486,NaN
1990-02-23,1.1390509210201062e-5,51325.63475476707,-5.350604290430535e6,0.0,2.3848563439280834e-6,170.6829699099996,NaN
1990-02-24,7.090874154524297e-6,51319.626724148635,-5.53473888709487e6,0.0,2.3848563439280834e-6,171.91546396730084,NaN
1990-02-25,3.4217282630175966e-6,51180.81545056698,-5.045579399220127e6,0.0,2.3894045960437693e-6,172.3418534574086,NaN
1990-02-26,6.433871026816182e-6,51086.016692893325,-3.8804347968566357e6,0.0004632970877882041,2.40588499105561e-6,171.14129182840983,NaN
1990-02-27,1.4012675760316047e-5,51138.857051317136,-4.620066219069579e6,0.0010734199556689911,2.4106297725837296e-6,169.98523877549303,NaN
1990-02-28,1.138091724460619e-5,51166.474882568145,-4.773963044428389e6,0.0009328207610772422,2.413316286409751e-6,169.72754182392774,NaN
1990-03-01,7.818388508298615e-6,51133.830931806515,-4.334073049023815e6,0.0006669101958557216,2.417590164130664e-6,169.45622401926806,NaN
1990-03-02,3.744200366746022e-7,51065.04070402852,-4.487869248611548e6,1.1262210411795626e-5,2.42344695952599e-6,170.82686626872808,NaN
1990-03-03,3.2244680579880244e-6,50951.566626028114,-3.785986139675432e6,0.00034158155269766366,2.4328917016499833e-6,170.47041669847587,NaN
1990-03-04,1.055297522772679e-6,50685.49568834534,-3.5567817205877113e6,9.739882650841835e-5,2.4441040351770718e-6,171.78029540736046,NaN
1990-03-05,3.82129972939304e-6,50474.96593253676,-4.099708521789667e6,0.00040566148994904404,2.4557384800840023e-6,168.03476693953172,NaN
1990-03-06,8.45552211914228e-6,50813.421025135736,-4.963940525875193e6,0.001007629998377167,2.472913136851389e-6,167.60822068534205,NaN
1990-03-07,5.0790456588833e-7,50943.7593001176,-6.099523231391431e6,5.943670767203297e-7,2.4865526108125755e-6,170.03456670052645,NaN
1990-03-08,4.180387506275468e-7,50816.73347809069,-5.8948217959360685e6,0.0,2.4959445890140895e-6,172.9925845181195,NaN
1990-03-09,2.164038921528615e-7,50860.32589108822,-4.26006332069297e6,1.1511249289025309e-5,2.5097159727814783e-6,170.98904552142028,NaN
1990-03-10,4.470498889822143e-5,50560.3827082973,-3.564292048140244e6,0.004151974876331474,2.5316393825721847e-6,167.8684595816661,NaN
1990-03-11,0.00011814332061298317,50630.6276459839,-2.9877199787459676e6,0.009387746889056657,2.549368060525603e-6,167.98671790478744,NaN
1990-03-12,2.7115695561162206e-5,50689.58034601977,-3.779722551427206e6,0.002292125560198589,2.554512542967443e-6,167.44657205406162,NaN
1990-03-13,4.043523622142991e-6,50682.435026963736,-4.358645754331415e6,0.0009067364904617447,2.568283926734831e-6,164.42630676625504,NaN
1990-03-14,1.7475021067564127e-6,50750.45120913603,-6.095681404460378e6,5.6354021793593165e-5,2.5968028268354935e-6,165.86192794791074,NaN
1990-03-15,3.2470596731048093e-6,50724.86559219955,-5.656825449153895e6,0.00011496181330586292,2.6113920514013273e-6,167.36814709533712,NaN
1990-03-16,1.7834859812486487e-6,51062.80144068222,-6.331338094518782e6,3.5617770059269333e-7,2.630044097998153e-6,169.47569296676636,NaN
1990-03-17,1.3076852894472358e-6,50903.71893745701,-5.381523927196832e6,0.0,2.6482212692926553e-6,172.01003745598132,NaN
1990-03-18,1.0071104212738249e-6,50912.37432737816,-6.270246577170293e6,2.1063735359693156e-7,2.6598293322383458e-6,173.33827120475632,NaN
1990-03-19,5.167910183720769e-7,51319.28322916637,-6.024902544228012e6,0.0,2.6734424242382922e-6,172.57167825777583,NaN
1990-03-20,2.1440131131130023e-7,51163.527509590305,-5.528219976752784e6,0.0,2.695550507757585e-6,174.05707877704737,NaN
1990-03-21,1.2121872153207223e-7,50981.663972793984,-5.3419209872949e6,0.0,2.7071849526645153e-6,174.64751542723866,NaN
1990-03-22,4.324323001764515e-8,50954.17805071657,-6.312648120350437e6,7.137829671196268e-11,2.7179487928505513e-6,175.1963950367776,NaN
1990-03-23,2.6784518726882998e-8,50897.86401242229,-6.493807388303122e6,2.6748302909817804e-6,2.729293036183839e-6,175.4032137145981,NaN
1990-03-24,2.6784518726882998e-8,50843.62515673672,-6.623048548171209e6,5.528391836929504e-6,2.7475493533620623e-6,175.50697834572583,NaN
1990-03-25,6.25806235403089e-11,50982.79095121541,-6.453382485706127e6,3.0444271113559328e-6,2.7538282601372314e-6,174.9908616942198,NaN
1990-03-26,-2.7755575615628914e-17,50913.78029411465,-5.716108356272613e6,4.346938269758531e-8,2.7654627050441623e-6,174.93136496559723,NaN
1990-03-27,1.5207098237144363e-8,50695.8028570555,-5.241927953268843e6,2.0779364225578316e-5,2.7767805664162102e-6,173.45616089839683,NaN
1990-03-28,8.004691106970455e-7,50491.89493677376,-6.213478707161273e6,0.00011160382133704636,2.7812391178658316e-6,171.0383812719722,NaN
1990-03-29,4.760716660205834e-5,50554.47681624609,-4.5302037061367985e6,0.004818752023042111,2.791844666284395e-6,166.7576600481761,NaN
1990-03-30,2.6929893607470605e-5,50627.723419615584,-4.64183485236568e6,0.002553603890085789,2.808913795206808e-6,168.62129352660108,NaN
1990-03-31,1.7141419306989765e-5,50657.00209731772,-5.034030095199682e6,0.0015510834062395873,2.7931905745607956e-6,168.76857807611555,NaN
1990-04-01,2.271647780866209e-5,50848.61449009636,-4.94316547395329e6,0.002139414713127353,2.7976723158042044e-6,169.43598711927083,NaN
1990-04-02,4.672438185011557e-6,51021.998633229065,-5.480123227104257e6,0.0005095813770834945,2.7876157256971195e-6,171.10781853753406,NaN
1990-04-03,6.827481102996488e-7,50974.99748887103,-5.924065082707796e6,0.0001129715260145343,2.7863039965527275e-6,173.06280095889318,NaN
1990-04-04,7.22243901145961e-8,50705.20958779229,-6.270949818000216e6,1.7226224401190245e-7,2.78679589498188e-6,173.78680285110516,NaN
1990-04-05,4.19978061324798e-6,50736.69532346148,-4.601808436522836e6,0.0005757741705038934,2.791851517725939e-6,171.240738256592,NaN
1990-04-06,2.019083887189703e-6,50814.54185545099,-5.457791335462133e6,0.0002559570005912325,2.7988474064960958e-6,172.95702809576406,NaN
1990-04-07,1.1196010866229353e-6,50791.875561164874,-4.450208657067433e6,0.00015340019033084284,2.7988474064960958e-6,172.57078185032813,NaN
1990-04-08,8.386026843339184e-6,50803.560416561166,-4.1578066936355233e6,0.0009588296576019233,2.8171296314462327e-6,173.23522729389916,NaN
1990-04-09,7.95452610035543e-8,50981.76848198534,-6.271862170840603e6,1.2152366453076046e-5,2.8215840449991062e-6,173.19812143836532,NaN
1990-04-10,0.0,51153.199367671594,-7.127474525203177e6,7.305587481459729e-7,2.8291811429604485e-6,174.96207791064273,NaN
1990-04-11,0.0,50836.153934774935,-6.681684733259567e6,2.274099954573858e-7,2.8293451091034988e-6,175.67667657407233,NaN
1990-04-12,5.6844409255440206e-8,50749.233237572415,-6.937715855873303e6,1.1854449428460373e-5,2.8337995226563727e-6,176.21022365727887,NaN
1990-04-13,0.0,50935.13808014585,-7.577125154287411e6,5.455191739657307e-8,2.833963488799423e-6,176.79184650764807,NaN
1990-04-14,0.0,50989.26279017919,-7.66987484377513e6,1.5246731282104614e-7,2.836177031730637e-6,177.5279215019194,NaN
1990-04-15,0.0,50746.721877790515,-7.726087840157527e6,3.575004295400564e-8,2.8356304779204685e-6,177.28286490424253,NaN
1990-04-16,0.0,50670.7275962191,-7.383767846181362e6,0.0,2.832269171987911e-6,175.47465127029938,NaN
1990-04-17,0.0,50659.077020696364,-6.026586819351289e6,3.4975458690105026e-6,2.832269171987911e-6,173.83946751012652,NaN
1990-04-18,4.621930327869493e-6,50715.44947665942,-5.849656262904273e6,0.0006641995846185545,2.832214516606894e-6,172.27521145903688,NaN
1990-04-19,3.1682760569861155e-7,50854.69588263045,-6.498750466360416e6,7.36981177159095e-5,2.832405810440453e-6,173.77492002845437,NaN
1990-04-20,0.0,50880.511480271154,-7.1099476598469885e6,3.0625870130627297e-7,2.832405810440453e-6,176.12717149371252,NaN
1990-04-21,9.467916216896371e-8,50741.994114605906,-7.242307862287099e6,5.7695471636674535e-5,2.831476668963163e-6,177.25271259203896,NaN
1990-04-22,0.0,50628.61668539987,-7.026866460258938e6,1.1923168955467502e-5,2.8201083497116576e-6,175.18106917242517,NaN
1990-04-23,2.9289635548176497e-7,50476.6534991114,-6.199218437229623e6,7.90790288107783e-5,2.811500127201504e-6,174.1131365767571,NaN
1990-04-24,6.539980044797972e-5,50363.49505818575,-5.165498212819828e6,0.006778976703825502,2.811500127201504e-6,167.18751917982297,NaN
1990-04-25,6.166664845399843e-5,50662.77986440132,-3.536934320186129e6,0.006389295806915094,2.811500127201504e-6,170.23296933342846,NaN
1990-04-26,1.0871800869716958e-6,50665.335134914094,-5.592469001837973e6,3.56165761271067e-5,2.8069910582676136e-6,173.51530386773706,NaN
1990-04-27,3.009554654519626e-7,50793.05428192747,-6.23078542668461e6,1.4539674877009588e-6,2.800651034069659e-6,175.6794952725351,NaN
1990-04-28,7.185527057397636e-8,50642.40848905003,-6.654631078028916e6,0.0,2.7955680836350917e-6,177.08993762002453,NaN
1990-04-29,0.0,50424.44369205749,-7.295144895497322e6,0.0,2.795404117492041e-6,175.95253900423384,NaN
1990-04-30,4.9624593475829766e-8,50465.27774057718,-6.853530681575756e6,1.1829252442749426e-5,2.832846193944767e-6,174.41394836921677,NaN
1990-05-01,2.4059866078693893e-6,50408.10268220308,-6.471804252782023e6,0.00036588061191997683,2.832846193944767e-6,172.41843200464436,NaN
1990-05-02,1.4141516222608999e-5,50587.808213092656,-5.227502589122469e6,0.0017058751718903172,2.8237218679633958e-6,170.35688105939897,NaN
1990-05-03,1.424900631678756e-6,50827.59638307721,-6.188286458559498e6,0.0001812252946606488,2.818709914255319e-6,173.4787281028685,NaN
1990-05-04,2.9618298281712675e-6,50935.59656258274,-6.19033588640335e6,0.0004451872391801087,2.818613530530164e-6,174.1834360242457,NaN
1990-05-05,1.564578037383178e-6,50974.94221872474,-6.421336171122829e6,0.00025751808474988667,2.818613530530164e-6,174.54561929698048,NaN
1990-05-06,5.931064529498523e-7,50896.60226435155,-6.866313529303625e6,0.00011598963172706666,2.803931076398168e-6,175.16380580279377,NaN
1990-05-07,0.0,50665.58606154564,-7.584198609355455e6,2.7278071109739515e-8,2.803931076398168e-6,176.97308239408267,NaN
1990-05-08,0.0,50726.98868956559,-7.438574531295454e6,0.0,2.803931076398168e-6,177.10766927894045,NaN
1990-05-09,0.0,50837.164972854356,-8.0361525376146035e6,0.0,2.7884132966481736e-6,177.08809022123376,NaN
1990-05-10,0.0,50591.95662229015,-6.557009810523828e6,0.0,2.7779074706062692e-6,176.12233983643355,NaN
1990-05-11,0.0,50540.84494238929,-7.845334402592886e6,7.154648365350194e-7,2.771803168013099e-6,174.11900518369558,NaN
1990-05-12,0.0,50781.83168472599,-7.962432036020821e6,0.0,2.771803168013099e-6,176.55641687763955,NaN
1990-05-13,0.0,50753.28065558997,-8.36644764885361e6,0.0,2.771771040104713e-6,177.55179987827995,NaN
1990-05-14,0.0,50657.76058663715,-7.572220329818663e6,0.0,2.771578272654404e-6,177.34328688101058,NaN
1990-05-15,0.0,50680.15626846519,-8.01249656973323e6,0.0,2.759594562826758e-6,176.07446130474167,NaN
1990-05-16,0.0,50905.32539153572,-8.407804058941504e6,0.0,2.7470968064649503e-6,177.19372424450333,NaN
1990-05-17,0.0,50773.15466388265,-8.086423898288868e6,0.0,2.7409603759633946e-6,178.56974233977206,NaN
1990-05-18,0.0,50697.99087490645,-8.590746863735588e6,0.0,2.7407676085130838e-6,177.0363788338287,NaN
1990-05-19,0.0,50619.52172652346,-8.176228576909341e6,0.0,2.7096356652879124e-6,175.99629437263889,NaN
1990-05-20,0.0,50846.43470242076,-8.253471975667532e6,0.0,2.694824699522377e-6,176.29146787440718,NaN
1990-05-21,0.0,50904.645391990736,-8.348548441267962e6,3.670848997914616e-8,2.6862144200751695e-6,178.8357758868714,NaN
1990-05-22,0.0,50898.263369611705,-8.082673580395134e6,1.1713983107977057e-7,2.6677730006621168e-6,179.75499118231906,NaN
1990-05-23,0.0,50706.680177939896,-7.717960157804427e6,1.0131854983629667e-9,2.6677087448453468e-6,179.97717393342805,NaN
1990-05-24,3.0324149900126726e-7,50668.196341393435,-7.281694214577797e6,6.862609336048958e-5,2.661732953885748e-6,178.51456440521247,NaN
1990-05-25,0.0,50777.08324497721,-8.0873354274439365e6,0.0,2.654118639598477e-6,178.29260788902678,NaN
1990-05-26,0.0,50762.60877368747,-8.485955130054375e6,0.0,2.6539580000565518e-6,177.70773489994272,NaN
1990-05-27,0.0,50596.41942732135,-8.604315184142845e6,0.0,2.623468614999228e-6,178.44587505923346,NaN
1990-05-28,0.0,50412.98172770769,-8.303476525984516e6,0.0,2.6081757306079635e-6,177.35354523091948,NaN
1990-05-29,2.4966664456435722e-5,50746.63779388679,-6.409881184001839e6,0.0028320723159866667,2.605734009570695e-6,174.2289607850475,NaN
1990-05-30,3.583003139049078e-10,50721.75498779826,-7.643870829133471e6,0.0,2.605734009570695e-6,176.6125984810651,NaN
1990-05-31,0.0,50653.12800620813,-7.8741518761056475e6,0.0,2.595686526309705e-6,177.2564854846963,NaN
1990-06-01,0.0,50762.39626863004,-7.776485139390317e6,0.0,2.5789292889595735e-6,176.99355436802068,NaN
1990-06-02,0.0,50995.8475744434,-8.159063116110116e6,0.0,2.5532369781837e-6,179.5138240021381,NaN
1990-06-03,0.0,50991.255031873436,-8.502160375117645e6,0.0,2.5502162238226687e-6,181.53430037473115,NaN
1990-06-04,0.0,50824.91138116394,-8.42295267324767e6,1.1837634779463945e-6,2.542680236627253e-6,182.5358531891254,NaN
1990-06-05,0.0,50770.63999582914,-8.618325884056825e6,8.65212441874064e-8,2.5238243699315504e-6,181.45432028766527,NaN
1990-06-06,0.0,50790.802683223614,-8.372868712227034e6,0.0,2.5184824043246735e-6,180.92802653345356,NaN
1990-06-07,0.0,50904.96704273158,-7.008822023391502e6,5.783107397446977e-7,2.4972099341401452e-6,179.92673032720307,NaN
1990-06-08,1.0556481774843322e-6,50890.16714757256,-6.908619293734385e6,0.0001383184657314924,2.492249537505188e-6,180.03727310712853,NaN
1990-06-09,2.1800279148606394e-6,50808.10654269951,-5.938819709442634e6,0.00040116099090150003,2.479594166603182e-6,179.06745928577453,NaN
1990-06-10,2.7607201405632798e-5,50962.33785980512,-5.482076219244744e6,0.0031232185923997444,2.4648401663556436e-6,176.81074893917537,NaN
1990-06-11,8.752688331545154e-6,50829.60530249398,-6.00612071825438e6,0.0009162115710796903,2.4494502178215594e-6,179.87026326254036,NaN
1990-06-12,0.0,50798.309371912874,-7.176268705192051e6,8.588433808631009e-7,2.423853299288639e-6,179.29451254507126,NaN
1990-06-13,0.0,50739.54527982802,-7.943097779616139e6,0.0,2.418702118167723e-6,179.48642377567052,NaN
1990-06-14,0.0,50794.6124176065,-7.9603043998092385e6,0.0,2.40022782044394e-6,179.4656679947747,NaN
1990-06-15,4.334859227503309e-7,50693.54409196985,-7.214682457665007e6,0.00010452599175034327,2.3893531047442265e-6,178.68855173987757,NaN
1990-06-16,0.0,50804.288549792385,-8.415781545103712e6,0.0,2.386141565897251e-6,179.26917684460005,NaN
1990-06-17,0.0,50922.272982647366,-8.730321154640371e6,0.0,2.3538671903557706e-6,181.47535851403003,NaN
1990-06-18,0.0,50889.855391443896,-7.950001301178543e6,6.044728826630045e-6,2.353644608455485e-6,182.22979585155147,NaN
1990-06-19,7.163886014838246e-8,50768.22817160166,-7.569902318925056e6,1.4374872714896021e-5,2.337459724563279e-6,181.8930357936558,NaN
1990-06-20,0.0,50774.43208125244,-9.059971658859268e6,1.998905301727925e-8,2.333103478800528e-6,182.67329847606712,NaN
1990-06-21,0.0,50773.85875249325,-9.049318217321362e6,0.0,2.328079487336917e-6,183.0516555159816,NaN
1990-06-22,0.0,50846.049915007134,-8.993711569846086e6,6.858988780438952e-10,2.2999387756579235e-6,183.00412577536508,NaN
1990-06-23,0.0,50878.22613092031,-8.433702678832196e6,7.699998790453539e-6,2.2840400684946e-6,183.11326743285306,NaN
1990-06-24,0.0,50862.27557545124,-8.025969098747785e6,1.4711551078462807e-5,2.2731335553805865e-6,183.59141564527755,NaN
1990-06-25,1.0302279367853427e-7,50880.888663961596,-8.06527991561272e6,7.360988370702984e-5,2.2592380853199018e-6,183.89031910138627,NaN
1990-06-26,8.313387808279516e-7,50841.44227185837,-7.6905290081197275e6,0.0001837833708480549,2.2483633696201877e-6,183.51069989631213,NaN
1990-06-27,3.8197452591083425e-7,50757.549273719174,-7.449835918454013e6,0.00019121802475825748,2.2448338566299465e-6,183.6256759248637,NaN
1990-06-28,5.756454506409574e-7,50744.29689068089,-7.6283209567731945e6,0.000146147609482122,2.2191097484396875e-6,182.81219393327945,NaN
1990-06-29,2.0240773472935167e-6,50826.64162419981,-7.102490132358817e6,0.00041956414772713357,2.2129728474746757e-6,182.41328796395604,NaN
1990-06-30,4.091731029135518e-6,50940.75438203472,-6.914914036651842e6,0.0005971959751779369,2.1717313412752357e-6,182.08034806978415,NaN
