date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,0.0,53128.387489236055,-3.977338113234212e6,1.1752405588551246e-5,1.3877787807814457e-17,174.98721790703158,NaN
1990-01-28,0.0,52870.104892213625,-3.5266264944619737e6,1.614478782356426e-5,1.3877787807814457e-17,176.05093321800018,NaN
1990-01-29,0.0,52810.35559615046,-2.691108753245234e6,2.2144928259126242e-5,1.3877787807814457e-17,177.8334921150195,NaN
1990-01-30,0.0,52917.98798610072,-431754.2871331909,0.00022915061370610022,1.3877787807814457e-17,181.36731184922033,NaN
1990-01-31,0.0,52889.944114899365,183739.33180992765,0.0011669584087341165,0.0,185.10259872089466,NaN
1990-02-01,0.0,52589.36200121608,-1.7575484185226595e6,0.00041934933833933605,0.0,181.01161454425892,NaN
1990-02-02,0.0,52505.92323493356,-3.540832881112105e6,2.6982549885044413e-5,0.0,179.9108230496373,NaN
1990-02-03,0.0,52499.02155979958,-2.2148608603165317e6,0.0001576685990608315,0.0,178.9860756892657,NaN
1990-02-04,0.0,52166.70251664069,-2.2763049695969946e6,6.172016505979843e-5,0.0,179.81080485119026,NaN
1990-02-05,0.0,51948.166615391616,-2.54558074487931e6,4.864790602682276e-5,0.0,178.69486551609486,NaN
1990-02-06,0.0,52039.95774624226,-1.9969095164711939e6,4.219399410676977e-5,0.0,177.0549223345161,NaN
1990-02-07,0.0,51906.02278872604,-2.382555733167989e6,2.998709267829734e-5,0.0,177.03251371689876,NaN
1990-02-08,0.0,51893.43314134893,-2.600327775313495e6,2.479024080690461e-5,0.0,174.88435764860077,NaN
1990-02-09,0.0,51791.46145142082,-2.4922104510843176e6,3.467924296048046e-5,0.0,172.197352216403,NaN
1990-02-10,0.0,51943.0976864616,-3.1341642670376054e6,1.0060459752970766e-5,0.0,170.78772289403824,NaN
1990-02-11,0.0,52391.766254012204,-2.695365321984605e6,1.8367264435612766e-5,0.0,174.33789496677585,NaN
1990-02-12,0.0,52631.69617118595,530467.1631116387,0.0020305920740342656,0.0,183.93063744802828,NaN
1990-02-13,0.0,53036.072728772204,72668.52117478782,0.003883841069756786,0.0,186.70597306543203,NaN
1990-02-14,0.0,53707.866258834925,-671989.4658983278,0.0033121417921812566,0.0,186.83244248800582,NaN
1990-02-15,0.0,53791.30012526704,-3.5784249185259473e6,0.0003505454500539582,0.0,182.03021099077,NaN
1990-02-16,0.0,53397.95591296519,-3.7691147919234606e6,3.6949069550632826e-6,0.0,182.3062974953568,NaN
1990-02-17,0.0,52392.7511255467,-4.0348268996796324e6,1.1711156487569308e-6,0.0,178.96713945829583,NaN
1990-02-18,0.0,52140.642253171805,-3.935041259440711e6,1.6015990249687986e-5,0.0,178.52588784689888,NaN
1990-02-19,0.0,52062.514327883255,-2.8728818109042984e6,5.010394658046977e-5,0.0,176.12018331920282,NaN
1990-02-20,0.0,51799.51211098962,-3.472738908802281e6,1.4363162153092162e-5,0.0,174.73338624052826,NaN
1990-02-21,0.0,52096.420676551425,-3.429258772176992e6,2.0557565351885698e-5,0.0,173.50639680355738,NaN
1990-02-22,0.0,52406.586543041485,-3.0104802904683524e6,1.603187074445141e-5,0.0,172.00883591287482,NaN
1990-02-23,0.0,52290.49403297023,-3.018553487106339e6,1.0659963830316064e-5,0.0,173.21769861801764,NaN
1990-02-24,0.0,52485.01072637709,-3.256702732591215e6,1.7935312514039302e-5,0.0,174.62948546095723,NaN
1990-02-25,0.0,52210.081198662156,-3.1781230085759726e6,1.7656707775024277e-5,0.0,175.26956458071402,NaN
1990-02-26,0.0,52538.15607451375,-3.4544116452273275e6,8.166787752467022e-6,0.0,176.52123002085386,NaN
1990-02-27,0.0,52760.31185335535,-3.582966596514857e6,5.9611853819727225e-6,0.0,175.47942031189623,NaN
1990-02-28,-2.7755575615628914e-17,52925.033745470835,-3.474124428967531e6,1.2146954346658745e-5,0.0,173.8614896626545,NaN
1990-03-01,-2.7755575615628914e-17,53006.04788503912,-3.0952476503763935e6,1.719374036882568e-5,0.0,173.48895343405474,NaN
1990-03-02,-2.7755575615628914e-17,52330.783527117106,-1.394650086993494e6,0.00036338458427233734,0.0,180.93962985263903,NaN
1990-03-03,-2.7755575615628914e-17,52004.63064759846,135141.613815469,0.0018785113327181061,0.0,180.29297288281703,NaN
1990-03-04,-2.7755575615628914e-17,52660.54934915242,-306502.7071228957,0.0005968120312116809,0.0,181.23475677702308,NaN
1990-03-05,-2.7755575615628914e-17,52833.29545737029,-1.5159062878581977e6,0.00028777911298863564,0.0,177.32561036480675,NaN
1990-03-06,-2.7755575615628914e-17,52688.3040325429,-3.584162675528026e6,2.7624241588574302e-5,0.0,173.58580122750493,NaN
1990-03-07,-2.7755575615628914e-17,52506.11070781824,-4.067213020542368e6,7.653400191377423e-6,0.0,176.58691032799712,NaN
1990-03-08,-2.7755575615628914e-17,52667.91048823504,-4.136836346517392e6,3.1998762970567596e-6,0.0,174.91303334731344,NaN
1990-03-09,-2.7755575615628914e-17,52979.232026062266,-4.0192642732996684e6,5.251812206541176e-6,0.0,175.8499077272365,NaN
1990-03-10,-2.7755575615628914e-17,52654.62464309264,-3.654078217210372e6,1.3205914789817916e-5,0.0,176.47992630588155,NaN
1990-03-11,-2.7755575615628914e-17,52994.12210223482,-3.634751090450996e6,2.8122577490354855e-5,0.0,179.13303557613938,NaN
1990-03-12,-2.7755575615628914e-17,53112.42343729444,-2.632537635518491e6,9.225414922665927e-5,0.0,182.11401266892832,NaN
1990-03-13,-2.7755575615628914e-17,52680.707586563934,-2.7431841050722734e6,6.225910907111178e-5,0.0,179.9483527439082,NaN
1990-03-14,-2.7755575615628914e-17,52002.76786606829,-1.2725607097943996e6,0.0004748111660512261,0.0,182.09860745104046,NaN
1990-03-15,-2.7755575615628914e-17,52458.69530661913,-2.0182632880317199e6,0.0004633536589559542,0.0,180.65938250679088,NaN
1990-03-16,-2.7755575615628914e-17,52744.46525593727,-378280.5307661478,0.0012219542642481556,0.0,183.73240338078742,NaN
1990-03-17,-2.7755575615628914e-17,52746.63215760023,-1.823961813272403e6,0.0006439780712264728,0.0,180.4362880763155,NaN
1990-03-18,-2.7755575615628914e-17,52765.74562876741,-3.6565405908736447e6,2.6920758969683704e-5,0.0,177.05007691812762,NaN
1990-03-19,-2.7755575615628914e-17,52478.3134405534,-2.4417104660251797e6,8.310758949855807e-5,0.0,182.47894710338045,NaN
1990-03-20,-2.7755575615628914e-17,52366.36635943474,-1.6807996413554796e6,0.00017199921019683955,0.0,181.02883219203557,NaN
1990-03-21,-2.7755575615628914e-17,52252.79644819511,-1.0790933080900805e6,0.0005234328933142984,0.0,183.02297563483887,NaN
1990-03-22,-2.7755575615628914e-17,52427.07629765078,-366490.5340009266,0.0014108157096115192,0.0,183.23504099895823,NaN
1990-03-23,-2.7755575615628914e-17,52546.354635993106,-692341.140618619,0.0017930250430620916,0.0,183.11208793923475,NaN
1990-03-24,-2.7755575615628914e-17,53167.900986732675,-2.4474442339147516e6,0.00038148736914547,0.0,185.08862050182,NaN
1990-03-25,-2.7755575615628914e-17,51603.28752436122,-1.2455897983336514e6,0.0035059713235773954,0.0,180.53707108777172,NaN
1990-03-26,-2.7755575615628914e-17,51813.827372917214,-5.089017983119501e6,4.4939920908903894e-5,0.0,177.67614287148024,NaN
1990-03-27,-2.7755575615628914e-17,52739.4184195062,-5.186215078586294e6,1.9692102748362764e-6,0.0,177.38529098021664,NaN
1990-03-28,-2.7755575615628914e-17,52569.01670455928,-4.726252306518619e6,5.120043140761268e-6,0.0,177.1345098025062,NaN
1990-03-29,-2.7755575615628914e-17,53001.90732744519,-4.321824188552345e6,2.311619671988942e-5,0.0,178.19454301248035,NaN
1990-03-30,-2.7755575615628914e-17,53463.362191785825,-4.607452464696531e6,5.861814992204316e-6,0.0,176.95067695901767,NaN
1990-03-31,0.0,53943.70696162245,-4.49424056690988e6,3.0593892022027707e-6,0.0,176.79742840974293,NaN
1990-04-01,0.0,54472.64210785859,-4.389709398879142e6,8.94532385988644e-7,0.0,178.754622775167,NaN
1990-04-02,0.0,54158.10752855746,-3.762192629288078e6,1.0925806190542885e-5,0.0,180.40710253995977,NaN
1990-04-03,0.0,53543.516249510816,-2.9253781225619526e6,4.98318535315713e-5,0.0,181.85867726456925,NaN
1990-04-04,0.0,53827.8566685382,-2.280467497126253e6,7.885114049291137e-5,0.0,179.22686719671435,NaN
1990-04-05,0.0,53967.38569298773,-3.6644251215795465e6,1.6488169402107497e-5,0.0,176.8860592331646,NaN
1990-04-06,0.0,53175.10472443315,-2.385016576291419e6,0.0005454395261773208,0.0,182.18367082330067,NaN
1990-04-07,0.0,53141.37183616924,-1.2751306632371063e6,0.0006110795261228359,0.0,182.8603824220455,NaN
1990-04-08,0.0,52616.848450537684,-1.6304573342752934e6,0.0008906340761113963,0.0,183.2087708412349,NaN
1990-04-09,0.0,52217.03944874669,-4.427448438053693e6,1.040076807444448e-6,0.0,178.7405684601669,NaN
1990-04-10,0.0,52041.89982091741,-4.145417977238986e6,3.008762301251431e-5,0.0,177.74482155128328,NaN
1990-04-11,0.0,51723.61427250058,-4.617859173330096e6,4.890911158830922e-6,0.0,181.21225653746498,NaN
1990-04-12,0.0,52331.89672240882,-4.358870396155146e6,3.944922105967031e-5,0.0,182.572872053413,NaN
1990-04-13,0.0,52519.4695562303,-3.8099331687549534e6,2.7043201893245427e-5,0.0,181.0234657598597,NaN
1990-04-14,0.0,52880.943890647206,-973778.6460618373,0.0005553210943091488,0.0,185.49881124297488,NaN
1990-04-15,0.0,52980.48253809812,-1.2008795435044246e6,0.0005022807421416158,0.0,184.3911486252325,NaN
1990-04-16,0.0,53064.418137352106,-2.5518979513561167e6,0.00023932194542767858,0.0,185.19427305315773,NaN
1990-04-17,0.0,53123.753498294165,-1.9789644109045127e6,0.0005195417987543993,0.0,183.77358431403596,NaN
1990-04-18,0.0,53842.66141329568,-4.476049712653572e6,6.5324813110046945e-6,0.0,183.05838853802297,NaN
1990-04-19,0.0,53125.12429286267,-1.8180298509209868e6,0.0026883162032471705,0.0,189.38061779132778,NaN
1990-04-20,0.0,52480.4183647208,-3.5618933520650673e6,0.000609587984606176,0.0,183.00470564754744,NaN
1990-04-21,0.0,53029.35732349835,-3.547022425538861e6,0.0001736144835249296,0.0,180.41727566557353,NaN
1990-04-22,0.0,53303.95140264541,-4.8014601914135525e6,1.7338927909020067e-5,0.0,177.56988464828325,NaN
1990-04-23,0.0,53095.30773711741,-3.649908694536444e6,8.042801871481553e-5,0.0,179.54025206835152,NaN
1990-04-24,0.0,53095.38904056882,-734662.0249793516,0.002339164141869316,0.0,184.32624251765142,NaN
1990-04-25,0.0,53536.487779716794,-1.5651188018910121e6,0.0025766613724021595,0.0,184.62990175252327,NaN
1990-04-26,0.0,53271.156522762,-4.412963036172999e6,2.216583032810062e-5,0.0,181.12575990560896,NaN
1990-04-27,0.0,52723.41998350493,-4.560550170780875e6,2.739010118974356e-6,0.0,181.74605254370707,NaN
1990-04-28,0.0,52891.50878430411,-4.614415194926252e6,5.9254230690582e-6,0.0,182.0754127608621,NaN
1990-04-29,0.0,53159.87388359698,-4.371013297449987e6,1.1504841200028354e-5,0.0,181.80016198954536,NaN
1990-04-30,0.0,53610.60484965689,-3.5648392986480743e6,4.6490113695189606e-5,0.0,180.93401930523592,NaN
1990-05-01,0.0,53895.521537179746,-474884.9852092825,0.0019275789992808556,0.0,186.87942465071134,NaN
1990-05-02,0.0,54271.27209806102,-2.7619558516171696e6,0.0003607450974681885,0.0,189.3018172111389,NaN
1990-05-03,0.0,54246.35541665856,-2.4108281631206977e6,0.00037981783826588765,0.0,199.47505787967953,NaN
1990-05-04,0.0,54564.40637134747,-3.3883104220556845e6,0.00018806749471216816,0.0,194.88556778072157,NaN
1990-05-05,0.0,54696.051896444485,-3.909621800296862e6,0.0003217402844764462,0.0,196.05430555070086,NaN
1990-05-06,0.0,55025.594625476566,-3.8126960566074313e6,0.00011212023483357632,0.0,199.87966597295954,NaN
1990-05-07,0.0,54973.97682771628,-4.523850280263228e6,0.00010157675845441463,0.0,198.94751797964798,NaN
1990-05-08,0.0,54713.56325532091,-3.4284000914022294e6,0.00024310183234292211,0.0,197.37896100288413,NaN
1990-05-09,0.0,54082.32905647233,-2.4969630669980105e6,0.002387589427031969,0.0,196.79576210622838,NaN
1990-05-10,0.0,54271.62650240259,-1.240319059368633e6,0.006914783431346904,0.0,193.0553070106246,NaN
1990-05-11,0.0,53937.13045146167,-3.5736313625805234e6,0.00044602325007838485,0.0,192.83115317839716,NaN
1990-05-12,0.0,54673.82321266755,-3.6017794528256147e6,0.0004935245130642019,0.0,190.88044923351717,NaN
1990-05-13,0.0,55227.68113451911,-4.201631120942566e6,7.414831580680074e-6,0.0,196.99899802214543,NaN
1990-05-14,0.0,55066.808371552666,-2.5345928167876503e6,6.344477405768165e-5,0.0,196.73716276313672,NaN
1990-05-15,0.0,54997.98681647368,-3.0868084657464917e6,2.0579031092002305e-5,0.0,197.35432372991042,NaN
1990-05-16,0.0,55055.318028496695,-4.1360953230439536e6,2.7545983799070147e-5,0.0,193.3988835787245,NaN
1990-05-17,0.0,55232.0350685727,-3.881087910268635e6,1.2856396115391385e-5,0.0,194.7762183739981,NaN
1990-05-18,0.0,54888.20133367744,-2.734956537334859e6,0.00035409416638635446,0.0,194.44389200016795,NaN
1990-05-19,0.0,55050.61197923381,-2.6937761454910086e6,0.0008627610009048609,0.0,194.29117522705843,NaN
1990-05-20,0.0,55231.563657272294,-3.480261004244516e6,0.0011066702084720822,0.0,191.15124415994583,NaN
1990-05-21,0.0,55137.89877812602,-5.42372575610165e6,7.942728516089893e-7,0.0,192.4732186985429,NaN
1990-05-22,0.0,55047.37601189709,-5.240349606669569e6,5.783864021243306e-6,0.0,193.67477951690938,NaN
1990-05-23,0.0,54815.76495447514,-4.868541049799824e6,2.4076794296112916e-5,0.0,196.45642634773574,NaN
1990-05-24,0.0,54928.25076931619,-4.408552391820951e6,6.33201845316558e-5,0.0,193.87874948098096,NaN
1990-05-25,0.0,54486.2716172181,-4.284776031535556e6,0.00017354755058382408,0.0,195.0564465782086,NaN
1990-05-26,0.0,54376.668136660206,-4.332984177327977e6,0.0002230131312271221,0.0,196.0856930126397,NaN
1990-05-27,0.0,54256.04422195868,-4.1786394375665924e6,0.00021465797043498285,0.0,195.99535420728927,NaN
1990-05-28,0.0,54049.423333110644,-4.604554629827363e6,3.9309633258186346e-5,0.0,194.85799171546225,NaN
1990-05-29,0.0,54417.63000554939,-4.4835100519129895e6,1.5064950188796541e-5,0.0,194.436683942393,NaN
1990-05-30,0.0,54439.69425049741,-4.291421760433499e6,3.200096599193837e-5,0.0,195.20218073415975,NaN
1990-05-31,0.0,54510.241835700166,-3.500780369420931e6,3.639193169308184e-5,0.0,193.00221264368997,NaN
1990-06-01,0.0,54292.12269388411,-2.757529866755797e6,0.0002966675985608517,0.0,196.65220286383132,NaN
1990-06-02,0.0,53866.81388675503,-3.4485456662298334e6,0.0004655267977300294,0.0,196.5604464281876,NaN
1990-06-03,0.0,53631.41179421649,-1.751090767774946e6,0.0017871749008187303,0.0,198.082767397945,NaN
1990-06-04,0.0,53947.37623510219,-2.0090287731822885e6,0.0014742614281467805,0.0,197.0047254944912,NaN
1990-06-05,0.0,54189.658905928714,-2.5978162741276613e6,0.0005483795073702828,0.0,197.894590881192,NaN
1990-06-06,0.0,54687.958535882426,-2.409886780705488e6,0.0007453076288357205,0.0,197.50677967131864,NaN
1990-06-07,0.0,55047.27376070643,-1.884503215168095e6,0.002204785434535542,0.0,199.4353593356957,NaN
1990-06-08,0.0,55063.91007095432,-2.2793340246695336e6,0.0011643977694466663,0.0,198.94488209921457,NaN
1990-06-09,0.0,54771.558097465364,-3.618927094008819e6,0.0002784840975934672,0.0,196.28284295511398,NaN
1990-06-10,0.0,54572.79064167683,-3.601913172195406e6,0.0004317318813234611,0.0,196.6450662353573,NaN
1990-06-11,0.0,54816.729309069204,-4.526412350570182e6,3.1776837763904204e-5,0.0,195.64110719704206,NaN
1990-06-12,0.0,54608.931113888466,-3.1960039558399897e6,0.0001642810954123604,0.0,198.27736726297044,NaN
1990-06-13,0.0,54297.912097309876,-1.311974585545755e6,0.00286975529937069,0.0,198.04264901216135,NaN
1990-06-14,0.0,54657.21795631618,-4.427773193730562e6,0.00034593883906144766,0.0,195.4616937653216,NaN
1990-06-15,0.0,54609.18041614121,-2.584924285538126e6,0.001477173117285177,0.0,198.10759840974566,NaN
1990-06-16,0.0,54522.70114363703,-1.2848211954552329e6,0.004101998689039992,0.0,198.8685879596607,NaN
1990-06-17,0.0,55072.67015664963,-1.9834426822782673e6,0.002004958916125848,0.0,198.8148376042517,NaN
1990-06-18,1.1133575877299009e-8,55279.66838702796,-1.7620255343381783e6,0.0021197980132240837,0.0,199.4511621224496,NaN
1990-06-19,0.0,55217.6090603964,-3.110833758988428e6,0.0005175944180444691,0.0,198.79270498129728,NaN
1990-06-20,0.0,55156.24567234491,-4.670766512893084e6,5.692883126019568e-6,0.0,198.9120429450517,NaN
1990-06-21,0.0,55162.78914060381,-4.591145271544328e6,3.890954312562532e-7,0.0,198.37955892998917,NaN
1990-06-22,0.0,55067.901042448706,-4.701157975950468e6,0.0,0.0,196.98222873252587,NaN
1990-06-23,0.0,55172.46002578112,-5.227855534334621e6,0.0,0.0,195.74326561443198,NaN
1990-06-24,0.0,55229.50787236062,-5.387497828445467e6,1.0096919809390209e-7,0.0,195.48856837391185,NaN
1990-06-25,0.0,55161.842455829574,-5.4375693703051945e6,0.0,0.0,196.01377608661537,NaN
1990-06-26,0.0,54938.99345430098,-4.773717680495784e6,0.0,0.0,195.61288460590623,NaN
1990-06-27,0.0,54832.695130963926,-4.337511107730227e6,0.0,0.0,194.27416437189103,NaN
1990-06-28,0.0,54871.374090053774,-5.0749550720701665e6,0.0,0.0,194.5131920919914,NaN
1990-06-29,0.0,55035.17067217369,-3.3605103428098657e6,0.00010107816466992641,0.0,197.30407566115082,NaN
1990-06-30,0.0,54757.57681394051,-3.967771044559435e6,4.092160276558839e-5,0.0,196.14324878967417,NaN
