date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-28,2.5848226730119235e-6,45487.451415566684,-3.5734099121200927e6,3.125328515150335e-5,9.125145248594028e-5,160.01668226839692,2.537708282470703
1990-03-01,8.497582678414748e-6,45307.274825573666,-3.0102341643616254e6,0.0008882181534672806,9.087420622035611e-5,161.46957458224213,2.430541753768921
1990-03-02,2.2045605357521604e-5,45269.34821437448,-2.794757729253149e6,0.00038695965049380865,9.041959395806294e-5,162.22443591614834,2.698333501815796
1990-03-03,1.5652526503157758e-5,45015.51451502095,-1.6385849265759634e6,0.004428627239339103,9.012630761479439e-5,161.92369825426223,3.2682082653045654
1990-03-04,2.189200824987484e-5,44808.79184618852,-2.8496527622957556e6,0.00024380188604973692,8.982016106879052e-5,162.35017955749302,4.294958591461182
1990-03-05,2.7751723333847604e-5,44390.80700921411,-1.6644673741432338e6,0.01323786228007763,8.949628054895132e-5,161.26674549292872,4.3069586753845215
1990-03-06,7.725031002250907e-6,44813.570625296044,-1.7468147598272548e6,0.004205203787247733,8.911010586236005e-5,160.8546938408671,5.704666614532471
1990-03-07,1.3031563334204022e-5,45068.03432914059,-2.0586697302422132e6,0.0014257418584402725,8.88318503929889e-5,162.1374378802044,5.527500152587891
1990-03-08,1.69781637794712e-5,45005.1968153035,-3.6513038824744658e6,1.4455330016783439e-5,8.855687140839096e-5,163.07303246222284,4.7078752517700195
1990-03-09,3.907263652800017e-5,45006.499711890596,-3.434655989793761e6,7.158519836757307e-6,8.821816479495279e-5,164.34084966015033,4.3069586753845215
1990-03-10,4.6531179948820695e-5,44656.368649348464,-3.971615785848899e6,3.449235969018736e-5,8.789489861600875e-5,163.94600653685217,3.911541700363159
1990-03-11,4.682117828299353e-5,44187.09311185045,-2.720867189689342e6,0.006144972846214306,8.760714134079512e-5,160.9612282736701,3.486541509628296
1990-03-12,2.1519139369745286e-6,44615.489631156255,-2.601849525234551e6,0.007443900576108486,8.719954663499849e-5,158.52324866180194,2.97208309173584
1990-03-13,1.5076998820639848e-6,44670.91613127983,-2.399800165133536e6,0.0037092844217823033,8.689937967370607e-5,157.37166037778937,2.5908334255218506
1990-03-14,2.062922823371737e-6,44743.01067643729,-3.2991674720065487e6,0.0007058640522798431,8.663414823130876e-5,158.5503871710449,2.250833511352539
1990-03-15,2.796905206849602e-6,45057.96622859356,-3.186626615011732e6,0.000754283845195643,8.629085453918769e-5,159.85598370959454,1.8886667490005493
1990-03-16,7.2158580476773e-6,45310.85137163925,-4.253328660717308e6,5.043685951728491e-5,8.590357403898561e-5,161.6555861845792,1.6774166822433472
1990-03-17,4.924521460994596e-5,45192.8517197204,-2.7419196413794323e6,3.27862247419413e-5,8.562056766669326e-5,163.19760309029598,1.6649583578109741
1990-03-18,0.0001449654553874668,45437.89257132372,-3.1944540708031105e6,0.00020494983464015037,8.522313006369387e-5,163.59515591348264,1.6710000038146973
1990-03-19,0.00024272219367954106,45575.1816084688,-4.002233421490163e6,3.478567262179308e-5,8.492431465237027e-5,165.06331964955902,1.6480417251586914
1990-03-20,0.0002787891456304611,45489.59439481386,-3.0168628371582027e6,0.0003966446285250138,8.4657854528183e-5,165.3923052233496,1.6649583578109741
1990-03-21,0.00023510286391263994,45258.88852134521,-4.059840738430411e6,0.00018378055278118642,8.441596803979535e-5,165.43970794318034,1.6710000038146973
1990-03-22,0.0003310040014734859,45249.627046525966,-4.30873310530383e6,0.00020540714573526024,8.404777306339734e-5,165.52101446418104,1.5585832595825195
1990-03-23,0.0003580543854524519,45146.56535030463,-3.217658908151365e6,0.0017834713849103965,8.370972174691342e-5,164.45430707567547,1.4838749170303345
1990-03-24,0.00022379059723498073,45152.39549259987,-5.288983476929384e6,5.792016220353333e-6,8.341549341427253e-5,163.73855685130536,1.4498333930969238
1990-03-25,0.0003375940071698468,45295.99399487222,-4.889303552136029e6,5.574862706154288e-5,0.00011644852142580944,164.9038379122159,1.3767083883285522
1990-03-26,0.0002753229611860273,45200.28804569427,-4.648151781111296e6,0.00023821364862849274,9.03545557353132e-5,166.2908006218918,1.2695417404174805
1990-03-27,0.00023788092165658725,44810.58119611633,-3.7232608630617186e6,0.00042629605053357076,8.246785210571943e-5,165.4492419312677,1.2460001707077026
1990-03-28,0.00025758166946183617,44677.691546921495,-2.779677110552128e6,0.0067019912788254515,8.282310496726294e-5,163.14627306449333,1.2460001707077026
1990-03-29,3.6769651431995294e-5,44768.956820203646,-1.843519136738311e6,0.007473055128005467,8.19712189262089e-5,162.46850381049904,1.2460001707077026
1990-03-30,5.322999574041885e-5,44859.88378116828,-3.3511708567137998e6,0.0005759926876993355,8.159163816522379e-5,163.71729586900017,1.291124939918518
1990-03-31,7.652580842456572e-5,45025.8057755817,-4.79877655505482e6,5.365961970254216e-7,8.144311905053023e-5,164.96854858770854,1.3029999732971191
1990-04-01,0.00014571710642001325,45235.09225295502,-4.788889615158104e6,0.00015991501937703028,8.11756766731896e-5,166.38259166204548,1.2578750848770142
1990-04-02,0.000300854269634768,45400.47093542218,-4.515949624473534e6,0.0012546093913994565,8.093602216976354e-5,166.1382224183327,1.200874924659729
1990-04-03,0.0003825389807488887,45352.54348794803,-4.360266237532591e6,0.0018224756521561035,9.505378939087771e-5,165.96252837741656,1.2562917470932007
1990-04-04,0.0003834364428177511,45027.36972833865,-4.3357997377808085e6,0.002460895217099976,8.296224605684582e-5,165.6025737647228,2.058541774749756
1990-04-05,0.0002286510251387645,44884.410870769265,-4.299755141573878e6,0.0015282501216136444,8.047864649239855e-5,166.07112871417124,2.5341665744781494
1990-04-06,0.0001385649153576566,45102.52302372022,-5.469057174430029e6,7.704888285956312e-5,8.077960401537647e-5,166.07118355568917,1.955041527748108
1990-04-07,0.0002911116918858354,44930.540393000476,-4.298672681536149e6,0.003247761894839693,9.630135886905986e-5,165.42417847567657,1.6715832948684692
1990-04-08,0.00024337524798442365,44822.398463693855,-2.852526510071098e6,0.004880790312020524,9.343012906956178e-5,164.19759138207718,1.463083267211914
1990-04-09,6.843336897783463e-5,45366.981347958645,-2.941084902568615e6,0.00555852230595262,7.94001800148642e-5,164.97909236863038,1.5949167013168335
1990-04-10,5.7855216509262464e-5,45563.784003689616,-5.098309903496742e6,8.277127379195933e-5,7.930243457746084e-5,166.4380666758752,1.574708342552185
1990-04-11,8.420738463619325e-5,45272.21406707288,-4.703912905485133e6,0.0002814055988756523,8.064155555473805e-5,166.8264050426861,1.378083348274231
1990-04-12,8.669873246298462e-5,45123.59359312408,-4.12530855081961e6,0.0008903430003852243,8.015685867004316e-5,166.19022407730768,1.2185832262039185
1990-04-13,5.856329182888892e-5,45320.1879631824,-4.206641611356797e6,0.00013340710557799426,7.994927688826553e-5,166.99228928261084,1.0100833177566528
1990-04-14,0.00019985497525381178,45307.5924039018,-4.775823839161799e6,1.7590714825141258e-5,9.541774690280887e-5,169.13542575551722,0.8735416531562805
1990-04-15,0.0003370630486818831,45091.85992183941,-4.520215673676581e6,0.0010058948443824537,0.00011366525885422904,169.22648252162762,0.8499999642372131
1990-04-16,0.00027510502563688903,44816.808932198575,-4.582918488591666e6,0.0003447791411146162,0.00011239007119907264,169.65332331363805,0.8721666932106018
1990-04-17,7.517784847565482e-5,44851.477433154236,-4.38275158739992e6,0.00045408690057743183,8.292389454842049e-5,167.25125314210993,0.9896249771118164
1990-04-18,0.00014123457133412984,44931.43722685258,-4.1877053974523284e6,0.00236124269478205,0.00010960750805069133,166.05833727262058,0.9295417666435242
1990-04-19,0.0002677465434104675,45149.73157414599,-4.621634961008913e6,0.0023060368023760146,0.0001438431444709759,167.61594522426253,1.062749981880188
1990-04-20,0.00024975871794512424,45275.55425286229,-4.804351784780467e6,0.0009366312827113108,0.00013034362562628688,168.28686911330743,1.1039999723434448
1990-04-21,0.00025682323526275295,45121.90185352697,-4.134475408765649e6,0.001624031463629481,0.0001355154792647452,168.34248248355777,1.014541745185852
1990-04-22,0.00024063549121423569,44857.78890568637,-4.0034728600623077e6,0.003053452919488204,0.00013913273923644136,166.55174159497426,1.0804582834243774
1990-04-23,0.0002437384541404179,44558.93182237156,-3.8628614483343605e6,0.004564958690897,0.00014348652635169895,165.3807830009945,0.9472500681877136
1990-04-24,0.0001986995537246956,44513.29621508745,-2.682452323058787e6,0.00672323636648425,0.00014057855716470373,164.59484539044038,0.8838334083557129
1990-04-25,4.8783562569392164e-5,44941.99826915835,-3.2613538381929095e6,0.004071703248455605,9.638217703670516e-5,165.93994416275493,0.8558333516120911
1990-04-26,4.6744049695022865e-6,44989.44116624807,-5.123100287510124e6,0.000733418572109714,9.985824915437338e-5,163.6311635821806,0.6481249928474426
1990-04-27,1.7212992032898198e-5,44908.4330067245,-3.0598530675683767e6,0.0015705653721089583,0.00010313280615586688,165.76450847588475,0.796875
1990-04-28,0.00015782066744066502,44509.914030346845,-2.90581477449743e6,0.006313266388751075,0.00011926182150911435,162.2730533367863,0.8499999642372131
1990-04-29,9.227518374946273e-6,44744.70348846691,-3.842102294806295e6,0.004060708833289792,0.00010908946571729914,161.6523223543817,0.8721666932106018
1990-04-30,9.08628340861378e-6,45013.39999760006,-4.512747340877522e6,0.0010620741806292241,0.00011221636030063934,163.25719786187992,0.8780000805854797
1990-05-01,2.160194072910553e-5,44891.33714709184,-5.202405188010828e6,5.081918624110089e-5,0.00011520514297587079,165.4621068352556,0.8780000805854797
1990-05-02,4.028068135576777e-5,44927.7294817263,-5.057268390507194e6,0.0004270249755317547,0.0001178769622657963,166.81825484936707,1.1693334579467773
1990-05-03,4.657160599586256e-5,45337.9045876598,-4.990262656007341e6,0.0011019017264683934,0.00012050912995991988,166.9639510603785,1.3584166765213013
1990-05-04,4.4258502933706144e-5,45492.730942803864,-4.856076756582478e6,0.00025264535796311067,0.000122724332445364,168.3725801360814,1.2082916498184204
1990-05-05,8.876656995074044e-5,45523.31912667808,-5.092176629071356e6,3.7653924327822604e-6,0.00014172642455408812,169.27993716361667,1.1831666231155396
1990-05-06,0.00015779375192063587,45086.608554636325,-5.608242173765305e6,2.635387528506423e-5,0.00015224347417105934,171.07591026223855,1.234125018119812
1990-05-07,6.361798243998639e-5,44781.912229559726,-5.236128925003758e6,0.0002210544643926321,0.00013194245563534393,167.5687760150695,1.1787084341049194
1990-05-08,4.4050100237093314e-6,44989.894927589274,-5.36957621777674e6,0.0007564805399743991,0.00013462983630626278,162.74558116094016,1.1831666231155396
1990-05-09,4.54406876256615e-6,45186.30748078789,-6.354981358409884e6,5.093316071723402e-5,0.00013786839909693356,167.4579516860779,1.3014166355133057
1990-05-10,3.130397623337775e-5,44737.79303047471,-5.969276281382404e6,0.0005087265261159168,0.0001436599760187881,168.1801069124815,1.3531665802001953
1990-05-11,0.00013212221084595423,44732.585226531584,-4.090369816320794e6,0.0033479748280322756,0.00014808888470304213,166.24855465821813,1.2917083501815796
1990-05-12,4.029523617043753e-5,44961.16583629329,-4.177073470602911e6,0.0011958607358932168,0.00014723350751059448,167.37577343797895,1.2740000486373901
1990-05-13,3.115648126436262e-5,45045.906311568535,-4.834656738733308e6,0.0011597556303222564,0.00014968642006596268,167.62827251253944,1.3191250562667847
1990-05-14,0.00014711292830646026,44775.748950553716,-4.485888454964313e6,0.0029520197544635504,0.0001620786659689075,167.2511249661605,1.4204583168029785
1990-05-15,3.580252643542559e-5,44924.19262323019,-3.959964375959986e6,0.0036228648095470647,0.00015761225036636114,166.07625267782623,1.48912513256073
1990-05-16,8.187222308986091e-6,45333.40542364397,-5.646562797775e6,0.00031259242363976513,0.00015796736906083513,167.1959902414466,1.4337083101272583
1990-05-17,2.806566902868571e-5,45051.59362556668,-5.726654608578562e6,2.338509426506935e-5,0.0001607379931448264,170.25583935887857,1.3708750009536743
1990-05-18,8.037075953347353e-5,44895.596865647676,-4.923146289205888e6,0.0010272254561199889,0.0001669552137378388,168.34150258584506,1.4484583139419556
1990-05-19,6.019639581748438e-5,44609.31684033143,-4.811426113967489e6,0.0004902030119203089,0.00016738494725912845,169.12749777467522,1.4498333930969238
1990-05-20,3.440146328851753e-5,45096.87012773159,-4.720536246059815e6,0.00027336645008862456,0.00016864107988838803,168.7191730941152,1.2421250343322754
1990-05-21,0.00016110325719962114,45333.23728855307,-5.669667578720821e6,0.0001388714865892288,0.00019092577549104366,171.05646643145866,1.0544166564941406
1990-05-22,0.00025646844242663557,45198.48223089759,-5.010389969313948e6,0.00038676004356602973,0.00022173566394346458,171.42715777668192,1.0190000534057617
1990-05-23,0.00027868511548731067,44916.57880084346,-5.863433005768938e6,9.014848697124103e-5,0.00022439506405432752,172.30312313811174,0.9517083168029785
1990-05-24,8.800684570744946e-5,44905.78783738327,-5.295309850675648e6,0.001460437479222278,0.000187553943437503,167.29011293752504,0.889666736125946
1990-05-25,3.5137732957855074e-5,45080.002634064695,-6.35848279422768e6,7.902714313151565e-6,0.00018768357173623023,168.99182738247757,0.8328750133514404
1990-05-26,4.124296782866396e-5,45125.49730142122,-4.845536554458343e6,0.00036816453912275895,0.00019217193287607577,167.9079872602568,1.1352916955947876
1990-05-27,0.00014760983153330948,44975.386797549494,-4.86028763204678e6,0.00022106027200925098,0.00023890625133592797,170.88511780754942,1.374750018119812
1990-05-28,8.172862176550241e-5,44664.75251865493,-4.2802272407058e6,6.0603689330548686e-5,0.00020629019528758271,169.9407414616596,1.5505832433700562
1990-05-29,0.00032633665164914197,44850.733975606716,-3.0665279928693012e6,0.0062067627350684065,0.00028573269117621427,167.84704926552496,1.9216666221618652
1990-05-30,0.00037406494823481956,44974.37566025482,-3.8058239465226214e6,0.005772317682362871,0.00030726226079090204,167.02432744117982,2.7723751068115234
1990-05-31,0.00014904734500123222,44778.81381768357,-4.667171875353586e6,0.001817071668666216,0.0002621588220766867,169.0722647667771,3.3545830249786377
1990-06-01,6.959536135124962e-5,45083.595697998804,-2.9190199641710483e6,0.00900544635110295,0.000240634068421373,164.0466594533392,3.499333381652832
1990-06-02,4.92151794828237e-5,45497.87180797482,-5.235525324873393e6,4.09693888102256e-5,0.00024350784311997676,169.140821146073,3.6907081604003906
1990-06-03,0.00026751660559722,45538.313800083466,-5.261839531933504e6,0.00038295474146167745,0.00030070537317553297,172.76796102370727,3.4688332080841064
1990-06-04,0.0003634585930201328,45206.14121274777,-5.5362422346939705e6,3.664900763988816e-5,0.00041066234025836576,173.868736381131,3.443124771118164
1990-06-05,0.00037041045642559263,45099.81205579093,-5.726144578503654e6,0.0002186739283346455,0.0004610856166901788,172.97378597385784,2.9839582443237305
1990-06-06,0.0004179353208329244,45103.86053366965,-5.666343104823398e6,0.0003360683683981046,0.00045547401341729834,172.98761121933666,4.272333145141602
1990-06-07,0.00025570650401092357,45353.07990688865,-5.361888691300133e6,1.0325744462491162e-5,0.0004535150860397388,172.54529658317784,5.719875335693359
1990-06-08,0.0004035944914586649,45481.560675918576,-6.118758745835445e6,0.00024715707786643917,0.0005153558130257456,173.57550092431433,5.465457916259766
1990-06-09,0.0004968483617671278,45241.294444691375,-5.381601970026101e6,0.0002679118531379627,0.0005910820988703177,174.22742536006643,5.525083541870117
1990-06-10,0.001032124021960832,45181.38760380839,-3.9960041754077934e6,0.0024166495188393078,0.0007090281961440019,172.06292251464092,7.080583095550537
1990-06-11,0.0010095339087846046,45141.874421137225,-3.342357980239333e6,0.008836019322379355,0.0007439486780871828,168.8524413911377,30.92437744140625
1990-06-12,0.00035638672025322396,44943.93647623427,-3.6835288248400823e6,0.0056769111889754505,0.0006620976589906532,168.4614030049123,58.83970642089844
1990-06-13,0.00012300670229665862,44932.89260275796,-4.418177337750963e6,0.0031687660913253864,0.0005909797690534217,170.9617860681369,44.38637161254883
1990-06-14,0.0001758675277816975,45043.97926835646,-5.121791800321406e6,0.0010580251755767645,0.0007416372484315476,171.81440924355525,23.833457946777344
1990-06-15,0.00013498808050296037,44957.97249456258,-5.473905468565199e6,0.0014680575204110112,0.0006923398961645055,170.60535240898915,9.733792304992676
1990-06-16,0.00014901077512831116,45268.619308642534,-4.876163709519129e6,0.0023853026450658156,0.0007584266935122588,169.64385881029722,4.837791919708252
1990-06-17,8.543034778013215e-5,45383.08948730578,-6.15872109037672e6,3.327660955009023e-5,0.0007728965146538791,173.33479578553886,4.135583400726318
1990-06-18,7.950903728082783e-5,45290.2381832702,-6.660805168288888e6,1.194257889175507e-6,0.000810861518443103,174.38799123833806,3.9492499828338623
1990-06-19,0.00016433679224991284,45462.59154446906,-6.346372253875041e6,0.0015357575374001801,0.0008489246561811881,171.83400895120582,3.7282917499542236
1990-06-20,0.00011623444788731232,45461.77715101835,-6.252972820926226e6,0.00010090300269282279,0.0008432046020603972,173.75805787376893,3.524250030517578
1990-06-21,7.68248548995421e-5,45491.28730422623,-6.812460974760949e6,4.989384634430054e-6,0.000864455933209303,174.48987217091238,3.3032920360565186
1990-06-22,0.0001309430590847904,45432.58331220626,-6.928198584343815e6,0.0,0.0008998102679072811,176.32264480323434,3.099250078201294
1990-06-23,0.00014262609193543997,45414.004063047694,-7.048475045304435e6,2.3326894319810105e-5,0.0009381121752181225,177.10310047063857,3.0358333587646484
1990-06-24,0.00012711456371798457,45524.740779276435,-6.524768595168367e6,4.665652671654562e-5,0.0010043618709719322,176.76997467365283,3.0972917079925537
1990-06-25,0.00010752167566432896,45607.44474229397,-6.180434874917463e6,8.122307473309708e-5,0.0010440837587520528,177.09515982004163,2.711250066757202
1990-06-26,8.014808423734565e-5,45478.562115033004,-6.295723279942265e6,2.1884079891226473e-5,0.001067551199307474,177.73578903464988,2.2242085933685303
1990-06-27,5.391683842930038e-5,45301.27105502011,-6.814480842841157e6,1.2062141584503328e-5,0.0010721579662307523,177.4346254718106,1.7875417470932007
1990-06-28,3.414931765971251e-5,45295.597982311054,-7.459251108171626e6,6.977076372785653e-6,0.0010509671543078541,177.5536348525421,1.4076666831970215
1990-06-29,2.4606779649292044e-5,45456.8596253163,-7.505129655444674e6,2.9060123187865893e-6,0.001049445288290059,178.21561627344818,1.106958270072937
1990-06-30,3.2910319047271155e-5,45616.30158360712,-6.176869338551424e6,0.00019711492794843407,0.0010009185998803671,177.10366793655706,1.1596249341964722
