date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-20,0.0008629053852205851,36846.3307103061,-790477.8756534411,0.012922209069361453,0.0013676336778105204,110.00481718618742,NaN
1990-04-21,0.0,36916.254628758004,-2.8846858128983765e6,0.0,2.257018963316654e-6,110.03374365754826,NaN
1990-04-22,0.0,36931.12679835059,-2.5353561079933727e6,0.0,2.384569599560936e-6,109.94134104060453,NaN
1990-04-23,0.0,36977.357396365005,-2.2042768007586882e6,2.31549524308243e-6,2.427644076718901e-6,109.56948372427884,NaN
1990-04-24,0.0,36920.70946452215,-2.8852905499800304e6,0.0,2.4719731502989247e-6,110.25376893466037,NaN
1990-04-25,0.0,36929.51043530398,-2.978005619858513e6,0.0,2.5267571940628647e-6,109.61665507527809,NaN
1990-04-26,0.0,37045.128301048324,-2.855793707435208e6,0.0,2.6030784764058016e-6,108.21197054147181,NaN
1990-04-27,0.0,37168.81620242712,-3.2898573244787375e6,0.0,2.6269158084252736e-6,108.27169389194492,NaN
1990-04-28,0.0,37195.70577325698,-3.1916233076884826e6,0.0,2.6486621464078996e-6,109.12773842245201,NaN
1990-04-29,0.0,37235.48664627026,-3.1127222593938964e6,0.0,2.6637173034727945e-6,109.86074915441992,NaN
1990-04-30,0.0,37255.729289223054,-3.1973114065754595e6,0.0,2.8540694452082227e-6,109.64283956613833,NaN
1990-05-01,0.0,37255.13001666911,-2.926083319278402e6,0.0,2.8614443016558016e-6,110.16189189730697,NaN
1990-05-02,0.0,37244.03606810196,-2.3918167048953064e6,0.0,2.8737357290683933e-6,110.22990131605212,NaN
1990-05-03,0.0,37255.91839203657,-2.776601095246202e6,0.0,2.8811105855159722e-6,109.96961494912318,NaN
1990-05-04,0.0,37270.90862570069,-2.899581428137274e6,0.0,2.8884854419635504e-6,110.21414880579304,NaN
1990-05-05,0.0,37266.68309464314,-2.2869661143086106e6,2.622116251161362e-6,2.918968181946875e-6,110.22583204926919,NaN
1990-05-06,4.5692592739984786e-10,37190.2715873294,-1.9680075658316093e6,4.762924786527491e-5,2.9772295478827457e-6,110.46453313070693,NaN
1990-05-07,0.0,37167.017897507576,-2.4960499373616814e6,0.0,2.9742796053037143e-6,110.21396350140265,NaN
1990-05-08,0.0,37189.06010065361,-2.602875604191632e6,0.0,2.9742796053037143e-6,110.03344510218294,NaN
1990-05-09,1.6906259313794383e-7,37235.59479792008,-2.003511658701126e6,0.00015573831969228783,2.9742796053037143e-6,110.21622071414177,NaN
1990-05-10,3.453446159288053e-6,37282.11867416472,-1.6510759061150176e6,0.000363938047355169,2.986571032716306e-6,110.55309540677848,NaN
1990-05-11,0.0,37223.48099143522,-2.0526148227664474e6,7.421179369459719e-5,2.9836210901372746e-6,110.27546611042737,NaN
1990-05-12,0.0,37183.428897033096,-2.20807903207769e6,3.870260284288073e-6,2.9762462336897346e-6,110.50645977592097,NaN
1990-05-13,0.0,37190.00499103114,-2.3189486001077625e6,0.0,2.9732962911107197e-6,110.46284857968398,NaN
1990-05-14,0.0,37157.75192201468,-2.4418373098667283e6,1.2010330065587858e-6,3.1938044988933193e-6,110.21415566891861,NaN
1990-05-15,0.0,37144.75097884799,-1.8580808752244473e6,1.3761786838286815e-5,3.1834796998667085e-6,110.19976312791817,NaN
1990-05-16,8.073424211211103e-6,37065.36100866803,-874827.3035052335,0.0010561117363706,3.3051648312517553e-6,110.32312000244738,NaN
1990-05-17,3.3757687516300783e-6,36947.97203807222,-1.5781664757953184e6,0.0003855143011834814,3.3071314596377768e-6,111.31801984113869,NaN
1990-05-18,3.167867454663148e-6,37042.506792302825,-2.3388800956860613e6,0.0004186625736275948,3.3071314596377768e-6,109.2427647427763,NaN
1990-05-19,0.0,37101.81899578696,-2.611403742526429e6,5.057159982870471e-5,3.2968066606111664e-6,108.96380922611432,NaN
1990-05-20,8.870759954523667e-6,37040.188318213775,-1.8868457355956985e6,0.0011056212509040313,3.2968066606111664e-6,109.32410940339747,NaN
1990-05-21,4.995571164251564e-5,36859.42829423361,-1.4440916291305267e6,0.005183760430798255,3.2864818615845564e-6,109.59411603396063,NaN
1990-05-22,0.001911278203272009,36902.77911632634,-435066.39159412694,0.03178101921262478,1.4889343510546733e-5,109.16039495786701,NaN
1990-05-23,1.1925766705132678e-6,37087.127260165515,-1.2722483111407857e6,0.00020716030336773722,3.2835319190055407e-6,107.98855901964569,NaN
1990-05-24,0.0,37238.612927471484,-2.396197692789087e6,0.0,3.2835319190055407e-6,107.4389970100599,NaN
1990-05-25,0.0,37324.61778516864,-2.038072322201155e6,5.730847662868096e-7,3.276157062558001e-6,107.51746173948429,NaN
1990-05-26,6.620856688012656e-6,37313.79408148636,-1.9078698270423322e6,0.0007607112875474788,3.2732071199789693e-6,108.1080049829958,NaN
1990-05-27,2.490246304329146e-7,37287.07844429619,-1.535091660521673e6,0.00017621849672513825,3.278123690943996e-6,107.60812501348269,NaN
1990-05-28,0.0,37227.60451799034,-2.4760416390040996e6,0.0,3.278123690943996e-6,108.64859430591886,NaN
1990-05-29,0.0,37124.010447954366,-2.694546403342271e6,0.0,3.280581976426522e-6,109.00630116620331,NaN
1990-05-30,3.198481491798937e-8,37098.2431938058,-1.6617999110681927e6,8.887703882728936e-5,3.277632033847491e-6,109.85013127006471,NaN
1990-05-31,0.0,37184.06008161344,-1.6772065205142677e6,1.6609037423771655e-5,3.2590002029400403e-6,108.97771132242694,NaN
1990-06-01,0.0,37212.14756032534,-2.501423138336496e6,2.3242006055080722e-8,3.2590002029400403e-6,108.41546666052473,NaN
1990-06-02,1.1294376656786926e-5,37279.333517426116,-1.1520877390902364e6,0.0013271132975463597,3.2590002029400403e-6,106.98312838399924,NaN
1990-06-03,9.649930017650687e-6,37291.709302968084,-765107.4886535626,0.0010938467781305382,3.25608060589373e-6,107.4038612792666,NaN
1990-06-04,2.9158554350488256e-6,37267.90385066318,-940116.4147353133,0.00038490261511364986,3.25608060589373e-6,107.77314219659259,NaN
1990-06-05,0.0009763632408579947,37143.34679714437,-611860.9099106137,0.034362401013585425,2.938915046762177e-5,107.96071252024943,NaN
1990-06-06,0.0001495796192161546,37115.444190803944,-386383.4596582487,0.007373081074127305,9.966555447047774e-5,108.56365703477523,NaN
1990-06-07,1.8937089288656417e-7,37118.893154524885,-988554.0953195435,0.00019207943545994965,3.2920889694647834e-6,108.77154266953559,NaN
1990-06-08,0.0,37191.541573938135,-1.5095533913209056e6,6.146460962568769e-5,3.376513984053876e-6,108.5157922730743,NaN
1990-06-09,0.0,37307.488295089795,-2.159029322422932e6,5.067507062134448e-6,3.4105759495941207e-6,108.47452338019868,NaN
1990-06-10,0.0,37344.63836127056,-2.9067262823816314e6,0.0,3.469941089535694e-6,108.3428226104695,NaN
1990-06-11,0.0,37270.823641804716,-2.4050748024029173e6,9.671673487436816e-8,3.499137059998755e-6,108.6102327598933,NaN
1990-06-12,1.3364337410639151e-6,37228.23348483516,-1.6037413358665975e6,0.0002281382832411024,3.6290591285595136e-6,108.84532554305548,NaN
1990-06-13,5.9275371050517315e-6,37242.8831759627,-1.7117958373811645e6,0.0005219397320403942,3.655822101483983e-6,108.91023854808176,NaN
1990-06-14,0.0,37275.43334342744,-2.3705426508600726e6,0.00013582778286977336,3.6825850744084265e-6,108.33242757901671,NaN
1990-06-15,0.0,37145.99616327438,-2.8088968864941127e6,7.989252145901293e-6,3.709348047332896e-6,108.57217953543305,NaN
1990-06-16,0.0,36974.84362033395,-1.9447850401444947e6,2.2398546157856308e-5,3.7791750766902086e-6,109.27869943956794,NaN
1990-06-17,8.062522804080226e-6,37051.16259832702,-2.3710454767810986e6,0.0008468892176640611,3.7937730619217197e-6,108.07243893023318,NaN
1990-06-18,4.981823429131762e-6,37243.71402608051,-2.0123605535009762e6,0.0005264599273470305,3.810560744938002e-6,106.98885046365649,NaN
1990-06-19,0.0,37344.375188566155,-2.8903292340011033e6,0.0,3.8251587301695136e-6,107.34760511567693,NaN
1990-06-20,0.0,37349.45690475444,-2.7834048821898005e6,0.0,3.837323717862445e-6,108.1068906195766,NaN
1990-06-21,0.0,37316.06264249237,-2.3661168158598198e6,1.3630311938107328e-6,3.849488705555404e-6,107.9563182462082,NaN
1990-06-22,0.0,37242.335288743314,-1.8848852205604617e6,6.501913706784713e-5,3.85678769817114e-6,108.46828041764249,NaN
1990-06-23,0.0,37107.26478683868,-1.951506874262479e6,3.789196729098476e-5,3.8611670937406206e-6,108.42552026782624,NaN
1990-06-24,6.034200830865639e-6,37026.72647187307,-1.7199381591026597e6,0.0006284825872808386,3.956053997745215e-6,108.52433118640644,NaN
1990-06-25,0.0,37147.52581620607,-3.170509792085777e6,0.0,3.988656164762344e-6,106.69975113395802,NaN
1990-06-26,0.0,37203.32921581011,-3.1945924321217183e6,0.0,3.9906025627931914e-6,106.73533036727385,NaN
1990-06-27,0.0,37243.78725594444,-3.2519296022743466e6,0.0,3.9906025627931914e-6,107.04916690674176,NaN
1990-06-28,0.0,37301.60516823381,-3.1828658917149846e6,0.0,3.9906025627931914e-6,106.16252796555479,NaN
1990-06-29,0.0,37187.338124435024,-3.0714310813707216e6,0.0,3.987682965746881e-6,107.08893488418941,NaN
1990-06-30,0.0,37069.787322560966,-2.712370908226698e6,0.0,4.048244570907928e-6,108.86400837414322,NaN
