date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,1.1608291789288666e-5,50747.4543858423,-3.4647929334607124e6,0.0,8.157810166954181e-5,148.0840805658779,NaN
1990-01-27,1.27700076374715e-5,50337.15448921951,-3.3312990158750103e6,9.771392873254068e-8,8.21992133430732e-5,148.9907889203137,NaN
1990-01-28,1.1037778339829828e-5,50382.72394221838,-3.066760537134413e6,3.7630719665155756e-6,8.283213828443728e-5,148.57172027556942,NaN
1990-01-29,1.567398378900057e-5,50558.97062738487,-2.3682502230586656e6,0.0023414393813356712,8.332546700450719e-5,148.01051697980373,NaN
1990-01-30,9.23345118868574e-6,50320.35823428733,-2.633714266314145e6,0.00015062663480325256,8.39103069542689e-5,147.6959277615486,NaN
1990-01-31,1.2488888911941594e-5,50401.61088039724,-1.8925902004603166e6,0.0006229761533744209,8.443306068628458e-5,149.6109493688971,NaN
1990-02-01,1.5282857014400148e-5,50439.365571182425,-1.9691249416402655e6,0.0016746955042842998,8.495193151073871e-5,148.65393546469386,NaN
1990-02-02,1.0590770326904333e-5,50430.67408583969,-1.773611665145207e6,0.002390340847744884,8.54974386350202e-5,148.93002935562842,NaN
1990-02-03,1.0511821460377102e-5,50652.45232283672,-1.6459877207246285e6,0.004323642865654884,8.60544022323456e-5,148.11504667421644,NaN
1990-02-04,7.812181111457175e-6,50581.21306024195,-2.718128922228533e6,0.0009584091163598806,8.658308266184382e-5,146.97930971038608,NaN
1990-02-05,8.288691816634721e-6,50438.04779553671,-2.6159674696977255e6,7.177387019558626e-5,8.703990952446959e-5,148.12404206922864,NaN
1990-02-06,9.940396021241487e-6,50719.49727385935,-2.781380567773953e6,5.6852086634503266e-5,8.753207244613981e-5,147.56705666726404,NaN
1990-02-07,1.241352062597805e-5,50790.838965507166,-2.8400683707324043e6,0.0002068055827285182,8.805627769085475e-5,148.2222300456848,NaN
1990-02-08,1.5052173709232085e-5,50546.44513003475,-2.8620146803813507e6,0.0003949127792971317,8.844676441426068e-5,148.9195027997235,NaN
1990-02-09,1.4226174861823989e-5,50015.92785171264,-2.628372761270806e6,0.00023912239585024378,8.893337810680059e-5,148.83465623008513,NaN
1990-02-10,1.4379435449557039e-5,49968.04640685016,-3.320957988670441e6,6.411708976259826e-5,8.936074035281638e-5,147.47582191767333,NaN
1990-02-11,1.5682708076689967e-5,50181.265859400184,-3.3501810866531124e6,6.183701115824491e-6,8.967550694969777e-5,147.95228002730855,NaN
1990-02-12,1.5491528553807297e-5,50085.08716714537,-3.2099337909922893e6,1.977223611398657e-6,9.019623945102146e-5,148.3315283204975,NaN
1990-02-13,1.7568969657237485e-5,49938.79124278083,-3.4104388645550627e6,2.1624784280446225e-5,9.047341449572759e-5,148.9378028663094,NaN
1990-02-14,1.6173599802163824e-5,49610.46683839746,-3.4844780053472e6,1.270877348022667e-5,9.089436827713436e-5,149.36551406474686,NaN
1990-02-15,1.5041021081247593e-5,49503.059968241185,-2.926970708832835e6,0.00010554701643635744,9.340419510922815e-5,151.28524197788659,NaN
1990-02-16,1.9413731722072597e-5,49554.23058060433,-2.843965832069964e6,0.0001942654434633059,9.158179246124732e-5,151.1843583702432,NaN
1990-02-17,0.00016398078724290486,49788.85576432036,-1.7730752786758044e6,0.01024635590729407,0.00016460384798101533,152.1460502406136,NaN
1990-02-18,0.00017860423045317045,49920.804488610826,-547801.7356881399,0.023623853809677554,0.000284498165481575,150.7070303163802,NaN
1990-02-19,7.638405558035967e-5,50233.58255254604,-630823.9111328253,0.01593626556347962,9.371276805037028e-5,149.91683190238814,NaN
1990-02-20,3.62740986159576e-5,50359.418776772014,-1.101251447806256e6,0.008273403664914959,0.00011142125324320463,149.29628511787078,NaN
1990-02-21,2.1699316082532655e-5,50550.170723257135,-1.6323311536928418e6,0.00530214859198626,9.804993813444518e-5,148.77243189489266,NaN
1990-02-22,2.3199696734792703e-5,50406.01612041856,-2.8585702084750077e6,0.0011702685342174343,0.00010055235406053837,147.89493434688853,NaN
1990-02-23,2.442355091106286e-5,49933.75596504106,-2.0333433070927956e6,0.00036933430137279626,0.00010311842501498199,147.84475471481082,NaN
1990-02-24,3.710273887525756e-5,49917.254400190446,-2.4537011943959035e6,0.000775683896672358,0.00010560025509107441,149.94777465639734,NaN
1990-02-25,6.025125091740278e-5,50257.36447160613,-2.7068422652880335e6,0.00016521020361738692,0.00021197550478208678,149.21815610213983,NaN
1990-02-26,6.976714269870439e-5,50120.05994747137,-3.150607070382861e6,0.0,0.00019844229538862497,149.44058785480937,NaN
1990-02-27,7.969215983293521e-5,49792.01995463819,-3.4719819345157016e6,0.0,0.00018823933950311422,149.42623154200632,NaN
1990-02-28,7.986790103261567e-5,49782.92024671259,-3.4714711278649615e6,2.076443049944147e-6,0.00014570916191736547,149.90469156555736,NaN
1990-03-01,0.00010020469679029989,49962.709498802724,-3.220914275353467e6,1.2249493957884386e-5,0.00017602737213047345,150.53844205913364,NaN
1990-03-02,0.00010676797822385933,50250.76229112245,-3.090712993975205e6,0.00010587429316268443,0.00018087333100828744,151.26309006650513,NaN
1990-03-03,0.00012827881491352225,50290.481726076534,-2.921380545703063e6,0.0017712322264283344,0.0001612156516883481,152.55305077467133,NaN
1990-03-04,0.0002423279696378463,50211.802854102876,-1.0365741219727852e6,0.012530714596208262,0.0005411799581070915,150.43907612641127,NaN
1990-03-05,2.0945522255022276e-5,50392.630760906184,-3.7325750023551844e6,0.0005697999840238552,0.0001731043417858846,148.79074968787668,NaN
1990-03-06,1.7613407035153154e-5,50431.65654285963,-3.996934175664014e6,8.509302393253344e-5,0.00015727929832639906,148.01489198551036,NaN
1990-03-07,3.409897825659105e-5,50050.82442501808,-4.279333416173937e6,0.0,0.0001991421781471685,148.68402662394473,NaN
1990-03-08,2.710165599724277e-5,50715.97068737996,-4.0991286747796196e6,9.416636919327586e-5,0.00016675015617209534,148.70054926607432,NaN
1990-03-09,4.0902941273268336e-5,50705.594017465715,-3.9112065345585137e6,2.72751029827735e-6,0.00017002386807217566,149.4443889753723,NaN
1990-03-10,7.376260090062177e-5,50071.63829301761,-3.962819369787094e6,0.0,0.00018839929226092177,150.54331865128455,NaN
1990-03-11,6.455844558438765e-5,50270.81445321822,-3.0946954433176974e6,0.00016367555742204551,0.00018487676601083988,152.89863482490637,NaN
1990-03-12,2.8002376497463692e-5,50391.809106896464,-2.259516828300434e6,0.0013451763858875422,0.0001774408973527568,150.05668138671598,NaN
1990-03-13,8.569413501866514e-5,50136.75555959818,-3.7177111052667345e6,4.5237022567058406e-7,0.00020668388373671417,150.7806286888762,NaN
1990-03-14,8.192718095714366e-5,50352.57025579117,-3.867127855918807e6,0.00020431305793396396,0.00020125198657685887,150.36840571028188,NaN
1990-03-15,9.304944719226446e-6,50848.625493396125,-4.1709952882348527e6,0.0007820843150470456,0.00019201096913668033,147.36861911418728,NaN
1990-03-16,5.053595031198726e-6,51321.00245371499,-4.792481382387698e6,0.0008630828878263359,0.00018417261063497712,147.21143273673235,NaN
1990-03-17,9.272066465829734e-6,50761.99016796799,-3.9105859065103917e6,0.0005719860153538167,0.00019669864360173674,148.53292068808258,NaN
1990-03-18,1.5823537264672734e-5,50326.723268559675,-2.5325205474657966e6,0.001292895130623345,0.00018658842438208444,150.6564954986954,NaN
1990-03-19,5.541853054481785e-5,50857.76194406764,-3.743407984445849e6,0.003783380815499277,0.0001973007972051275,149.67155424794106,NaN
1990-03-20,3.2785364350850596e-5,50673.1738626084,-3.04546072952994e6,0.001013645351954243,0.00018844070524967935,150.04440718379544,NaN
1990-03-21,7.496090151472118e-5,50325.666196782826,-4.259147544034054e6,0.0,0.00021553435415293858,150.01981252588254,NaN
1990-03-22,0.00010416213723739794,50428.12440625511,-4.0504954640654223e6,4.581955163029619e-7,0.0002447394262896741,152.7775362197654,NaN
1990-03-23,0.00012314063020122548,50092.13378589908,-4.1438172208811315e6,6.117465365657938e-7,0.00026151185494526456,150.74631123512188,NaN
1990-03-24,0.00014253169736423742,50203.303113384914,-4.0008024646493727e6,0.0002845612604636776,0.00025912406477219033,151.77249511132666,NaN
1990-03-25,0.00020349771495551953,50468.25683942957,-3.1607468759672195e6,0.0006304621031248754,0.0002543727401245753,154.66345482921076,NaN
1990-03-26,0.000302479452441694,50359.76013724112,-3.092880469849016e6,2.167827296738105e-5,0.00023539008242886195,153.73760396141435,NaN
1990-03-27,0.0005181423605588419,50423.857625390214,-2.8327044880140102e6,0.003282863743571207,0.000303790479457396,153.3787798993581,NaN
1990-03-28,0.0006531387133715124,50323.96961140494,-2.9319919368272508e6,0.004340972992801327,0.0003483367258275389,153.85506784181078,NaN
1990-03-29,0.00082421112873183,50205.58964903263,-2.3102640306002065e6,0.009521469759748658,0.0004360070810586831,154.60070969765795,NaN
1990-03-30,0.00048047593220549716,50251.484536493525,-1.8199828456350067e6,0.01073737384448728,0.0004935352733311218,153.43510162149698,NaN
1990-03-31,0.00011870152438820816,49785.77369486701,-1.7516311864541003e6,0.002780209194238023,0.0002476965515307877,151.9155619535071,NaN
1990-04-01,0.00010963070566747761,49934.7559860614,-1.9896510833495448e6,0.004409557462901674,0.00024601636868926477,151.81325956498426,NaN
1990-04-02,9.383100524132455e-5,50474.35847831557,-1.7418931467930179e6,0.005653174063693873,0.00026868055942044224,149.99242996833874,NaN
1990-04-03,6.224870626385757e-5,50353.56414032821,-3.1196669101001876e6,0.0006219586132877702,0.0002762685460053847,151.65526131779424,NaN
1990-04-04,0.00010371981134218055,50193.96991179197,-2.6629188711550506e6,0.0004443883929595725,0.0002779622149147214,152.6321841955752,NaN
1990-04-05,0.00033781019558419014,49966.73008625201,-2.2059755548429554e6,0.007096568189943872,0.00040285550412098327,153.08358199948782,NaN
1990-04-06,0.0005297867423602958,50138.44947345265,-2.047200590522744e6,0.007644070720068325,0.0004797276588102361,152.7386494259306,NaN
1990-04-07,0.0004292969103411876,50317.53032478268,-3.461819423396883e6,0.0036110898948635427,0.00044993690016060183,151.17109270962766,NaN
1990-04-08,0.00029013016855449793,50041.758000486094,-3.9429724436609237e6,0.000301787848492491,0.0003408491081941644,151.98675589948243,NaN
1990-04-09,0.0003689654183846816,49830.881157513584,-4.271586131202168e6,0.00013736639715765926,0.00039123762259998037,152.9452043983044,NaN
1990-04-10,0.0007201886614684496,50057.514949548306,-3.612827839422757e6,0.002750366618931677,0.00041235321548205626,155.2229799069269,NaN
1990-04-11,0.0006406690228491478,49683.689014640244,-3.0721338994343462e6,0.0008492588893113572,0.00039915843976294534,154.80064526032032,NaN
1990-04-12,0.0010599132471971768,49761.16739422107,-3.358778390118892e6,0.0032121401477577505,0.0004705770655925719,153.9579561749541,NaN
1990-04-13,0.0007096033069885723,50011.966330044386,-3.307833837564474e6,0.004186413353106954,0.00040084614971208507,154.9723505864892,NaN
1990-04-14,0.00081967654327955,49841.674873736556,-2.966349508450518e6,0.006817254081563375,0.0005661121260554311,155.0719954494827,NaN
1990-04-15,0.0010860221617389535,49945.88282199991,-1.6378046312537214e6,0.014345695818250034,0.0011084833016654777,153.93022021945998,NaN
1990-04-16,0.0005507871386124413,50099.354101632656,-2.262019916145675e6,0.005906448795740422,0.00048746803447670883,154.09770014503948,NaN
1990-04-17,0.0004266550629245834,50160.8564810797,-2.079680047953181e6,0.006705510777185094,0.0005563558097608952,154.200888098908,NaN
1990-04-18,0.0003620320202219931,50142.97221960154,-2.6141734108012966e6,0.0026881353089181358,0.0004981990763599667,154.12069722949653,NaN
1990-04-19,0.0005796867967104075,50326.79980868484,-1.9423903356211965e6,0.006315440760989714,0.0006786290034096434,154.31517893500185,NaN
1990-04-20,0.00038174946206592173,50042.48424323457,-2.7523718774601067e6,0.0010432379081893725,0.0005215434597466188,155.36374492097607,NaN
1990-04-21,0.0018926183595884699,49988.9616426207,-1.465515767249074e6,0.020690195889727776,0.0023465555531724832,154.65898139397638,NaN
1990-04-22,0.0007230029397147711,50371.59690612054,-2.098877363771274e6,0.006720092858323919,0.0010461343177989109,154.0144343498725,NaN
1990-04-23,0.00037461601903708845,50365.07611963773,-3.4662435608835365e6,0.0005601548149189863,0.0007937737822107492,153.71971271910502,NaN
1990-04-24,0.0004883620006215421,50457.25411190277,-2.3906198926893235e6,0.0017043158630938632,0.000849684336094597,156.10725751961127,NaN
1990-04-25,0.0011696388761148655,50290.67434391651,-2.4746123073549033e6,0.0036136518411280434,0.0009377116642727113,156.7570206941167,NaN
1990-04-26,0.0009371453205985026,50085.14032100303,-3.22658031960177e6,8.949952906095954e-5,0.0009723065296636565,155.92051839526533,NaN
1990-04-27,0.0015142134907865765,49820.63236492388,-2.1194907789805233e6,0.007577697088989775,0.0010930627323457516,156.50378271275252,NaN
1990-04-28,0.003873783401993331,49758.00599866065,-1.9443658482552012e6,0.020680881809012404,0.0023171240048252533,156.91597646128793,NaN
1990-04-29,0.0065646120001935145,50058.793316328134,-831091.6795917918,0.03683847303054997,0.006362039528070755,154.46678098672555,NaN
1990-04-30,0.0002981688452294714,50245.9439944729,-3.9448841813514037e6,0.001113179518841155,0.0021397221129029254,154.49568742364738,NaN
1990-05-01,0.00028589901938956487,49716.54379288676,-3.128990854318246e6,0.0024995605550788926,0.002095846838332128,154.55257659109114,NaN
1990-05-02,0.0014229367924902515,49769.96045064602,-2.759846530817938e6,0.012237320340043857,0.00243679244941246,152.74299586624738,NaN
1990-05-03,5.20323070352496e-5,50054.570829825476,-3.9051031903312365e6,0.0007674570015517496,0.002108559353177466,152.24771614439973,NaN
1990-05-04,0.00011430360737151901,50066.43553735207,-4.693221504322606e6,6.435271732866908e-5,0.0020595728853722017,154.69271519367516,NaN
1990-05-05,0.000245022241724863,49996.056393103536,-4.1241556198876514e6,0.000717998686187355,0.001997977512972565,155.7495869898851,NaN
1990-05-06,0.0005516868645937249,49966.76104278032,-3.15465315860853e6,0.005734678289397199,0.001944690707641458,154.32159837069668,NaN
1990-05-07,0.00025138240503478135,50267.00970478719,-2.8129111153767183e6,0.00364917658316723,0.001861854045696897,153.74671730471226,NaN
1990-05-08,0.000366973016071213,50222.52052772323,-3.2213451817330285e6,0.002828596873857662,0.001818255351910703,153.57904713938933,NaN
1990-05-09,0.0003087770877329777,50219.82498927891,-4.11880579417007e6,0.000178361524447781,0.0017621849992164697,155.11546656893196,NaN
1990-05-10,0.00032776208611810554,50007.89733115545,-3.027267207036013e6,0.0008144178930205568,0.001717587607491252,155.5604853988489,NaN
1990-05-11,0.0006612241188858807,49764.090375368534,-2.706979608105199e6,0.004374351598880338,0.0017269208467570552,155.92829076414858,NaN
1990-05-12,0.0012940486411910002,49737.681050165986,-2.7679437321714372e6,0.010909544040378468,0.001915612443593785,156.6551095185238,NaN
1990-05-13,0.0009261609927892059,49990.86811469415,-1.8603629879574657e6,0.00976324813804445,0.002149247782911626,156.00945008031113,NaN
1990-05-14,0.00083626979118755,50528.33494032323,-2.0551433733176517e6,0.006999338409125339,0.0016918918555631777,155.52335583227432,NaN
1990-05-15,0.00038111848165258463,50680.69380200415,-1.3304502924461819e6,0.0021193765894312053,0.0016556622718803557,154.6884201085547,NaN
1990-05-16,0.0004975867924843951,50370.64201309619,-4.002899668920664e6,6.302633668039362e-5,0.0016487168617435684,155.5710391107052,NaN
1990-05-17,0.0005843014153107201,50142.40822608879,-3.605110416833411e6,0.00030934643359551204,0.001635743416218751,156.67453930667276,NaN
1990-05-18,0.000700803155798111,50060.34374189303,-3.681351310685967e6,0.0009378759448029976,0.001646100139584839,157.1346910373634,NaN
1990-05-19,0.0006206322167143697,50176.368226146704,-3.975259630533284e6,0.00030308622701414695,0.001629639998125396,156.2653875634907,NaN
1990-05-20,0.0007133325754782462,50112.257274714015,-2.662302142656826e6,0.0064238042946004,0.0015946217817421181,156.6569741846847,NaN
1990-05-21,0.0006630207915366107,50463.96081640741,-2.6730444490848626e6,0.006239906974521751,0.0015736242159548016,156.17972865284113,NaN
1990-05-22,0.00031980262980951796,50565.96698178199,-1.28693474378764e6,0.004577035601135233,0.0015426347954827348,155.5975445997829,NaN
1990-05-23,0.00031106378278378846,50468.56626945457,-2.5034771228482053e6,0.001139168668570321,0.0015037332226468974,156.5701125016707,NaN
1990-05-24,0.00048779700542083234,50415.82361365327,-2.132690260471282e6,0.005848397590534866,0.0014763454567350838,157.32563111524854,NaN
1990-05-25,0.0010390273534196055,50399.98657985167,-1.1771785064546387e6,0.0119938521702292,0.001922699892773712,157.04808451330499,NaN
1990-05-26,0.00039928098867123506,50344.432354558056,-3.2503416199161187e6,0.001025813510898512,0.001453389743239128,155.13377975116413,NaN
1990-05-27,0.00027743012254383045,50352.41410410931,-4.403261738619675e6,0.0006518553649219313,0.0014269258251562093,157.34613869867889,NaN
1990-05-28,0.00030250518175976165,50245.31182186545,-3.793852295388678e6,8.404786987101363e-5,0.0013933858472368848,157.34150555085913,NaN
1990-05-29,0.00031033640221415785,50305.41354239383,-3.9538862075366834e6,0.00025297654803752413,0.0013673258001915373,158.55272876802096,NaN
1990-05-30,0.0002757705190959168,50323.499388564276,-3.6293167485790066e6,4.228407290545023e-5,0.0013394092901520217,158.1224879810232,NaN
1990-05-31,0.00022720024607627567,50226.9528651727,-4.107508972636115e6,3.495391525725435e-5,0.0013081257305663288,157.94236847592535,NaN
1990-06-01,0.0001510473953605524,49980.03451663926,-4.493260867552399e6,3.3221494534663887e-6,0.0012722151899039788,158.41326760192788,NaN
1990-06-02,8.286540075652986e-5,49837.69920204677,-4.465406956769413e6,1.8418762258754828e-6,0.0012342263911154449,159.12681441218874,NaN
1990-06-03,9.330267745562762e-5,49894.339914670985,-3.9681468193433983e6,0.0017763638584810887,0.0011952789296232266,160.5569729424091,NaN
1990-06-04,1.9594763821073742e-5,50274.17634883787,-4.39414025990938e6,0.00019177578778634103,0.001158361555919588,159.40183044278515,NaN
1990-06-05,5.5981834616802365e-5,50166.91065727694,-3.3627287146028597e6,0.0021421851419126834,0.0011220675988326727,157.37756398330237,NaN
1990-06-06,1.9168705967348626e-5,50295.47075126013,-4.363249008456004e6,0.0004033097933053584,0.0010876190765735203,158.13237321119107,NaN
1990-06-07,5.387892255965721e-6,50163.75595795308,-4.253085993961762e6,0.0001232917534589201,0.001053090878629693,157.5557230842401,NaN
1990-06-08,1.603287453525257e-5,50126.94601667549,-4.00077668417628e6,0.00025869558302063224,0.0010194990423073283,158.37029240143028,NaN
1990-06-09,1.5841804413433518e-5,49959.41283354877,-3.9428943173984434e6,0.0003447747144496831,0.000987266477220241,158.76972423305804,NaN
1990-06-10,1.697558219598093e-5,50061.47262972422,-3.9478544035515967e6,0.0003526953694822048,0.0009566611207344971,158.7475541029184,NaN
1990-06-11,5.332852653708377e-8,50049.227343805906,-4.688130806887227e6,1.6594503870737741e-6,0.0009264725512018121,160.08264276749478,NaN
1990-06-12,8.603954127273919e-6,49808.90744098229,-3.8498202028979002e6,0.00016118060058439965,0.0008973953865123381,159.65671576648816,NaN
1990-06-13,2.611519808267835e-5,49829.1003874863,-3.895512537966851e6,0.0009874213356502741,0.000869482622146922,160.12257075777183,NaN
1990-06-14,0.0004786537546750083,49781.51901292062,-2.8460480915078456e6,0.012048416357261539,0.0008444565909594523,159.51763379756312,NaN
1990-06-15,0.0018052094076645047,49780.82744285834,-2.357753472559515e6,0.02027620390683626,0.0015131906286580297,159.49325236590775,NaN
1990-06-16,0.000711935068792473,49952.677185458444,-2.077410389819982e6,0.0140805887224404,0.0010595019126526642,157.54275994950336,NaN
1990-06-17,2.8520780422333563e-6,50038.34110759749,-4.59903238139365e6,5.46841443680943e-5,0.000787835602899396,158.01479052550366,NaN
1990-06-18,0.00010530207122528938,49991.583553935096,-3.3821364469646546e6,0.0027226669098622653,0.0007709655640503846,158.7763587875857,NaN
1990-06-19,0.0002988611427938044,50008.516014091416,-2.531420566808996e6,0.007200415829871317,0.0009531705958921871,158.445762294544,NaN
1990-06-20,0.0002659560160239668,50063.893864260936,-2.713482307877744e6,0.0065447911096304405,0.0009303616572046027,158.4215511745374,NaN
1990-06-21,0.0001793392718757539,50213.6774088219,-3.3421456111314027e6,0.003807689317950777,0.0007766801555492037,158.84127035844367,NaN
1990-06-22,2.5328103252503646e-5,50250.367315077805,-3.789140269587636e6,0.0008118172236260989,0.0007441125065648414,157.9442843028131,NaN
1990-06-23,6.1321151334322204e-6,50143.922646383326,-3.852631871836734e6,0.00030997198773006953,0.0007330248545046096,159.84025469225458,NaN
1990-06-24,4.28163427454815e-5,50093.41285708746,-3.608650428460168e6,0.0017118248453923603,0.00072082214833317,159.69666513946873,NaN
1990-06-25,6.175547938736617e-5,49836.168440835536,-2.97204304429071e6,0.001705771806121875,0.0007087824427990766,159.42098717837436,NaN
1990-06-26,0.000539147600899811,49664.70946038156,-2.2697923908573003e6,0.013548690328992252,0.0009603207688749106,158.53900666397232,NaN
1990-06-27,0.00023746232763382602,49934.27975207878,-3.394729453939747e6,0.004465112806941919,0.0008470628981652844,157.558629498609,NaN
1990-06-28,6.199607564523232e-6,50022.42727691955,-4.574778501948753e6,7.261535483025656e-5,0.0006946854421560895,157.85642637468516,NaN
1990-06-29,7.4312969020299954e-6,50328.92038679484,-4.215927382554156e6,0.0001535215891864345,0.0006859817757856273,159.01431649335663,NaN
1990-06-30,1.0354616728744797e-5,50172.53646918284,-3.509024199103833e6,0.0002578107395636369,0.0006755191821857416,159.42442098919946,NaN
