date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,0.0,26065.39953361986,-977684.98948831,0.005209765109481751,9.781879630343632e-5,85.52607970736838,NaN
1990-01-30,5.450413629655347e-8,26067.903723798696,-2.0233253936058714e6,0.0004782760309554568,9.78170801239861e-5,82.96630936489994,NaN
1990-01-31,2.9376185547080486e-6,25662.61506305203,-2.7139066741256835e6,1.6754788679253365e-7,9.789489487468134e-5,83.83670092835665,NaN
1990-02-01,7.74303456228571e-6,25920.601931191246,-2.2696782772713983e6,1.1386347110707125e-5,9.80005080227279e-5,85.84165848032548,NaN
1990-02-02,4.201787462835513e-7,25931.08617214737,-2.6455819854084435e6,4.883070886215712e-6,9.797761286475959e-5,84.17531504845303,NaN
1990-02-03,4.363441245628707e-6,25760.004770264124,-2.7514065601655697e6,0.0,9.820914938163274e-5,84.63781093931293,NaN
1990-02-04,5.646984389898808e-6,25899.153926643303,-2.7146968300342606e6,1.3075644361025566e-6,9.82054566142185e-5,85.27503202322909,NaN
1990-02-05,6.611458082740309e-6,25807.77383831983,-2.2844944226909624e6,0.00013926597623208748,9.810279768010249e-5,86.77547734301581,NaN
1990-02-06,1.214159161092469e-5,25830.290135398238,-2.540528479573929e6,2.063343589366005e-5,9.807251698730586e-5,85.90661536799448,NaN
1990-02-07,1.4995658772284414e-5,25790.577542876614,-2.8007819686311116e6,0.0,9.804186701776781e-5,86.55607670403893,NaN
1990-02-08,6.081693813288732e-6,25860.208978195256,-1.9389156685266278e6,0.00022723725328740606,9.818551567018193e-5,87.51264094113333,NaN
1990-02-09,4.1715152188669655e-7,25993.995793557096,-1.933266468181233e6,0.0007913312602698576,9.818883916085474e-5,85.91443845975591,NaN
1990-02-10,1.1312132126183276e-5,25991.595898324707,-2.897307669671221e6,0.0,9.832768721562949e-5,86.12289861029582,NaN
1990-02-11,1.3238052287465665e-5,25730.761124082343,-3.029274845198586e6,8.63648900992441e-10,9.833950407135467e-5,87.68066143497485,NaN
1990-02-12,6.672608015555244e-6,25707.978215137537,-2.068571260907118e6,0.00027862954478999265,9.825198548363699e-5,87.07278099867715,NaN
1990-02-13,8.04878422636804e-6,25673.910938311357,-2.962621315555139e6,0.0,9.821948913039183e-5,87.2109689180909,NaN
1990-02-14,3.154973266403046e-6,25699.711013779324,-2.2011761418864224e6,0.00020929581101813852,9.809762780572176e-5,88.08362377475349,NaN
1990-02-15,4.76606209041097e-6,25705.562248419483,-1.1030220553707422e6,0.0018008789610562338,9.823056743263457e-5,88.13441697119094,NaN
1990-02-16,1.4356914424545044e-5,25701.004841206788,-1.5366672565681569e6,0.0017778290355375927,9.834319683876904e-5,88.23804135733495,NaN
1990-02-17,1.7433785301512638e-5,25709.796817843115,-1.623232968090552e6,0.002316435036153891,9.833950407135481e-5,86.42388217713068,NaN
1990-02-18,2.414393089959386e-5,25646.572904207707,-2.829641623564605e6,0.0,9.849275391904485e-5,87.26875414183509,NaN
1990-02-19,1.8457592592530957e-5,25608.33480980284,-2.3781053087587385e6,5.7275467816156354e-5,9.84617346727658e-5,87.38670843210151,NaN
1990-02-20,1.4479819735056623e-5,25715.32094191253,-2.2423173377620424e6,0.0012714328206838849,9.843108470322776e-5,87.22484595995829,NaN
1990-02-21,0.0,25974.2874423622,-1.1410192225286341e6,0.0032872532656240635,9.855626951857081e-5,85.32822014833161,NaN
1990-02-22,0.0,26028.103079157245,-1.57675098433513e6,0.0011370300514132953,9.8552946027898e-5,85.3575246725496,NaN
1990-02-23,3.0453877432383435e-7,25928.854954682953,-2.0214273684198328e6,0.0005948010436573204,9.85510996441909e-5,85.08665934912204,NaN
1990-02-24,3.3571918561119654e-6,25756.47826874211,-2.7318140428230725e6,1.8657407208182014e-5,9.854075989543088e-5,84.75400460972813,NaN
1990-02-25,9.696199743140397e-6,25631.89958924206,-2.832667543296979e6,0.0,9.861387669023294e-5,85.38612347070887,NaN
1990-02-26,1.7059014921182535e-5,25603.488115848202,-2.764518696505825e6,7.341015658435753e-8,9.878485182151145e-5,85.85670874086095,NaN
1990-02-27,1.865496762320762e-5,25710.948915159854,-2.452620090153603e6,1.032060436687463e-6,9.875309402174894e-5,86.38656489444494,NaN
1990-02-28,1.8013954804496625e-5,25806.369762331364,-2.2151804314165674e6,0.00055711511811695,9.863753561684697e-5,88.03703829565654,NaN
1990-03-01,1.9573764918748673e-6,25844.43360253121,-1.5007012273663196e6,0.0018381150590529578,9.903901465598977e-5,85.95718992220867,NaN
1990-03-02,1.3588868168487183e-5,25823.55163541011,-1.8823018882646407e6,0.0004372373347183773,9.9342639685593e-5,86.5097647757746,NaN
1990-03-03,1.5838451832217813e-5,25844.361952419582,-2.0297512823103126e6,0.00020981522478880256,9.931557368295414e-5,86.95624440127541,NaN
1990-03-04,1.4676208095228872e-5,25838.59051878639,-2.137251866823005e6,0.0011649760694230694,9.922014867365053e-5,86.40338864632433,NaN
1990-03-05,1.839423568727983e-5,25776.406841451528,-2.331736063152466e6,0.00041344823038956893,9.927670967916541e-5,86.4704170548282,NaN
1990-03-06,1.8274060343370012e-5,26012.37529337522,-2.4852494414488166e6,0.0017612884287425742,9.927358667886095e-5,87.32581637781158,NaN
1990-03-07,1.5320710110851606e-5,25918.55390441033,-2.8801233704312905e6,0.0004407185296688921,9.924756167632361e-5,86.51629700184907,NaN
1990-03-08,1.7661659960708196e-5,25736.389250121556,-3.2283050584491966e6,0.0,9.958345770907226e-5,86.59412996272866,NaN
1990-03-09,1.528778535910008e-5,25848.803279845095,-3.216419410677465e6,3.8492177176771294e-8,9.973370872372125e-5,87.25760687086672,NaN
1990-03-10,8.458368726102248e-6,25982.50836307556,-2.9109467803118043e6,0.0,9.973926072426252e-5,87.72250400133078,NaN
1990-03-11,5.030902068302246e-6,25761.231367397628,-2.8267932266790206e6,1.7124324675709955e-6,9.971045972145454e-5,87.95247429002735,NaN
1990-03-12,1.173520464462341e-5,25841.817761271792,-2.551960512646971e6,0.0008556829763057782,9.995231874503495e-5,88.93346374723978,NaN
1990-03-13,3.576451159475298e-6,25950.123639037647,-3.324423135154356e6,0.0,0.00010003455775305297,88.07568507576325,NaN
1990-03-14,1.2025765578632302e-6,25952.663667328645,-3.2596021269069775e6,0.0,0.00010002622975224102,87.8054900587427,NaN
1990-03-15,1.1992840826876325e-6,26033.61815569292,-2.829439810686262e6,4.606011474311571e-5,0.00010031493378038867,88.8620974687781,NaN
1990-03-16,1.7194951604329035e-6,25954.20896874516,-3.039946772779098e6,0.00012514276216949306,0.00010022089677122038,87.86559770467669,NaN
1990-03-17,1.3581460096633434e-7,25817.773981979128,-3.2509805451743915e6,0.0,0.00010019972976915665,88.05752055706314,NaN
1990-03-18,4.115593941763656e-9,25692.583655008726,-3.10009438072304e6,2.5921195410990298e-6,0.00010028058077703934,90.10743508131321,NaN
1990-03-19,-2.7755575615628914e-17,25736.499443389606,-2.382505297125084e6,1.0843527960772302e-6,0.00010041278778993009,89.72962963140375,NaN
1990-03-20,-2.7755575615628914e-17,25577.872609881346,-2.8423895389505113e6,8.2147939096768e-7,0.00010038537478725743,89.46928987759176,NaN
1990-03-21,5.881183782405113e-6,25587.880950184106,-2.423039279259347e6,0.0005555726145291108,0.00010036247278502456,91.0385784564642,NaN
1990-03-22,1.4734649529595016e-5,25584.48019003259,-907899.8813846802,0.0012624701823765812,0.00010006682875620028,90.12941215812837,NaN
1990-03-23,1.8551451376914726e-5,25688.840267255717,-751296.1486641592,0.0015333602875081647,0.00010016537676580837,90.66178827691947,NaN
1990-03-24,8.514011556586875e-5,25741.269342653093,-570594.4426139906,0.006346743202773459,0.0001001636417656392,90.20515069727814,NaN
1990-03-25,0.0001083537117914415,25672.46814328546,-478543.98375835916,0.007643626330379612,0.00010021950877108605,89.62779657868644,NaN
1990-03-26,3.3880392675716834e-5,25742.55659592319,-853529.8698426927,0.003713207017868885,0.00010019209576841337,89.10824015155386,NaN
1990-03-27,2.7498752666608953e-5,25860.412116147938,-1.3934699655894178e6,0.001683160575076903,0.00010017023476628201,88.9224833033425,NaN
1990-03-28,2.1987149222654556e-5,25834.6024530035,-1.9238890648602431e6,0.00021976216667141902,0.00010031458678035582,88.78184289293534,NaN
1990-03-29,1.861483152404516e-5,25811.21939254613,-2.5555485833899095e6,0.000411983649989675,0.00010028717377768314,89.25732571771768,NaN
1990-03-30,1.2948481746836322e-5,25690.74249691116,-1.910583777897907e6,0.0008642573434802894,0.0001004197277906067,88.50112597508857,NaN
1990-03-31,6.1100208993969e-6,25621.682750374566,-2.834852859874496e6,0.0001598862214432902,0.00010064619490873342,89.56519427033301,NaN
1990-04-01,0.00014247086343232662,25854.319843549627,-2.048616458806459e6,0.010984660771235416,0.00010064080332159293,89.4885842586729,NaN
1990-04-02,1.7304038794015515e-5,25977.34380822195,-1.229928257369143e6,0.0025188527955733457,0.00010099952358600867,88.50311202855809,NaN
1990-04-03,1.8398841903124936e-5,26040.771783327968,-1.9547457818550474e6,0.0004563410892113959,0.00010099844526858055,87.87764023807658,NaN
1990-04-04,2.9886587461155864e-5,25787.395127754047,-2.9361396616743444e6,7.063715339505247e-5,0.00010126155472103781,88.62845627146753,NaN
1990-04-05,1.483850658894764e-5,25698.236909070736,-2.6926126837269375e6,3.493108245120623e-5,0.00010177663101253172,89.80585930934386,NaN
1990-04-06,7.986479443392225e-7,25951.697079788206,-2.1769767582288305e6,0.0006922432324980021,0.00010180287006994891,87.59448432923756,NaN
1990-04-07,1.2131033415939889e-5,25704.809025048937,-3.5408352980847666e6,4.78437839760531e-5,0.00010207963820982888,88.38517494139694,NaN
1990-04-08,5.25149458841018e-6,25642.933304182043,-3.335831098110949e6,4.208448747012525e-6,0.00010249047714993636,89.17765910235269,NaN
1990-04-09,1.178713739127508e-5,25599.401497478506,-2.4557399357678937e6,0.0009006916261268194,0.00010261448365416826,90.55632255554637,NaN
1990-04-10,3.5122707874346284e-5,25963.431644335902,-1.1996366451527507e6,0.004772770985688687,0.0001027844983686659,88.5749855421624,NaN
1990-04-11,5.316227957759325e-6,25923.257260093254,-2.4092893219668604e6,9.681434897397324e-5,0.00010318060030392319,87.70212714491433,NaN
1990-04-12,1.8195740956793074e-5,25789.905224422226,-3.525466241640693e6,0.0,0.00010330568512558321,88.30092142124116,NaN
1990-04-13,9.444598587969712e-6,25711.10624688194,-3.1500803116993452e6,2.026290137452122e-6,0.00010346527610494251,89.32920393661156,NaN
1990-04-14,4.5143433449521944e-6,25626.37783626331,-2.751653213078113e6,0.00014226960100029897,0.00010375678124967315,90.66021389020295,NaN
1990-04-15,2.934849132844996e-6,25607.257747609354,-2.6851415135004786e6,0.00020415722139100324,0.00010375750012795855,90.32307750757644,NaN
1990-04-16,4.0057818120063495e-5,25625.779540027954,-2.5802644516612934e6,0.00272578865548117,0.00010381752646478964,90.3539351098475,NaN
1990-04-17,8.08357949741523e-7,25527.282547145576,-2.5845973846443538e6,0.00017504900191750398,0.00010381572926907615,90.72194587230626,NaN
1990-04-18,2.502187475460535e-5,25682.863348600327,-2.1184456008677594e6,0.0017137964909834068,0.00010379272516394327,90.49251446484556,NaN
1990-04-19,4.523648766794659e-5,25597.742989996626,-1.6751268333447669e6,0.004037405303604509,0.00010379092796822976,90.77789445487105,NaN
1990-04-20,2.8011747251397248e-5,25633.262506363517,-2.128497009999197e6,0.001330612573928468,0.00010377008049795312,90.95801220929674,NaN
1990-04-21,3.118287318236282e-5,25756.15885345404,-1.5973952326063362e6,0.0025046461244978982,0.00010377151825452391,90.1521371708072,NaN
1990-04-22,1.5560283657182805e-5,25981.030933121314,-2.318521322592916e6,0.0007526810148659875,0.00010368884725170261,89.86492613459444,NaN
1990-04-23,3.960873037021424e-6,25868.790038287007,-1.7623359643725895e6,0.00028024193434769197,0.00010368956612998801,89.8642523734073,NaN
1990-04-24,1.52884035059213e-5,25922.246077873137,-2.9490959191636452e6,0.0012868579427179757,0.00010368740949513181,90.07722196787012,NaN
1990-04-25,1.1174597883813549e-5,25760.44436933084,-3.047737676238063e6,0.000779126408709772,0.00010367015641628204,90.31987950271456,NaN
1990-04-26,3.908277174425937e-7,25781.886349511016,-2.9405148371487814e6,2.111277639566318e-5,0.0001035436338380506,91.70781196254624,NaN
1990-04-27,9.649317868535218e-6,25754.83895416617,-2.123352764420521e6,0.0007345306102140243,0.0001035436338380506,92.26358903036271,NaN
1990-04-28,3.392190387292701e-5,25736.470880772424,-1.6215334926015977e6,0.0027543569953305935,0.00010352278636777395,91.14056564387744,NaN
1990-04-29,0.00011448905536425499,25855.684366357174,-1.0266815877286646e6,0.008132612557928505,0.0001036629676334274,90.97018767629064,NaN
1990-04-30,1.528406568738804e-5,25718.786456341004,-1.8916471742936887e6,0.0010547513336050833,0.0001038201772892876,91.26337940994864,NaN
1990-05-01,8.213447499517921e-6,25927.09315327606,-2.1470228097686865e6,0.0010609255367580006,0.00010382229016959912,89.75109762410935,NaN
1990-05-02,3.412778940936238e-5,26004.40492594649,-1.4583254179668382e6,0.004640761943219714,0.00010371495584977612,89.6006438705404,NaN
1990-05-03,2.650971278148085e-5,25898.9965572399,-3.166484405885823e6,0.00040079322602051284,0.00010371664615402534,89.97492879953272,NaN
1990-05-04,1.2890015005686943e-5,25760.581296576394,-3.3499058250572495e6,0.0,0.00010354043193604744,91.04102613620766,NaN
1990-05-05,4.012077061065093e-6,25881.97042784172,-3.407663857914956e6,3.7826348388331856e-6,0.00010331984723152829,91.11968426095484,NaN
1990-05-06,4.0843384333429037e-7,25743.185396958695,-3.4253152504320936e6,6.354621508386506e-6,0.00010318589061978016,92.09649850448001,NaN
1990-05-07,3.927248493606048e-9,25744.82992720634,-3.305516196699523e6,4.845667990013701e-6,0.00010293276755846489,92.59048808628478,NaN
1990-05-08,7.249700719190497e-7,25844.78356538303,-2.8124230473175114e6,0.00017575823134325318,0.00010290994845110085,92.94238301257161,NaN
1990-05-09,1.625880876352533e-6,25867.317283040156,-2.2953052135019335e6,0.00025620124047805415,0.00010284318143325792,92.26516724516966,NaN
1990-05-10,1.8929337739145338e-7,25750.627765207475,-3.1794301837159526e6,4.908916924851315e-5,0.00010284233628113334,92.73295826181102,NaN
1990-05-11,1.968336944993696e-6,25847.87345047104,-2.644448569514013e6,0.0002729042898178619,0.00010215649533202513,93.19938509057529,NaN
1990-05-12,7.009353111372702e-5,25898.656116043476,-2.370221304327102e6,0.005564749948186349,0.00010209141861843151,91.96860154645724,NaN
1990-05-13,1.6895023019478723e-6,25787.27267222487,-2.8701453739289776e6,0.0002498322675095875,0.00010179603795088581,92.61490935378342,NaN
1990-05-14,0.00019827970739442935,25915.08135129367,-1.666771402158446e6,0.016355301160496955,0.00010165954588276383,91.0252169894215,NaN
1990-05-15,1.8003292544351594e-5,25808.210834892994,-1.9563003880453012e6,0.0014548403129767391,0.0001014896703057204,90.89349314628444,NaN
1990-05-16,2.3458240701958454e-5,25824.679525745196,-2.0354828556443108e6,0.0019496068996869833,0.00010110681639327921,90.92863826786183,NaN
1990-05-17,1.829312348318882e-6,25722.263652930284,-3.1901117768591307e6,9.748741820408464e-7,0.00010085622878833752,92.34808925982951,NaN
1990-05-18,2.3340423247148656e-5,25871.86562045888,-2.0893875380506178e6,0.0018590717387938376,0.00010082326785547847,92.23273189334998,NaN
1990-05-19,1.720134840199226e-7,25861.342675695625,-2.3259864617541377e6,7.1747049422671945e-6,0.00010051309702575313,92.47326350889904,NaN
1990-05-20,3.927248493606048e-9,25840.565799266187,-2.2530864086545086e6,3.287509465618655e-6,0.00010027011578993232,92.47303202008108,NaN
1990-05-21,3.931961191793417e-6,25894.98778964814,-2.0070000164878094e6,0.00045090339914421676,9.970090583401916e-5,91.40996302182282,NaN
1990-05-22,7.854496987212095e-10,26004.339017503815,-2.2213955385457464e6,5.528387448729909e-6,9.925931384891957e-5,92.17693449357212,NaN
1990-05-23,0.0,25953.74561066738,-2.8621365703507885e6,1.6247903033995156e-6,9.925128490373593e-5,92.3435481689047,NaN
1990-05-24,2.9564326659838635e-6,25851.331141155002,-3.0882957768199216e6,0.0004005000461928991,9.878814153945826e-5,93.30465932926776,NaN
1990-05-25,4.6545749146134455e-6,25793.496365770403,-2.8049913743488723e6,0.000498394430800931,9.846106766724029e-5,93.12421705407382,NaN
1990-05-26,9.896666203873052e-7,25660.56586631115,-3.11498044448349e6,0.0001179546505053404,9.786354511515319e-5,93.484804664093,NaN
1990-05-27,0.00010045823101651761,25916.66900101167,-1.840049499408378e6,0.009131526525963324,9.768183740836623e-5,92.07790601397066,NaN
1990-05-28,1.5925778091236696e-5,25785.502125409046,-1.9567923309849866e6,0.001450877259782452,9.761633811871018e-5,92.52409603548932,NaN
1990-05-29,3.6590959664550436e-5,25859.461876076835,-2.014369683542899e6,0.0036663254807128916,9.701881556662205e-5,91.26333757006847,NaN
1990-05-30,1.0279180207143136e-5,25858.436108696205,-3.131133742421707e6,0.0005844949905253022,9.692669398504127e-5,91.792586270596,NaN
1990-05-31,2.012967059220916e-6,25776.23939161056,-3.5153740329136676e6,9.92373633222132e-8,9.636332996060002e-5,92.77483959007775,NaN
1990-06-01,6.118321699727173e-7,25832.383403808675,-2.4743515270359255e6,2.0823091937569632e-5,9.594551909192141e-5,92.73110214317819,NaN
1990-06-02,6.874287409740523e-6,25806.97482286723,-2.446457212270954e6,0.0008666270059211271,9.569667277874375e-5,92.42873529385143,NaN
1990-06-03,2.363005656465923e-7,25653.499102487393,-3.2529335447290284e6,1.99003133383634e-5,9.52709155572072e-5,93.59423951933056,NaN
1990-06-04,9.736367704846249e-7,25549.015774399853,-3.37811776689401e6,0.00029698263090552254,9.45954755642965e-5,93.75974198922029,NaN
1990-06-05,2.1669056019843617e-7,25807.83574240252,-3.120670538466801e6,0.00013559174701784736,9.43779964334531e-5,92.72032833692028,NaN
1990-06-06,4.22007317237588e-6,25877.962356392898,-1.683856720405041e6,0.0005515599765463466,9.395725796109012e-5,92.6508274490833,NaN
1990-06-07,2.294370637397719e-6,25812.971804799094,-3.092160938977236e6,0.00019325509909250764,9.333827889637929e-5,93.11881013732814,NaN
1990-06-08,2.37771316054955e-6,25661.784801920265,-3.5527552463012487e6,0.0003045594680349943,9.296814614484611e-5,93.62828842273412,NaN
1990-06-09,3.725901035092833e-7,25669.086461612314,-2.992907412795945e6,0.00013356962464053908,9.230107073389323e-5,94.27077167760187,NaN
1990-06-10,9.805002723910121e-10,25811.525753145095,-2.921482451157086e6,3.543289389364066e-5,9.211203118169781e-5,93.95957713967914,NaN
1990-06-11,7.745952151889e-8,25664.78541326412,-3.591940843752971e6,8.378468817611312e-6,9.145122920720954e-5,94.28516376936032,NaN
1990-06-12,0.0,25624.882528021375,-3.478243700559558e6,3.286432161962234e-7,9.052568821382876e-5,94.70837713979158,NaN
1990-06-13,2.6610777392699253e-6,25762.12947495206,-2.3024256837650705e6,0.0007302503815752049,8.972770709527064e-5,94.0489874119829,NaN
1990-06-14,1.4295693971471985e-6,25793.98331337716,-3.001527176071955e6,0.00014742805798859685,8.931491497576434e-5,93.94127873011695,NaN
1990-06-15,0.0,25646.177944537427,-3.006640846605595e6,2.6176754369250702e-5,8.886448223745844e-5,94.9532897003025,NaN
1990-06-16,5.349707536201261e-5,25771.800841363056,-2.1684826229685717e6,0.006596579476159855,8.808573965739773e-5,93.5191741270183,NaN
1990-06-17,3.886703079760262e-6,25760.99677828018,-1.2886376270548494e6,0.0006241965713102844,8.766751055962074e-5,93.79351278897552,NaN
1990-06-18,7.84400217912855e-8,25789.35890739445,-2.428677301708681e6,3.7480792209465265e-5,8.716061689311593e-5,94.38182388464253,NaN
1990-06-19,2.7078476022665117e-5,25818.2403447212,-1.8535007986565193e6,0.003559323311922846,8.688291277219183e-5,92.27653215581051,NaN
1990-06-20,5.294701470915051e-7,25745.961639320867,-3.22677344005797e6,0.0003274858765562129,8.588585460309116e-5,94.19569493825554,NaN
1990-06-21,7.098821972114559e-7,25790.674279234627,-3.3706881533451285e6,0.00018814115288912225,8.561902443870966e-5,94.37536316709848,NaN
1990-06-22,2.3237856455702374e-7,25738.370179279813,-3.114902678468594e6,6.71256991072666e-5,8.474408916616007e-5,94.25388951973402,NaN
1990-06-23,7.294922026592674e-7,25746.03981673329,-2.766771874525112e6,0.00027475861670912013,8.430160278071203e-5,94.3901312306745,NaN
1990-06-24,8.81763894962162e-6,25670.428107700773,-2.717797977814678e6,0.0014089643516631552,8.343419563192264e-5,94.2130104109883,NaN
1990-06-25,2.2424041229607537e-6,25635.868943606347,-3.227935512117103e6,0.0003411844990854184,8.268807492148988e-5,94.47925509167987,NaN
1990-06-26,6.674265354173438e-6,25708.746563581924,-3.076250859705229e6,0.0008827653210317347,8.198963232820129e-5,94.39044955550628,NaN
1990-06-27,3.66707101874597e-7,25685.089460906936,-3.0750741630190243e6,0.00010488487145280176,8.151034178214912e-5,95.01571328086715,NaN
1990-06-28,7.113529476206515e-6,25704.51995893721,-2.52799603271896e6,0.001134950659577422,8.049613622003968e-5,94.71565555298089,NaN
1990-06-29,6.328737058185629e-5,25811.815461303755,-2.1381974442742593e6,0.008178428202699052,8.002144619406268e-5,93.65248566902652,NaN
1990-06-30,6.328582664733968e-6,25758.390704280104,-2.4611955432024724e6,0.0008235822477042409,7.934043025947717e-5,93.9383646274644,NaN
