date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-02,0.0,64650.98950366479,-6.186329932876824e6,0.0,8.477891302151315e-9,197.43729908991713,NaN
1990-04-03,0.0,64754.49201238482,-6.270193768832124e6,1.3106100111909534e-5,8.477891302151315e-9,195.1736886016186,NaN
1990-04-04,0.0,64634.959395069774,-6.871899270376675e6,0.0,8.477891302151315e-9,195.26808920534862,NaN
1990-04-05,0.0,64883.28436281071,-6.315604906273219e6,9.895799924194707e-9,8.477891302151315e-9,195.1791585158507,NaN
1990-04-06,0.0,64881.093324029665,-6.247007521184261e6,5.117949014581998e-6,8.477891302151315e-9,195.81108763747633,NaN
1990-04-07,0.0,64588.157829358766,-5.2188897380725015e6,1.7159503781809386e-5,8.477891302151315e-9,197.04785420780894,NaN
1990-04-08,0.0,64296.31011894475,-5.375885283699882e6,3.8047950359603688e-6,8.477891302151315e-9,200.49762554273136,NaN
1990-04-09,9.68582786026202e-8,65103.21081227328,-4.773234506323571e6,0.00013148451334889596,8.477891302151315e-9,196.0163699863745,NaN
1990-04-10,0.0,65480.78500099279,-8.035260839605451e6,0.0,8.477891302151315e-9,193.20726678243548,NaN
1990-04-11,0.0,64681.69540539182,-6.652403421353266e6,0.0,8.477891302151315e-9,195.91496809449185,NaN
1990-04-12,4.337585248661896e-10,64842.8789848376,-5.316047321650511e6,7.073928554892e-5,8.477891302151315e-9,195.15847681670036,NaN
1990-04-13,5.719149526213199e-6,64741.40392291305,-4.386451356068988e6,0.001477114220088086,8.477891302151315e-9,196.83059628757906,NaN
1990-04-14,4.469621343631166e-6,64555.657344886844,-5.017158104892231e6,0.0010631131610316072,8.477891302151315e-9,196.4725142151101,NaN
1990-04-15,5.284046349919923e-7,64296.529958745894,-5.134695636883631e6,0.00026135927879125746,8.477891302151315e-9,195.69133088924812,NaN
1990-04-16,6.38130360234554e-5,65245.05381010077,-2.448170121797842e6,0.014619607303179918,8.477891302151315e-9,188.61193439742578,NaN
1990-04-17,2.1284530815183931e-7,65814.28200579826,-6.2395659238052415e6,1.7546373544867732e-6,8.477891302151315e-9,188.2070847652558,NaN
1990-04-18,5.209006125118074e-7,65370.35493633416,-6.269205288533857e6,0.0,8.477891302151315e-9,189.96753148944535,NaN
1990-04-19,8.861252904491393e-7,65045.27125784506,-4.875435567162258e6,0.0,8.477891302151315e-9,191.49861143349122,NaN
1990-04-20,9.406487370248196e-7,64923.52825067925,-4.991528694882517e6,8.836389192716025e-6,8.477891302151315e-9,192.6508944682117,NaN
1990-04-21,8.854312768093534e-7,64662.73320998725,-4.312339368284101e6,0.00016342908907033678,8.477891302151315e-9,193.30287770141783,NaN
1990-04-22,9.560037888050825e-8,64774.12029226161,-6.090385018735465e6,0.0,8.477891302151315e-9,192.31449559341547,NaN
1990-04-23,0.0,65418.88021910747,-6.008009658319597e6,1.1202792367006895e-9,8.477891302151315e-9,190.16442218058933,NaN
1990-04-24,8.675170497323791e-11,65123.6973637182,-6.090620670885008e6,0.0,8.477891302151315e-9,191.10295625432298,NaN
1990-04-25,0.0,64558.909325264394,-5.9629962000965355e6,0.0,8.477891302151315e-9,193.2543509127672,NaN
1990-04-26,0.0,64567.49893956239,-5.758132884841867e6,0.0,8.477891302151315e-9,192.94383163321052,NaN
1990-04-27,0.0,64562.71522273641,-5.8057203512179395e6,0.0,8.477891302151315e-9,193.71713018320673,NaN
1990-04-28,0.0,65038.21253288992,-5.698983644955342e6,8.86887729054713e-9,8.477891302151315e-9,193.97856182305446,NaN
1990-04-29,0.0,64967.544803006036,-5.63545866983017e6,0.0,8.477891302151315e-9,194.41833756215647,NaN
1990-04-30,0.0,64784.38044387711,-5.7867682780350875e6,2.3519149830802375e-8,9.967066736478019e-9,194.10138763519015,NaN
1990-05-01,0.0,64508.44185889352,-5.642765139684563e6,1.9013144489393997e-8,9.967066736478019e-9,194.60933323543102,NaN
1990-05-02,6.106410866591319e-7,64501.16121906137,-3.7329973600898855e6,0.00018123560122681635,9.967066736478019e-9,193.92591099375744,NaN
1990-05-03,3.645825808032244e-7,64597.56731776994,-4.692545718407444e6,0.00015039666552401975,9.967066736478019e-9,194.30098176970213,NaN
1990-05-04,0.0,65028.57286032941,-5.639732835190658e6,9.548939685163353e-6,9.967066736478019e-9,192.30036402323074,NaN
1990-05-05,1.7130623492956986e-6,64502.18171745365,-3.4841786422156203e6,0.0006514866598084772,9.967066736478019e-9,192.17464439901744,NaN
1990-05-06,2.3219771528014927e-6,65020.6164609842,-5.15039465565081e6,0.0006465308232509056,9.967066736478019e-9,191.47476450574854,NaN
1990-05-07,3.122046237043392e-7,65244.40622354786,-4.0014275694227065e6,0.00014674289965626217,9.967066736478019e-9,191.6826270028284,NaN
1990-05-08,5.26933195575575e-6,64560.51115835967,-1.9358732716919573e6,0.0014642190722209836,9.967066736478019e-9,192.6363904785481,NaN
1990-05-09,1.037778274263105e-5,64277.33580683472,-3.506191268016372e6,0.0025408579965412815,9.967066736478019e-9,192.31761659032674,NaN
1990-05-10,0.0,64938.656401359476,-5.88055170355927e6,2.857466801879076e-8,9.967066736478019e-9,192.73204589100976,NaN
1990-05-11,0.0,65197.893838149736,-4.20747901320313e6,1.4931363065489675e-6,9.967066736478019e-9,192.27169442341017,NaN
1990-05-12,5.493790869985561e-7,65147.186837824884,-4.710712325147837e6,0.0001671362555622416,9.967066736478019e-9,192.18949220580438,NaN
1990-05-13,2.5335899941045483e-5,65070.87302815886,-3.1913243307876266e6,0.005566131514601108,9.967066736478019e-9,191.26386559950538,NaN
1990-05-14,0.0,65101.1469738341,-5.155794745480856e6,7.491711956280722e-5,9.967066736478019e-9,190.90181197919665,NaN
1990-05-15,5.424739543906647e-7,64861.56182800403,-5.02054985071591e6,0.0003496285926690351,9.967066736478019e-9,192.44803120466656,NaN
1990-05-16,6.378826768875021e-8,65488.915152962196,-5.390579363305094e6,0.00012099921192019958,9.967066736478019e-9,190.87536830322583,NaN
1990-05-17,0.0,65556.65363724758,-5.803133268659247e6,0.0,9.967066736478019e-9,190.65799866700596,NaN
1990-05-18,0.0,64557.918483173235,-4.857935907653208e6,0.0,9.967066736478019e-9,193.3089863164908,NaN
1990-05-19,0.0,64770.789824177766,-5.1848748267572e6,5.250979907436015e-6,9.967066736478019e-9,192.13556229916168,NaN
1990-05-20,0.0,65727.5109644475,-5.953456794742997e6,1.2089282623334548e-9,9.967066736478019e-9,190.88387742260906,NaN
1990-05-21,0.0,65300.696215154254,-5.592852015636579e6,0.0,9.967066736478019e-9,191.7945376276447,NaN
1990-05-22,0.0,64557.08779218071,-4.409350384794251e6,0.0,9.967066736478019e-9,194.64870180929614,NaN
1990-05-23,0.0,64372.83839910816,-5.1835961692826245e6,0.0,9.967066736478019e-9,196.45249249903807,NaN
1990-05-24,0.0,65343.13166767721,-5.949706024806725e6,1.5952357934336458e-7,9.967066736478019e-9,190.29579843711252,NaN
1990-05-25,0.0,64800.99125763364,-4.717550046744969e6,0.0,9.967066736478019e-9,191.52440567300104,NaN
1990-05-26,9.262982766683193e-10,64929.14047695549,-4.764378969504691e6,2.7022514032473616e-5,9.967066736478019e-9,191.02561220960078,NaN
1990-05-27,0.0,65249.988012391645,-6.291326877787235e6,0.0,9.967066736478019e-9,189.30069258909597,NaN
1990-05-28,0.0,65182.003383887844,-4.932767836641637e6,0.0,9.967066736478019e-9,189.20619466294733,NaN
1990-05-29,1.6954626820399946e-6,65492.99750726283,-4.709717420680854e6,0.000521098636246592,9.967066736478019e-9,188.89922487828775,NaN
1990-05-30,0.0,65139.86932498027,-5.431696754436764e6,0.0,9.967066736478019e-9,189.82266823785963,NaN
1990-05-31,0.0,64334.08025418514,-4.697942253966615e6,0.0,9.864537300215829e-9,193.31929213294822,NaN
1990-06-01,2.181986691759198e-6,64230.92498983683,-3.521308850286575e6,0.000729114995170815,9.864537300215829e-9,192.40046235128682,NaN
1990-06-02,2.482946748533748e-7,65012.77841377713,-5.214821742893817e6,0.00019872098011653833,9.864537300215829e-9,189.81235539337757,NaN
1990-06-03,0.0,65204.52824349961,-6.169990553779881e6,4.8222498922000875e-8,9.864537300215829e-9,189.38295273492065,NaN
1990-06-04,0.0,64957.92620658431,-5.066763389507641e6,2.3532924907242674e-5,9.864537300215829e-9,190.23975326869507,NaN
1990-06-05,0.0,64576.198023932,-5.0350717659649495e6,1.2518505450792966e-7,9.864537300215829e-9,193.310391670769,NaN
1990-06-06,0.0,65152.53997573566,-6.211913599929828e6,8.055506266912991e-8,9.864537300215829e-9,191.0569146116736,NaN
1990-06-07,0.0,64709.9352974497,-5.3896886743585e6,0.0,9.864537300215829e-9,192.48637822040763,NaN
1990-06-08,8.991483917692057e-7,64952.572663639396,-4.948167778807699e6,0.00045827402084292894,9.864537300215829e-9,190.13903919424672,NaN
1990-06-09,5.424218976475079e-7,65633.07437006218,-3.458588241869378e6,0.00022531776087218305,9.864537300215829e-9,189.50716110451452,NaN
1990-06-10,0.0,65405.31635280842,-4.7354533003684e6,0.0,9.864537300215829e-9,189.18108601600468,NaN
1990-06-11,0.0,65146.84462542787,-5.19564928575059e6,0.0,9.864537300215829e-9,190.30708532769947,NaN
1990-06-12,0.0,64871.66533024605,-4.758522365106962e6,0.0,9.864537300215829e-9,194.49834071886985,NaN
1990-06-13,5.813164910834728e-8,64929.77066030633,-3.4779255278753554e6,0.00033342479666076223,9.864537300215829e-9,192.17830201968906,NaN
1990-06-14,0.0,65490.599481939294,-6.102571358770313e6,0.0,9.864537300215829e-9,189.01617995194883,NaN
1990-06-15,0.0,65047.68021332063,-4.578814885623826e6,7.989252145901297e-6,9.864537300215829e-9,192.00020993560042,NaN
1990-06-16,0.0,64651.09079550811,-4.890403141507678e6,9.596139112128729e-8,9.864537300215829e-9,193.31248369913186,NaN
1990-06-17,0.0,64553.33073166781,-5.400040717106542e6,0.0,9.864537300215829e-9,193.81283800068573,NaN
1990-06-18,0.0,65614.89167838181,-6.155023598623007e6,0.0,9.864537300215829e-9,188.64221503734765,NaN
1990-06-19,0.0,66062.36934361175,-6.503975385736467e6,0.0,9.864537300215829e-9,186.13497451659424,NaN
1990-06-20,0.0,64917.320947778804,-4.40147751469662e6,9.223071068875053e-8,9.864537300215829e-9,189.1101105602271,NaN
1990-06-21,1.7241552788096964e-5,64295.98101772496,-1.671510605410569e6,0.004228935119086614,9.864537300215829e-9,191.0523201910085,NaN
1990-06-22,1.0463696839502506e-6,64969.79185802812,-4.83782278169934e6,0.0004482263312251661,9.864537300215829e-9,190.7018097025808,NaN
1990-06-23,0.0,65164.331034073344,-5.510093124358145e6,0.0,9.864537300215829e-9,189.02819429297267,NaN
1990-06-24,0.0,65138.13601553193,-4.591851022252749e6,8.900436298164878e-7,9.864537300215829e-9,190.44131560878452,NaN
1990-06-25,2.7594137234974973e-8,64183.19113078332,-4.1106348032492218e6,2.3355233979985844e-5,9.864537300215829e-9,194.0432608569347,NaN
1990-06-26,0.0,65034.87246006626,-6.390807848436042e6,2.1819022681953547e-5,9.864537300215829e-9,189.22196226594144,NaN
1990-06-27,0.0,65199.57759296877,-5.749094501250411e6,0.0,9.864537300215829e-9,188.8188410053674,NaN
1990-06-28,0.0,65630.05643777947,-5.623306396531892e6,0.0,9.864537300215829e-9,187.9144504610802,NaN
1990-06-29,0.0,65333.67478247342,-4.900222645476231e6,0.0,9.864537300215829e-9,188.3043463082233,NaN
1990-06-30,0.0,65076.38636343945,-2.1457613539222945e6,6.895968555643266e-5,1.050982649931399e-8,189.74691732140036,NaN
