date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-13,0.0,69319.96758109012,-3.9559229514706586e6,1.489737706470589e-7,0.0002542173693933546,193.56482404263164,275.2083435058594
1990-02-14,0.0,69142.86049194931,-79377.86089992739,0.0034745601063121416,0.00025303814890920037,193.4943176702405,269.4583435058594
1990-02-15,0.0,70302.16321156408,-2.1730086097766864e6,0.0008217649317313366,0.0002520191371893374,190.25104076603446,264.0416564941406
1990-02-16,0.0,69348.06278097822,-4.381210103768061e6,3.4211969182410063e-6,0.0002508200129806933,190.71277790345988,262.2083435058594
1990-02-17,0.0,68705.8109256982,-1.2322336070114563e6,0.0002896513808278704,0.00024975000644433793,197.3201360119155,264.375
1990-02-18,0.0,68774.15283724718,-212820.04589087435,0.002243865263694178,0.0002486306563634484,202.11656154658553,267.375
1990-02-19,0.0,67979.83176293972,-2.310507561772983e6,0.0010893251616208566,0.0002475533842304793,205.02410939680354,268.7916564941406
1990-02-20,0.0,68251.14497850048,-2.259729648985824e6,0.002447239563142601,0.00024642892700132047,201.76875359606512,268.2083435058594
1990-02-21,0.0,68715.07127826779,-1.037037747716523e6,0.0043366948334151376,0.00024535307614171513,203.8277440347612,264.8333435058594
1990-02-22,0.0,69381.11890861554,-1.4829804727382495e6,0.0033053784526268196,0.00024423604373896644,210.22368098144705,262.4166564941406
1990-02-23,0.0,70216.41410352352,-3.2374111844668677e6,0.0002947666250965673,0.00024311707698906722,202.29273149109875,265.1666564941406
1990-02-24,0.0,68976.4673555522,-838930.7940184877,0.0026982036101731934,0.0002421063570133915,208.1720209003098,265.2083435058594
1990-02-25,0.0,69906.69820662703,-2.9481075231881985e6,0.0009878946713180966,0.0002410556762563404,209.08991799482087,266.5833435058594
1990-02-26,0.0,70108.07843740517,-4.2098379976320565e6,0.00011466322582011628,0.00023995320453381797,209.7906315261708,274.9166564941406
1990-02-27,0.0,69256.80331190459,-4.206638224361075e6,0.00015977045881983298,0.00023890317838815014,212.96308835292783,279.375
1990-02-28,-2.7755575615628914e-17,69382.74492385646,-4.373185780156284e6,0.0008485793542373639,0.00023782670646910894,210.44633634457423,283.9583435058594
1990-03-01,-2.7755575615628914e-17,69648.86215381062,-4.332452695854614e6,5.074863308824354e-5,0.00023678390877706493,208.15869052987776,280.25
1990-03-02,-2.7755575615628914e-17,69293.38140086136,-3.3806272002907675e6,2.2400485393838407e-5,0.00023570992274751153,211.36705212274217,277.4166564941406
1990-03-03,-2.7755575615628914e-17,69016.10411699433,-3.6891577018236467e6,2.1212521232944045e-6,0.00023466848829836523,212.70339307125678,279.375
1990-03-04,1.3145316455578073e-10,68960.40970655259,-4.1107797146199713e6,6.3858564944896774e-6,0.00023365451266449202,213.38447734598728,285.5416564941406
1990-03-05,6.572656840028132e-11,68453.66732205664,-4.474712020497187e6,7.3178850196562445e-6,0.00023262833434419477,212.5765071067968,290.9583435058594
1990-03-06,-2.7755575615628914e-17,68517.173699305,-3.9844234073383915e6,0.00033497038924019273,0.0002315825995841191,211.2467145354603,290.4166564941406
1990-03-07,-2.7755575615628914e-17,68787.94829571401,-5.112018062009467e6,9.977153731451697e-5,0.000230599634955346,209.36707310236832,290.0
1990-03-08,-2.7755575615628914e-17,68591.79525826438,-3.7257797473274376e6,0.0004754277162017384,0.00022957111806389896,206.62431499710127,286.8333435058594
1990-03-09,-2.7755575615628914e-17,68260.32454181531,-5.052035157564209e6,9.28350968472292e-5,0.0002285640029776158,206.221250278604,284.4166564941406
1990-03-10,-2.7755575615628914e-17,68634.94137836386,-3.483506052649523e6,0.0008009387423368954,0.00022756342148229274,203.8132015677576,286.375
1990-03-11,-2.7755575615628914e-17,69138.47675467297,-3.7929068782254495e6,0.00027471526910416324,0.00022656857004044967,206.473242218187,287.7916564941406
1990-03-12,-2.7755575615628914e-17,68664.6464418877,-3.4146945956469974e6,0.0001868052464986726,0.0002256271787784135,210.0033829735534,287.2083435058594
1990-03-13,-2.7755575615628914e-17,68394.59695554705,-2.5256212249767627e6,0.0008320139164657166,0.00022458491308359748,213.03158068099236,290.9583435058594
1990-03-14,-2.7755575615628914e-17,68855.31731854315,-2.7927191785386736e6,0.0006667138904080028,0.00022361855674329545,213.21827318183458,295.9583435058594
1990-03-15,6.743548737834994e-9,69740.74036622027,-5.05107258014123e6,0.0001247921019318816,0.00022266389880037834,213.28466580450245,296.2083435058594
1990-03-16,-2.7755575615628914e-17,70327.74937976478,-5.513667914617549e6,1.0845703621904685e-5,0.00022171289279676774,212.0103260551604,295.2083435058594
1990-03-17,-2.7755575615628914e-17,69610.04738557796,-5.365274202742225e6,0.0,0.0002207572373590477,213.69621993869413,292.625
1990-03-18,-2.7755575615628914e-17,69497.82498593871,-3.5960389288224992e6,0.0008137132740663259,0.00021975269913433902,211.95985183611396,287.25
1990-03-19,-2.7755575615628914e-17,70261.17045973772,-1.5885065211370874e6,0.008516488606353607,0.000218866164544834,201.86353355596447,282.8333435058594
1990-03-20,-2.7755575615628914e-17,70456.12492836315,-3.659933339810686e6,0.0019480165632104365,0.00021786131598840896,201.66613614424045,280.4166564941406
1990-03-21,-2.7755575615628914e-17,71117.71466247801,-5.128573854887092e6,0.00011707923340971192,0.00021694517242816606,204.3596568932292,279.2083435058594
1990-03-22,-2.7755575615628914e-17,70991.51933281914,-5.489404030952345e6,3.1205555868069784e-7,0.0002160128084940974,206.66560147485507,281.375
1990-03-23,-2.7755575615628914e-17,70625.32642105383,-5.19699185240914e6,0.0,0.0002151239187085294,209.33096641729782,283.5833435058594
1990-03-24,-2.7755575615628914e-17,70230.34123546445,-5.366754634089321e6,0.0,0.00021418523730737444,211.02092602382464,285.5833435058594
1990-03-25,-2.7755575615628914e-17,69726.84658367911,-5.230003107251943e6,2.6730055735161087e-7,0.00021325309503881766,211.99310607358873,286.7916564941406
1990-03-26,-2.7755575615628914e-17,69834.08327457342,-4.141656760751722e6,2.62578267495892e-5,0.00021233672981306286,214.77473779396047,289.375
1990-03-27,1.0127548294958107e-6,69923.83086844912,-5.381786874841021e6,4.712994009302771e-6,0.00021141698972989117,214.5975207756564,295.5416564941406
1990-03-28,6.150944629279843e-6,69079.57949492258,-3.615416476010187e6,0.0006259941709224383,0.0002104451582514477,215.63320845445733,298.5833435058594
1990-03-29,6.644314750662408e-6,68694.87670374448,-4.1431548436594396e6,0.0006389795834202714,0.00020964269584892797,214.85761361638112,301.375
1990-03-30,7.349679435046646e-7,69092.0793347105,-5.462291389610932e6,0.00017445955314379028,0.00020866420332185515,213.565462230018,304.375
1990-03-31,6.936802857402486e-8,69433.7265851508,-5.633348385953575e6,8.317038597423328e-5,0.00020778012892161768,213.59342971873937,306.5833435058594
1990-04-01,2.376449414076597e-8,68872.17745825004,-3.1859527838930604e6,0.0012569593901317286,0.0002069048836304487,213.44167073500523,305.4166564941406
1990-04-02,3.3327150836887126e-8,69353.37215209645,-3.261240446366608e6,0.0018974971967286895,0.0002060386735589781,213.93076247637853,301.0416564941406
1990-04-03,1.0070511301739488e-7,70271.88363551564,-4.890473187291988e6,0.0010627100299220509,0.0002051199168540138,213.19237349247783,298.4166564941406
1990-04-04,2.4746604828475705e-8,69799.1913822476,-5.128409505245151e6,2.7281758508571086e-5,0.00020427599633660235,214.6272141485427,295.625
1990-04-05,7.502808753740467e-8,69813.59643581831,-5.095225201518146e6,0.00010605539441685685,0.00020340568195631087,213.40014877547463,292.625
1990-04-06,1.3852929700326873e-8,70264.17012782225,-6.334987066083092e6,5.710651977989732e-7,0.00020250197055682876,213.64279596934736,290.4166564941406
1990-04-07,4.238582968010461e-9,70589.9862488466,-3.768432754366294e6,0.0022027997209459324,0.00020165224660414712,209.23114009793488,288.4166564941406
1990-04-08,0.0,70673.83706376818,-4.555517312048637e6,0.0005067110520053918,0.00020084398478099693,209.69409324459244,291.1666564941406
1990-04-09,0.0,70979.41960577562,-4.674732739923642e6,0.0004346675581692565,0.0002000101556970224,212.07507886477543,295.1666564941406
1990-04-10,0.0,70258.16275156553,-5.677481128424974e6,1.3906372769971538e-8,0.00019916815243715822,214.45714223629497,299.1666564941406
1990-04-11,0.0,70082.46492076738,-4.74296342854478e6,5.5777515547222004e-5,0.0001983015061034913,211.1437143681047,306.3333435058594
1990-04-12,0.0,69706.82293333026,-2.9715984671316547e6,0.0011841854362531006,0.00019745520336487632,213.29338258950838,311.9583435058594
1990-04-13,7.54674528450643e-9,69448.66326751132,-4.8084594721487425e6,6.624609390477656e-5,0.0001967279370626567,215.6409564087213,318.5416564941406
1990-04-14,5.556420440808347e-7,69601.5186081556,-5.233288694666219e6,6.65733803879157e-5,0.00019585533230583401,215.33470151048883,329.5
1990-04-15,1.0195730414422106e-6,69983.42510983696,-4.85452985863536e6,0.0005025214790809647,0.0001950380123018168,215.3335400031206,343.875
1990-04-16,7.126427755183539e-6,69353.28106019963,-6.365088270745084e6,2.077612091833748e-8,0.00019425703982710768,217.5074482874414,361.25
1990-04-17,2.484617276068931e-5,68414.25096635839,-4.628073644105998e6,0.0002691641723634878,0.0001934285262535787,216.89426325361046,376.875
1990-04-18,5.857464503858345e-5,68725.08689208496,-4.3975365726071345e6,0.0005196762692790909,0.00019265843163231855,217.25646153803672,395.8333435058594
1990-04-19,8.545557022907988e-5,68747.84751652923,-4.405855781370412e6,0.00012610962161841273,0.00019179414455868727,218.10257011285802,411.875
1990-04-20,6.858501498320845e-5,69026.99151841806,-4.622180738011182e6,0.000496970597419717,0.0001910768721049393,217.0226329119376,426.875
1990-04-21,9.994128935250537e-5,68831.98291328234,-4.165374831169308e6,0.0004011734057531271,0.00019032244848099598,217.001195019267,437.9166564941406
1990-04-22,0.00010739292497040977,68599.37193176575,-4.0626340600936245e6,0.0017849172520547003,0.00018980802072768272,215.8797594316885,446.3333435058594
1990-04-23,8.554865106176094e-5,68764.10778660935,-2.5995038492020476e6,0.005688092017126448,0.00019228182255101256,214.53527663106243,453.5416564941406
1990-04-24,2.5790433419395414e-5,69306.29262187095,-1.5544957392554495e6,0.0076210034052532636,0.00018838738454784247,212.782518140996,462.9166564941406
1990-04-25,1.0302082663892555e-6,69790.19504455436,-1.3665981224923613e6,0.009052945668785046,0.00018790419546390593,211.5211129414544,480.8333435058594
1990-04-26,0.0,69837.6321807089,-3.149085937691116e6,0.0015181225587347356,0.0001875715627600527,211.95230732001258,496.875
1990-04-27,6.139484049090761e-8,69718.84579261091,-5.886925426536405e6,4.772605946632866e-5,0.00018729409426287126,213.6781267894792,519.7916870117188
1990-04-28,1.0803217564805334e-6,70075.23365919387,-6.450222667635388e6,3.343189358521447e-6,0.00018697807970452393,215.5015405600963,548.75
1990-04-29,2.9847364677704742e-5,70035.85952808906,-6.164843619854115e6,0.0,0.00018677288722463787,218.44167278582162,574.7916870117188
1990-04-30,3.902141342111618e-5,69766.43198757395,-4.719928642153434e6,3.854324280096116e-5,0.00018654945626611093,216.71628967807806,595.8333129882812
1990-05-01,8.322655192735181e-5,69491.7121012988,-2.9331338405744974e6,0.0014331119684922358,0.0001897256160812129,217.02713928411802,639.5833129882812
1990-05-02,9.015873619933835e-5,69474.36301737395,-4.338188670636439e6,0.00035110738402017744,0.00019229878198241245,216.94642135273315,689.5833129882812
1990-05-03,0.00015718023286290264,69651.88140247567,-3.7354506819281066e6,0.0006339445376541516,0.00022099151626619125,217.8660408941002,738.0
1990-05-04,0.00018598044356270488,69731.39202308124,-4.552963321653311e6,0.00018034631021915157,0.00022344791793757425,217.85647711014562,843.7916870117188
1990-05-05,0.0003043379432809897,68913.64894762359,-3.100231716842524e6,0.002214396297157751,0.0002719221202681576,216.44153628345077,1020.2083129882812
1990-05-06,0.0003996499609117384,69222.28150523904,-1.1920753820167496e6,0.023640683283307637,0.0003965899225272868,212.64398348677997,1067.9166259765625
1990-05-07,3.9783345194272785e-5,69851.84767327385,-2.120618983597306e6,0.0018368081257065752,0.00020293374118890564,216.0648565874054,1133.3333740234375
1990-05-08,0.00011503865225845362,69961.32429904345,-4.733303092328924e6,0.00016494348838573083,0.00022544869481345157,217.70813614609736,1237.0833740234375
1990-05-09,0.00021122195797592134,69969.24533890295,-4.543794937772559e6,0.0023926579335854016,0.00029551432547915104,215.15982789532617,1362.9166259765625
1990-05-10,5.860378251058716e-5,69826.08612945456,-3.3167678919676095e6,0.0031273433307143104,0.0002525051439594414,214.95154057704232,1421.6666259765625
1990-05-11,3.40713907308056e-5,69672.4646269548,-5.522939470856614e6,0.00012617367018152466,0.0002439542663134194,216.63868658368213,1437.9166259765625
1990-05-12,6.045636727199656e-5,69661.31862651363,-5.932557688889713e6,1.3418207930991258e-5,0.0002567739219169541,217.72815665215802,1463.75
1990-05-13,0.00014802761869355793,69474.77005796712,-5.570137617318363e6,0.0006595724094829893,0.0003163246576700388,217.76038700229122,1509.5833740234375
1990-05-14,0.0001773584169945718,69487.98296963076,-5.905729899484058e6,0.0004925292841613586,0.00034974944086753356,219.32465039360093,1567.5
1990-05-15,0.0002900678224228627,69833.77477819067,-3.072550237756427e6,0.0031164329228661716,0.0004332365265489551,218.15498981451663,1643.3333740234375
1990-05-16,0.0003804936524492966,69696.6035263689,-4.301070205544879e6,0.0017559963737636126,0.00045402546568652476,218.35963171443444,1762.9166259765625
1990-05-17,0.0005198087164128704,69398.70583870879,-4.037633274209436e6,0.0031312456827588945,0.0005860313214348432,218.7377103543568,1908.75
1990-05-18,0.0004553957654642756,69081.69111920944,-3.021850589525405e6,0.004095863662673804,0.0006038533207696085,215.9882915236216,2106.25
1990-05-19,0.0002404987303945634,68911.09038281105,-1.8893523910690867e6,0.005821972186864272,0.0005893902467609785,217.32936741164588,2332.083251953125
1990-05-20,0.0002421031121992793,68972.02755824632,-4.655594405242819e6,0.00017161223770028583,0.0006324230686168941,219.64384595150986,2530.416748046875
1990-05-21,0.00036029261362580665,69150.57162031853,-6.04772233515721e6,2.704377164648649e-5,0.0007401636343091609,222.51563697852743,2767.916748046875
1990-05-22,0.00039576146464853157,68954.04323590378,-5.872990292558603e6,0.0003350238046005349,0.0008449366528248696,221.41875817714538,3002.083251953125
1990-05-23,0.000351533584344123,68935.92407547016,-4.6474827231286755e6,0.0024537477373284015,0.0008870300631934029,218.93724471601055,3232.083251953125
1990-05-24,0.0001820839820254557,69275.25719830177,-5.868312956479236e6,0.0007155936690679378,0.0009388042283558464,220.50753483328228,3446.25
1990-05-25,0.0002455751437955228,69721.0986493709,-5.459930359245924e6,0.00019211156545395335,0.0010595800065967742,221.33591773666274,3624.583251953125
1990-05-26,0.0003356620545473392,69733.573700899,-1.5816292942562613e6,0.004047055015226484,0.001180084862400642,218.21283961401986,3652.083251953125
1990-05-27,0.0005142385940023371,69483.15767363568,-1.8931712718977213e6,0.001159227882981848,0.0013103195487977057,222.498433723402,3634.166748046875
1990-05-28,0.0005498711909894136,69036.80144699826,-4.643109310657214e6,0.00017882764928834369,0.0014372509250586707,225.75343203407652,3717.083251953125
1990-05-29,0.00040352336705734706,68908.45775956307,-3.6970505724979513e6,0.0008188856955506446,0.001586048228848354,224.8500104283635,4040.833251953125
1990-05-30,0.0006284836290037939,68883.29365207185,-2.1057594560316224e6,0.00815088458776949,0.00179614920978117,223.33703695897904,4642.5
1990-05-31,0.0024819992105161097,69056.95790895064,-432569.6995822021,0.02312082112005238,0.0027892555627012615,220.01658681615035,6687.91650390625
1990-06-01,0.00036121244412057844,69648.85838349069,-1.729985958398089e6,0.007714600954208836,0.0031311233906570536,216.826571084778,7894.58349609375
1990-06-02,0.0001241401627309091,69797.16454535587,-1.5724965223036464e6,0.004378729105154518,0.003399364214209039,218.06467421378863,8341.25
1990-06-03,0.00014517501058915736,69352.19668947275,-3.8086308271844815e6,7.045164350887772e-5,0.003611616467195063,222.45647332920765,8766.25
1990-06-04,0.00017763369537950307,69123.38868876458,-5.887754306234547e6,4.203523687155551e-5,0.003698366568966344,225.5407995107969,8907.5
1990-06-05,0.0002550157841779501,69151.12073880591,-4.1765093719495097e6,0.005490999835447039,0.0037522681108765467,218.11090263231236,8595.4169921875
1990-06-06,0.00030608987189642035,68793.83008105552,-2.341944439340112e6,0.0042676160702084355,0.0038178175339876365,222.1720411336938,7655.0
1990-06-07,0.000376195085976621,68819.09903847131,-3.0318327373972135e6,0.008700251190921292,0.0039206686035131244,221.7451622584752,7073.75
1990-06-08,0.00037312282888984574,69150.12460483835,-3.847512805896148e6,0.005036957678639299,0.004060177567145903,223.59240860086504,6916.66650390625
1990-06-09,0.00016135939679095754,69123.16314134095,-5.501285315980248e6,0.0004787020329838154,0.004188864095500009,224.07535171379354,6844.58349609375
1990-06-10,0.00011932862865952954,69319.1101637292,-5.308887360612233e6,0.0003389809087904857,0.0042703519686635005,223.3201628641078,6687.5
1990-06-11,9.162026799285003e-5,69122.78345868827,-5.642426933949628e6,0.000173081163859302,0.004312854548890787,224.86755107926558,6396.66650390625
1990-06-12,6.113126263549112e-5,70086.61086873483,-4.508447990059245e6,0.0003182596131867845,0.004315422611776579,223.7657926099427,6013.33349609375
1990-06-13,9.593960142810182e-5,69949.57234840812,-4.234801604814128e6,0.0031468069941731737,0.004290658332421386,225.14885829829458,5668.75
1990-06-14,7.25600633827388e-5,69169.0927093873,-4.4187223098882055e6,0.001172072761326299,0.004249680020226632,226.85675419267452,5441.66650390625
1990-06-15,8.169465766542049e-5,68875.39556928481,-4.570524613245928e6,0.0020485844195267193,0.004194562701369467,224.0045438855963,5352.5
1990-06-16,2.833677653309148e-5,69076.03573461983,-5.798563100316557e6,0.0010607159088995757,0.0041330275496509255,222.98964261453986,5347.91650390625
1990-06-17,1.2383466104760763e-5,69228.15939278914,-5.158752931474627e6,0.00043849948192275725,0.004059443118312698,223.2913431731457,5294.58349609375
1990-06-18,9.269024418559416e-6,69402.09384645513,-5.614334558946263e6,0.0003496086834851673,0.003971816087533323,223.80016815832656,5121.66650390625
1990-06-19,8.536446727578741e-6,69460.71924195405,-6.15837410433461e6,0.0006048025980328667,0.0038748985037680424,224.14456389336684,4802.91650390625
1990-06-20,3.96885989986795e-6,69649.82449752628,-5.873361990274195e6,0.0002797822467795975,0.0037758698997480836,224.52521012561164,4460.83349609375
1990-06-21,6.284972917738246e-6,69530.48256976546,-3.7923659589227084e6,0.00045359257844968567,0.0036790484159619948,224.8884492289442,4184.16650390625
1990-06-22,3.8238006229003365e-5,68869.33103180327,-4.291235610918261e6,0.003539618463947973,0.0035883745122322853,226.21344742952968,3987.5
1990-06-23,0.00016769156509943857,68833.4885385787,-3.705465354416698e6,0.011835031084124542,0.003507309758166796,221.98968813229803,3902.5
1990-06-24,3.6419762304939785e-5,68993.87311907798,-3.91625753686077e6,0.00473741444287379,0.0034336042934866922,219.71684661438115,3992.916748046875
1990-06-25,6.643219443160058e-5,69590.45926979414,-1.8529107467139417e6,0.0070886901346210235,0.0033632824524346384,220.80152669340083,4154.58349609375
1990-06-26,6.623500413443707e-5,69491.94141696392,-2.733184208128996e6,0.005825215024285237,0.003284173247452326,223.03684215054054,4245.41650390625
1990-06-27,6.264254861503428e-5,69532.02792600168,-3.4859670879652537e6,0.005400350735495346,0.0032039719571768247,224.30965601906325,4267.91650390625
1990-06-28,2.93644585153707e-5,69411.76807737825,-5.003931286506625e6,0.0028523385210301932,0.0031272081380434454,225.75750265209794,4262.08349609375
1990-06-29,8.193786894911058e-5,69547.87832174925,-3.768307863967049e6,0.007392863638469838,0.0030534048100817703,222.76371482837285,4244.16650390625
1990-06-30,5.5471385318824744e-5,69659.89075459242,-1.8077579826908405e6,0.004332422585674159,0.002986989699466959,222.23100446471116,4192.5
