date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-21,0.0,56910.9358089348,-6.661989040385849e6,6.214309526575477e-6,0.0,177.8729616282948,NaN
1990-04-22,0.0,56930.46202252884,-6.719769435840155e6,0.0,0.0,175.90758530342364,NaN
1990-04-23,0.0,56891.26149264729,-7.351093029301901e6,0.0,0.0,174.67103104472105,NaN
1990-04-24,0.0,56849.81982897212,-7.225812513078751e6,0.0,0.0,175.9619088109877,NaN
1990-04-25,0.0,56880.091954248055,-6.715188068917742e6,0.0,0.0,177.69405253731696,NaN
1990-04-26,0.0,56837.825993352344,-6.8656149300290905e6,0.0,0.0,176.97687349111,NaN
1990-04-27,0.0,56912.33549510921,-7.227684269673683e6,0.0,0.0,177.6298313688135,NaN
1990-04-28,0.0,57052.6756550673,-6.353170605623654e6,0.0,0.0,175.56962243473885,NaN
1990-04-29,0.0,57030.34169173832,-6.654163066240117e6,0.0,0.0,173.65818436319896,NaN
1990-04-30,0.0,57002.59370523794,-6.907106083263118e6,0.0,0.0,173.69169604931614,NaN
1990-05-01,0.0,56973.27457567359,-6.50371764627802e6,0.0,0.0,174.75453129618748,NaN
1990-05-02,0.0,57005.236725851835,-6.138992711163657e6,0.0,0.0,174.6182041020425,NaN
1990-05-03,0.0,56956.97760073355,-6.298701398829519e6,4.424088844650017e-8,0.0,175.27004729033447,NaN
1990-05-04,0.0,56967.43846143911,-6.208114168955826e6,3.2458841312799015e-6,0.0,175.80535385294942,NaN
1990-05-05,0.0,56890.19848182945,-5.99494035774402e6,1.531212076148162e-5,0.0,176.68722840056125,NaN
1990-05-06,0.0,56941.273691261085,-5.608639599730323e6,4.686507167163516e-5,0.0,176.50865389568858,NaN
1990-05-07,0.0,56754.365052134686,-5.675452200780428e6,7.735635768249325e-6,0.0,178.55200835402505,NaN
1990-05-08,1.1329070768043374e-8,56701.397441936,-5.3674231688935235e6,0.0003244603473981941,0.0,179.42686186294418,NaN
1990-05-09,0.0,56790.76573927531,-6.699271605099825e6,0.00017737150134649444,0.0,178.26570129201986,NaN
1990-05-10,0.0,56948.892303000306,-6.437766186808669e6,0.0,0.0,174.7088691950909,NaN
1990-05-11,0.0,57066.59969322323,-7.366351731938092e6,0.0,0.0,173.73225890865695,NaN
1990-05-12,0.0,56956.97721983712,-7.306366239037254e6,0.0,0.0,174.5552593364641,NaN
1990-05-13,0.0,56651.987804579745,-6.8479636034596e6,0.0,0.0,177.61591257438224,NaN
1990-05-14,0.0,56758.44677706576,-7.2266590194879165e6,0.0,0.0,176.1178607006597,NaN
1990-05-15,0.0,56915.22495775419,-7.301219044374293e6,0.0,0.0,175.23198044403853,NaN
1990-05-16,0.0,56903.30078096384,-7.60076491331339e6,0.0,0.0,175.30687022193274,NaN
1990-05-17,0.0,56952.58247619464,-7.599960834710994e6,0.0,0.0,175.65016105962658,NaN
1990-05-18,0.0,57049.75650307335,-7.3737293369193105e6,0.0,0.0,176.2294450155959,NaN
1990-05-19,0.0,57060.50354394369,-6.884232218286836e6,0.0,0.0,175.8252765232651,NaN
1990-05-20,0.0,57006.39793248889,-7.217103333679643e6,0.0,0.0,174.81194736575705,NaN
1990-05-21,0.0,57003.41001506452,-7.216990535453206e6,0.0,0.0,174.80974590492912,NaN
1990-05-22,0.0,57076.68247029828,-7.100086967018541e6,0.0,0.0,175.26148317033204,NaN
1990-05-23,0.0,57080.55588396264,-6.829635441909245e6,0.0,0.0,175.70416703210074,NaN
1990-05-24,0.0,57087.86088122941,-7.016449765165161e6,0.0,0.0,175.35807983157193,NaN
1990-05-25,0.0,56979.95720774943,-7.210949208238467e6,0.0,0.0,175.7846749148377,NaN
1990-05-26,0.0,56899.231986977386,-7.199437308641865e6,0.0,0.0,176.44580080670212,NaN
1990-05-27,0.0,56899.96746863364,-7.474820071797944e6,0.0,0.0,176.55777977073225,NaN
1990-05-28,0.0,56921.14255451938,-7.652506058175244e6,0.0,0.0,177.09674182160438,NaN
1990-05-29,0.0,56896.91170281653,-7.440158985250634e6,0.0,0.0,177.94166918418586,NaN
1990-05-30,0.0,56763.899045390826,-7.864714263753828e6,0.0,0.0,177.601013560454,NaN
1990-05-31,0.0,56866.46007656681,-7.887317366674811e6,0.0,0.0,178.65760096147764,NaN
1990-06-01,0.0,57071.93315784291,-6.866356509297725e6,0.0,0.0,174.64492650525304,NaN
1990-06-02,0.0,57108.87232560864,-6.966236595887858e6,0.0,0.0,173.9148142586972,NaN
1990-06-03,0.0,57129.07571152573,-7.225880805165541e6,0.0,0.0,173.75233620536778,NaN
1990-06-04,0.0,57149.16813927121,-7.327399120575725e6,0.0,0.0,174.38462399756554,NaN
1990-06-05,0.0,57059.83852465536,-7.18935847474522e6,0.0,0.0,175.3496958580964,NaN
1990-06-06,0.0,56982.20880392553,-7.262112728947241e6,0.0,0.0,175.67389070256883,NaN
1990-06-07,0.0,56935.714086655506,-7.560079277796285e6,0.0,0.0,176.54842052879664,NaN
1990-06-08,0.0,56941.10702529102,-7.432786334640499e6,0.0,0.0,177.9196101970449,NaN
1990-06-09,0.0,56966.77685036883,-7.571141009509438e6,0.0,0.0,177.85384878263596,NaN
1990-06-10,0.0,56985.1014446728,-7.341493705249036e6,0.0,0.0,178.69166843852426,NaN
1990-06-11,0.0,56981.8737254537,-7.397818055308111e6,0.0,0.0,178.58364229242872,NaN
1990-06-12,0.0,56911.256948063325,-7.54119932464581e6,0.0,0.0,177.4902457165469,NaN
1990-06-13,0.0,56893.35596586116,-7.421221134979481e6,0.0,0.0,177.6611319433021,NaN
1990-06-14,0.0,56905.36363417424,-7.088002390942007e6,0.0,0.0,179.08763786062593,NaN
1990-06-15,0.0,57024.462164576085,-7.375532562716388e6,7.989252145901295e-6,0.0,178.96492325498542,NaN
1990-06-16,0.0,57047.129555271364,-7.345734982504838e6,0.0,0.0,177.8984575241076,NaN
1990-06-17,0.0,57012.52866086273,-7.368545971216921e6,0.0,0.0,180.33108511944383,NaN
1990-06-18,0.0,57097.51496900122,-7.201748332762802e6,0.0,0.0,178.73253748056248,NaN
1990-06-19,0.0,57069.09034192464,-7.053869828336516e6,0.0,0.0,178.75886393568123,NaN
1990-06-20,0.0,57008.58603185947,-7.224732771718435e6,0.0,0.0,176.2070804894692,NaN
1990-06-21,0.0,56906.7852346187,-7.070276978891366e6,0.0,0.0,175.714056780703,NaN
1990-06-22,0.0,56910.595414462674,-6.892941257565184e6,0.0,0.0,176.2022953554526,NaN
1990-06-23,0.0,56938.35584201668,-7.134736084640515e6,0.0,0.0,176.4953876643693,NaN
1990-06-24,0.0,56843.16727214409,-7.383421394083626e6,0.0,0.0,176.56445412178712,NaN
1990-06-25,0.0,56727.172750636324,-7.138886925345911e6,0.0,0.0,177.71859389069795,NaN
1990-06-26,0.0,56709.5042907193,-7.0055896666735895e6,0.0,0.0,178.22016857829783,NaN
1990-06-27,0.0,56795.979193823194,-7.1999123311889935e6,0.0,0.0,177.49313704482188,NaN
1990-06-28,0.0,56852.02499493776,-7.034965839468048e6,0.0,0.0,176.96328828256242,NaN
1990-06-29,0.0,56897.78461071203,-6.983633289234219e6,0.0,0.0,176.349389367808,NaN
1990-06-30,0.0,56876.91351177926,-6.862811509714059e6,0.0,0.0,176.21435815177588,NaN
