date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-30,0.0018791394547913289,64478.0986695025,-995509.0721473787,0.006545147874308044,0.000550431006239994,176.27372146606754,NaN
1990-05-01,0.003767918235680215,64663.504544363255,-1.6221531693802811e6,0.0032531862129326432,0.0006796313983202011,176.36564949848278,NaN
1990-05-02,0.00012640669343410484,64880.141703734815,-2.2251482043350474e6,0.0003043581512464244,0.00020532377503341623,171.9902276453195,NaN
1990-05-03,8.953181339888972e-6,63786.83068782064,-3.151273706321248e6,0.0009075169756042709,0.00018680208049714556,173.68450304080778,NaN
1990-05-04,4.191011346770698e-9,64078.03508847505,-2.3158783479947224e6,0.0009370826359641611,0.00019000000264297884,170.33043393307528,NaN
1990-05-05,0.0,63691.282274064426,-2.569714457488813e6,0.00020370491461822577,0.00019340786587384773,169.9431044538306,NaN
1990-05-06,5.665637739176908e-6,63843.06225336634,-2.8272643694319814e6,0.001023549445482732,0.00019699443115308112,170.60330610364124,NaN
1990-05-07,0.0,63952.18285435556,-2.839429113138182e6,0.00048614075290720065,0.00020060465118843077,168.73671730911346,NaN
1990-05-08,0.0,63523.448290442204,-2.5393045184707283e6,0.005145159690695754,0.00020403721457624865,173.68164894554852,NaN
1990-05-09,3.1268754657196114e-7,64353.35714083926,-3.5083268973704292e6,0.0005764618060795585,0.0002075435299679679,171.66148125023193,NaN
1990-05-10,2.119638278719361e-5,63753.89166326008,-3.3454360431957673e6,0.00014578832881630683,0.0002108361326324292,173.7254042745775,NaN
1990-05-11,5.989336215571276e-8,63453.19332226883,-3.074514846737365e6,0.0011426936635467462,0.000214116210984943,172.44026790031737,NaN
1990-05-12,0.0,63922.007271038776,-3.070385777262018e6,0.002051191119036005,0.00021730490900577335,173.13085623225294,NaN
1990-05-13,0.0,64585.13562160069,-3.478037472471554e6,0.0011014076436001098,0.00022039087077214308,172.6464796837078,NaN
1990-05-14,4.2151287120615e-6,64490.388876786645,-2.6712140890264106e6,0.0002855862228915401,0.00022335031853960147,172.6181765368907,NaN
1990-05-15,0.00010358396964374996,64604.79303799775,-2.1526955942383907e6,0.0021353675398750748,0.0002262910925784456,172.71409698558685,NaN
1990-05-16,0.0,65102.376787903355,-1.7996324879964928e6,0.00020008736252811565,0.00022907509748837257,174.16655874673913,NaN
1990-05-17,0.0002920127922968636,64346.222584404095,-3.6513289968629214e6,7.966819242783502e-5,0.000231843954335242,175.12481362382826,NaN
1990-05-18,0.0019783477799884333,63892.15225565019,-1.4082740177236956e6,0.0026908639929011605,0.00044465515661302004,178.5490097503375,NaN
1990-05-19,0.004047334600473441,64092.84042332711,291631.8604174154,0.007268777433713974,0.001139173718740256,175.40363239791245,NaN
1990-05-20,0.00013548141410304703,64424.9601892361,-1.2563225341605933e6,0.0025176661345847335,0.00027842974171805163,174.8906146592718,NaN
1990-05-21,0.0011362040930645073,64800.97762061342,-3.172782220124046e6,0.0020449138200867734,0.0005295362928077555,175.904688847769,NaN
1990-05-22,0.0008103279290857916,64457.25051002888,-2.37480565147762e6,0.0010574444730029038,0.0005699677234914419,175.57739402043444,NaN
1990-05-23,0.0016163659770571334,64591.08016661385,-2.850816954490761e6,0.003399805796553562,0.000773181982133108,176.50523421052637,NaN
1990-05-24,0.0005805785920613164,65035.413959930884,-1.8413553854794237e6,0.0012433122417674065,0.0006139847765438042,176.02486027421077,NaN
1990-05-25,0.00022156585396847884,65064.46528647208,-3.173444489116163e6,0.0006982912799884438,0.0005826091818255799,176.91265605274143,NaN
1990-05-26,0.0004946999689531135,63643.419763665195,-2.8612941641466725e6,0.005251957957458197,0.0007592762242301386,179.52910067887618,NaN
1990-05-27,4.650791961577493e-5,64850.69982179552,-1.2768980545122803e6,0.0005934443263230117,0.0006505902451573814,174.5092322729509,NaN
1990-05-28,2.9234209148879206e-6,65510.782680532706,-2.757898776800846e6,0.00022372822530324603,0.000742658204611699,175.8219096717906,NaN
1990-05-29,1.5858177334511807e-5,65706.01648031759,-2.4657380110509917e6,0.0003072671701241808,0.0008263842138815111,177.04958218703692,NaN
1990-05-30,1.1831491732643962e-5,65218.54997308713,-3.8823049226234555e6,8.309912614854133e-6,0.000897024407968774,179.1425808304581,NaN
1990-05-31,4.519925774474209e-5,63977.2952986023,-2.467950516865522e6,0.0026383598883792216,0.0009551490491347453,180.4315455353963,NaN
1990-06-01,6.562744280535136e-5,64666.375787402365,-692398.1184266104,0.004270847331226527,0.0010033645316954258,176.96593510024755,NaN
1990-06-02,2.016607366443131e-8,65344.940963755645,-2.523614776262033e6,2.3257885487156497e-5,0.0010431719859896858,176.43683462096305,NaN
1990-06-03,2.1209287484641493e-5,65166.38974475346,-3.5947186138222436e6,0.0016368695753127254,0.001075544264201114,178.09406964699014,NaN
1990-06-04,3.937758813443025e-6,65438.7289409652,-3.211715550060544e6,0.00035020619056020026,0.0011018396549447953,176.75677754872171,NaN
1990-06-05,0.0,65032.28074437833,-2.8913230093615977e6,6.10789094960336e-6,0.0011224959964787709,178.51185715030869,NaN
1990-06-06,5.552490576037847e-5,64171.459932142076,-1.5638175501397424e6,0.004555274272591648,0.001138682602189986,181.35008653095866,NaN
1990-06-07,4.761980488390678e-5,64787.144785746845,-1.5373058008852755e6,0.0036181138966775127,0.0011515825401840875,180.74793029298877,NaN
1990-06-08,0.0,64726.63018481285,-3.8958362660634844e6,8.076149602610763e-6,0.0011605099612353464,183.32208033053934,NaN
1990-06-09,0.0,64181.74598186771,-5.332915963481372e6,0.0,0.001166439665098142,182.18875949076616,NaN
1990-06-10,5.23176439407416e-9,63894.77734171657,-4.779762421107605e6,5.572565106456331e-6,0.0011726000343762809,180.5332238396711,NaN
1990-06-11,0.0001462475052733429,64009.171229884894,-2.1217045330471937e6,0.008977545736042904,0.0011806100481498573,181.6430814582358,NaN
1990-06-12,5.134453576348072e-6,64279.49037873131,-3.225416714649739e6,0.0005019420283383548,0.001189409639580883,179.60314384935768,NaN
1990-06-13,1.936528078170717e-5,64724.44418062587,-1.0854168287385637e6,0.0015081748795091462,0.001199383474187413,180.0693582300526,NaN
1990-06-14,6.047919639549728e-7,65312.53314702985,-2.299137582883187e6,0.0001772855655413705,0.0012101246719720762,180.1083352983463,NaN
1990-06-15,2.1552491228892544e-6,65286.94658075463,-4.904280782324818e6,0.00017815879120727739,0.0012195090215325513,182.04572934094327,NaN
1990-06-16,7.602229279534817e-7,65384.84576567292,-3.7052149942730316e6,8.314023575886312e-5,0.001229030248802555,181.55962388935012,NaN
1990-06-17,0.0,65334.54417736227,-5.224498858910948e6,0.0,0.0012383795420888245,182.8730161056643,NaN
1990-06-18,5.228910704404664e-7,65002.60097312026,-2.8607339818813438e6,0.0001913847091538394,0.0012479431290234931,185.66927930192128,NaN
1990-06-19,2.0811435583220542e-5,64921.96277503774,-1.9591848929036325e6,0.0023437590677995823,0.0012590513830403314,179.15802315273964,NaN
1990-06-20,0.0,65624.65792022817,-3.1202157986041927e6,7.761068176787416e-6,0.0012704625857508662,178.13780160713586,NaN
1990-06-21,0.0,65806.41067849961,-2.7481065131628467e6,3.672255263319338e-5,0.0012805882700173635,179.73044408207213,NaN
1990-06-22,0.0,65775.33979637704,-4.3930626142588835e6,1.1350245720488854e-5,0.0012884683848767412,181.36818392414787,NaN
1990-06-23,0.0,65495.14705042346,-5.045165564085723e6,0.0,0.0012939473072506235,182.80854667316834,NaN
1990-06-24,0.0,65242.83018049942,-5.26418298595773e6,1.1864816199868145e-5,0.0012977621115339336,183.23824575470556,NaN
1990-06-25,1.227096070183415e-5,64801.83510720801,-4.286792575865227e6,0.001579416540343944,0.0013009388226502415,184.3012682781623,NaN
1990-06-26,2.376410072274655e-6,64768.972047109746,-4.3544795770084765e6,0.0002741271546125784,0.001304412051419203,182.3395703099603,NaN
1990-06-27,0.0,64849.15816446072,-4.553166413162387e6,5.818709967160798e-5,0.001307418208081087,182.35336460909724,NaN
1990-06-28,1.023047746513991e-7,64723.87083583425,-4.569324436647031e6,8.871848983550887e-5,0.0013085253412131496,186.25270592921765,NaN
1990-06-29,4.1152392862929276e-5,64726.39750290097,-3.433658842450879e6,0.005037574099836667,0.0013081199421810666,183.04703228144163,NaN
1990-06-30,2.968800627348074e-7,64715.98540160512,-4.55948564055291e6,4.789930431941939e-5,0.0013086914104775416,184.1660627395982,NaN
